trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002759.SZ,41.99,40.8,43.24,37.61,39.78,2.210000000000001,5.5556,165968295.0,6695099492.66,40.45500000000002,19.752166666666653,-20.702833333333366,20.702833333333366
20210820,002759.SZ,39.78,41.57,41.73,36.5,41.57,-1.7899999999999991,-4.306,98806777.0,3811243054.26,39.20300000000002,19.160999999999987,-20.04200000000003,20.04200000000003
20210813,002759.SZ,41.57,42.0,44.17,37.56,41.73,-0.1599999999999966,-0.3834,146375928.0,5923734216.99,38.61000000000002,18.60483333333332,-20.0051666666667,20.0051666666667
20210806,002759.SZ,41.73,38.41,41.73,36.0,37.45,4.279999999999994,11.4286,155573817.0,6062634175.71,37.74200000000002,18.021666666666654,-19.720333333333365,19.720333333333365
20210730,002759.SZ,37.45,46.5,47.4,36.46,45.53,-8.079999999999998,-17.7465,153506966.0,6220700721.15,36.05000000000002,17.435666666666652,-18.614333333333366,18.614333333333366
20210723,002759.SZ,45.53,43.61,46.8,39.59,44.25,1.2800000000000011,2.8927,161090952.0,6890395959.28,34.53400000000002,16.923666666666655,-17.610333333333365,17.610333333333365
20210716,002759.SZ,44.25,43.0,54.8,43.0,42.96,1.2899999999999991,3.0028,142226831.0,6566184449.89,31.90100000000002,16.27133333333332,-15.6296666666667,15.6296666666667
20210709,002759.SZ,42.96,36.49,43.91,35.56,36.84,6.119999999999997,16.6124,150527295.0,5826464717.13,29.294000000000022,15.664666666666655,-13.629333333333367,13.629333333333367
20210702,002759.SZ,36.84,32.23,38.46,31.78,32.45,4.390000000000001,13.5285,159829031.0,5710679404.55,26.85700000000002,15.063333333333322,-11.793666666666699,11.793666666666699
20210625,002759.SZ,32.45,28.66,35.46,28.5,29.47,2.980000000000004,10.112,167606551.0,5382263763.17,24.707000000000022,14.56299333333332,-10.144006666666701,10.144006666666701
20210618,002759.SZ,29.47,33.8,34.49,26.57,33.85,-4.380000000000003,-12.9394,141675347.0,4139097539.01,22.72300000000002,14.132174999999988,-8.590825000000033,8.590825000000033
20210611,002759.SZ,33.85,35.39,35.93,30.4,32.89,0.9600000000000009,2.9188,186146749.0,6277235693.53,21.091000000000022,13.753341666666653,-7.337658333333369,7.337658333333369
20210604,002759.SZ,32.89,26.11,32.89,25.18,24.81,8.080000000000002,32.5675,192506242.0,5588645346.44,19.044000000000022,13.306644999999985,-5.737355000000036,5.737355000000036
20210528,002759.SZ,24.81,22.06,24.81,20.67,22.29,2.5199999999999996,11.3055,121027858.0,2717027543.26,17.191000000000024,12.87959333333332,-4.311406666666704,4.311406666666704
20210521,002759.SZ,22.29,19.07,24.68,19.06,19.2,3.09,16.0938,143265815.0,3151034360.4,16.236000000000026,12.58488833333332,-3.651111666666706,3.651111666666706
20210514,002759.SZ,19.2,17.98,19.86,17.98,18.18,1.0199999999999996,5.6106,102985601.0,1959156361.83,15.663000000000025,12.34030333333332,-3.3226966666667046,3.3226966666667046
20210507,002759.SZ,18.18,18.15,19.08,17.9,18.59,-0.41000000000000014,-2.2055,47239136.0,869133471.45,15.655000000000026,12.148211666666652,-3.5067883333333736,3.5067883333333736
20210430,002759.SZ,18.59,15.34,19.3,14.84,15.34,3.25,21.1864,160581742.0,2781388300.03,15.786000000000026,11.97759333333332,-3.8084066666667056,3.8084066666667056
20210423,002759.SZ,15.34,12.91,15.47,12.91,12.61,2.7300000000000004,21.6495,138330340.0,1994264851.0,15.777000000000026,11.81256833333332,-3.964431666666705,3.964431666666705
20210416,002759.SZ,12.61,12.95,12.98,12.0,13.15,-0.5400000000000009,-4.1065,61061840.0,755674167.54,16.202000000000027,11.692431666666653,-4.509568333333373,4.509568333333373
20210409,002759.SZ,13.15,13.43,13.93,12.91,13.38,-0.23000000000000043,-1.719,54182893.0,726866218.76,16.867000000000026,11.639664999999985,-5.227335000000041,5.227335000000041
20210402,002759.SZ,13.38,14.07,14.23,13.18,14.36,-0.9799999999999986,-6.8245,75029475.0,1023831106.43,17.625000000000025,11.555861666666653,-6.069138333333372,6.069138333333372
20210326,002759.SZ,14.36,15.38,15.64,13.7,15.26,-0.9000000000000004,-5.8978,68808595.0,1011021859.73,18.680000000000028,11.463421666666653,-7.216578333333375,7.216578333333375
20210319,002759.SZ,15.26,16.39,16.82,15.14,16.56,-1.299999999999999,-7.8502,81767044.0,1305717179.57,19.554000000000027,11.367901666666652,-8.186098333333375,8.186098333333375
20210312,002759.SZ,16.56,19.52,20.2,16.56,19.12,-2.5600000000000023,-13.3891,71321030.0,1283411050.11,20.11500000000003,11.280909999999984,-8.834090000000046,8.834090000000046
20210305,002759.SZ,19.12,19.78,21.5,19.09,19.49,-0.36999999999999744,-1.8984,77339488.0,1570457318.99,20.12100000000003,11.180203333333319,-8.940796666666712,8.940796666666712
20210226,002759.SZ,19.49,18.8,19.99,17.1,18.5,0.9899999999999984,5.3514,99530827.0,1833359571.8,19.92500000000003,11.015456666666653,-8.909543333333376,8.909543333333376
20210219,002759.SZ,18.5,20.29,20.51,17.75,19.59,-1.0899999999999999,-5.5641,31427558.0,591197213.76,19.593000000000025,10.839739999999985,-8.75326000000004,8.75326000000004
20210210,002759.SZ,19.59,19.18,21.0,17.81,19.26,0.3299999999999983,1.7134,39064213.0,766052734.36,19.145000000000028,10.678534999999986,-8.466465000000042,8.466465000000042
20210205,002759.SZ,19.26,20.59,23.0,18.8,20.73,-1.4699999999999989,-7.0912,93165989.0,1922572915.43,18.505000000000027,10.49452333333332,-8.010476666666708,8.010476666666708
20210129,002759.SZ,20.73,23.54,26.32,19.6,23.93,-3.1999999999999993,-13.3723,107133234.0,2431816083.86,17.889000000000028,10.318496666666652,-7.5705033333333756,7.5705033333333756
20210122,002759.SZ,23.93,22.55,27.89,22.55,23.1,0.8299999999999983,3.5931,130873045.0,3204827578.66,17.119000000000028,10.115651666666652,-7.003348333333376,7.003348333333376
20210115,002759.SZ,23.1,20.0,23.72,17.39,20.87,2.2300000000000004,10.6852,124841281.0,2574972223.5,16.33800000000003,9.86096333333332,-6.477036666666709,6.477036666666709
20210108,002759.SZ,20.87,16.72,20.87,16.5,16.62,4.25,25.5716,101566087.0,1903858916.31,15.738000000000028,9.619611666666653,-6.118388333333375,6.118388333333375
20201231,002759.SZ,16.62,17.14,18.88,16.35,17.16,-0.5399999999999991,-3.1469,86666748.0,1503498531.18,15.279000000000028,9.42652833333332,-5.852471666666709,5.852471666666709
20201225,002759.SZ,17.16,16.18,18.08,15.03,16.17,0.9899999999999984,6.1224,102425246.0,1685388521.94,15.087000000000026,9.30941333333332,-5.777586666666707,5.777586666666707
20201218,002759.SZ,16.17,14.02,16.59,13.67,14.02,2.150000000000002,15.3352,81057059.0,1218677902.98,14.796000000000026,9.192908333333321,-5.603091666666705,5.603091666666705
20201211,002759.SZ,14.02,13.11,15.59,12.88,13.19,0.8300000000000001,6.2926,102956862.0,1477762011.04,14.348000000000024,9.094228333333321,-5.253771666666703,5.253771666666703
20201204,002759.SZ,13.19,13.03,13.9,12.55,13.1,0.08999999999999986,0.687,69697499.0,921535428.21,14.009000000000023,9.031216666666655,-4.9777833333333685,4.9777833333333685
20201127,002759.SZ,13.1,13.03,14.97,12.73,13.03,0.07000000000000028,0.5372,98988303.0,1366075756.36,13.748000000000024,8.973256666666654,-4.774743333333371,4.774743333333371
20201120,002759.SZ,13.03,15.89,15.89,12.42,16.12,-3.0900000000000016,-19.1687,101259063.0,1364418038.39,13.570000000000025,8.910501666666653,-4.659498333333373,4.659498333333373
20201113,002759.SZ,16.12,17.32,18.0,15.6,17.1,-0.9800000000000004,-5.731,99622849.0,1652662312.02,13.099000000000023,8.862829999999986,-4.236170000000037,4.236170000000037
20201106,002759.SZ,17.1,16.05,18.5,15.31,16.28,0.8200000000000003,5.0369,118012786.0,1979679298.32,12.377000000000024,8.76481833333332,-3.6121816666667037,3.6121816666667037
20201030,002759.SZ,16.28,14.76,18.21,14.0,14.7,1.5800000000000018,10.7483,125126622.0,2021291385.24,11.361000000000022,8.648319999999986,-2.712680000000036,2.712680000000036
20201023,002759.SZ,14.7,14.23,16.87,13.59,14.25,0.4499999999999993,3.1579,123122924.0,1878836664.86,10.409000000000024,8.541014999999986,-1.8679850000000382,1.8679850000000382
20201016,002759.SZ,14.25,12.59,15.4,12.32,11.69,2.5600000000000005,21.8991,137850871.0,1927174432.49,9.602000000000022,8.463853333333319,-1.138146666666703,1.138146666666703
20201009,002759.SZ,11.69,11.0,11.69,10.74,10.63,1.0599999999999987,9.9718,8716000.0,99786536.0,8.829000000000022,8.396511666666653,-0.4324883333333691,0.4324883333333691
20200930,002759.SZ,10.63,10.56,11.71,10.3,10.58,0.05000000000000071,0.4726,64771479.0,713104180.27,8.293000000000022,8.444736666666653,0.15173666666663088,-0.15173666666663088
20200925,002759.SZ,10.58,12.16,12.16,9.9,11.32,-0.7400000000000002,-6.5371,149027125.0,1620441624.17,7.851000000000022,8.48130333333332,0.6303033333332984,-0.6303033333332984
20200918,002759.SZ,11.32,8.51,11.32,8.33,8.32,3.0,36.0577,170328440.0,1588007851.48,7.433000000000023,8.509756666666652,1.076756666666629,-1.076756666666629
20200911,002759.SZ,8.32,8.8,9.6,7.53,8.9,-0.5800000000000001,-6.5169,178304251.0,1534565287.26,7.009000000000022,8.525378333333318,1.5163783333332965,-1.5163783333332965
20200904,002759.SZ,8.9,6.93,8.9,6.59,6.94,1.96,28.2421,98140983.0,794198536.67,6.82900000000002,8.632753333333318,1.8037533333332973,-1.8037533333332973
20200828,002759.SZ,6.94,6.75,7.29,6.65,6.76,0.1800000000000006,2.6627,37664594.0,258234092.8,6.58000000000002,8.727809999999984,2.1478099999999642,-2.1478099999999642
20200821,002759.SZ,6.76,6.65,6.78,6.58,6.63,0.1299999999999999,1.9608,28268187.0,188828220.64,6.54400000000002,8.834988333333316,2.2909883333332957,-2.2909883333332957
20200814,002759.SZ,6.63,6.53,6.75,6.35,6.52,0.11000000000000032,1.6871,21871930.0,144073586.19,6.52500000000002,8.941189999999983,2.416189999999963,-2.416189999999963
20200807,002759.SZ,6.52,6.78,7.15,6.47,6.33,0.1899999999999995,3.0016,35479044.0,238404379.57,6.535000000000021,9.03945166666665,2.50445166666663,-2.50445166666663
20200731,002759.SZ,6.33,6.24,6.39,6.06,6.21,0.1200000000000001,1.9324,18660023.0,116452327.91,6.522000000000022,9.126293333333317,2.6042933333332954,-2.6042933333332954
20200724,002759.SZ,6.21,6.45,6.7,6.21,6.4,-0.1900000000000004,-2.9688,24270090.0,157659703.25,6.674000000000021,9.221768333333317,2.5477683333332966,-2.5477683333332966
20200717,002759.SZ,6.4,7.08,7.25,6.37,7.08,-0.6799999999999997,-9.6045,28592276.0,196843327.48,6.741000000000021,9.31410666666665,2.5731066666666287,-2.5731066666666287
20200710,002759.SZ,7.08,6.54,7.3,6.52,6.52,0.5600000000000005,8.589,35053927.0,241818010.62,6.78296000000002,9.40758666666665,2.6246266666666296,-2.6246266666666296
20200703,002759.SZ,6.52,6.39,6.6,6.31,6.41,0.10999999999999943,1.7161,10787387.0,69783465.04,6.73505000000002,9.476644999999982,2.741594999999962,-2.741594999999962
20200624,002759.SZ,6.41,6.6,6.62,6.38,6.58,-0.16999999999999993,-2.5836,5132576.0,33436026.06,6.757050000000019,9.556526666666649,2.7994766666666298,-2.7994766666666298
20200619,002759.SZ,6.58,6.57,6.63,6.47,6.57,0.009999999999999787,0.1522,10641854.0,69656457.16,6.820870000000019,9.627473333333315,2.806603333333296,-2.806603333333296
20200612,002759.SZ,6.57,6.77,6.79,6.43,6.73,-0.16000000000000014,-2.3774,13541080.0,90153050.0,6.88956000000002,9.70635499999998,2.816794999999961,-2.816794999999961
20200605,002759.SZ,6.73,6.4,6.86,6.4,6.39,0.34000000000000075,5.3208,25616990.0,171073077.2,6.94533000000002,9.763698333333313,2.818368333333293,-2.818368333333293
20200529,002759.SZ,6.39,7.68,7.68,6.3,7.85,-1.46,-18.5987,48194086.0,318267434.62,7.03382000000002,9.819204999999979,2.785384999999959,-2.785384999999959
20200522,002759.SZ,7.85,6.88,8.14,6.88,6.88,0.9699999999999998,14.0988,39795443.0,306663121.56,7.162270000000019,9.872093333333313,2.7098233333332935,-2.7098233333332935
20200515,002759.SZ,6.88,6.8,6.97,6.73,6.82,0.05999999999999961,0.8798,9470488.0,64937093.0,7.171560000000019,9.917216666666645,2.7456566666666262,-2.7456566666666262
20200508,002759.SZ,6.8196,6.5512,6.919,6.5512,6.6009,0.21870000000000012,3.3132,6646060.0,45334101.07,7.35241000000002,9.961441666666646,2.609031666666626,-2.609031666666626
20200430,002759.SZ,6.6009,6.74,6.8096,6.1833,6.74,-0.1391,-2.0638,8878848.0,58190549.77,7.483630000000021,9.991098333333314,2.5074683333332928,-2.5074683333332928
20200424,002759.SZ,6.74,7.1178,7.1178,6.7202,7.0482,-0.30819999999999936,-4.3727,10961843.0,76999121.79,7.767940000000022,10.02323999999998,2.2552999999999583,-2.2552999999999583
20200417,002759.SZ,7.0482,7.2868,7.2967,7.0283,7.2669,-0.21870000000000012,-3.0095,11791372.0,84674275.5,7.906120000000023,10.037986666666647,2.1318666666666246,-2.1318666666666246
20200410,002759.SZ,7.2669,7.2371,7.6646,7.1874,7.1277,0.13919999999999977,1.9529,12514334.0,93106456.79,7.984660000000024,10.037986666666647,2.0533266666666234,-2.0533266666666234
20200403,002759.SZ,7.1277,7.4856,7.585,7.0283,7.6149,-0.48719999999999963,-6.398,14283764.0,104324704.63,8.120850000000024,10.031856666666647,1.9110066666666228,-1.9110066666666228
20200327,002759.SZ,7.6149,7.595,7.8236,7.2868,7.6745,-0.05960000000000054,-0.7766,12767076.0,97434093.98,8.412130000000023,10.038649999999981,1.6265199999999584,-1.6265199999999584
20200320,002759.SZ,7.6745,8.0721,8.1417,7.2868,7.9429,-0.26839999999999975,-3.3791,17341888.0,132860266.01,8.702400000000022,10.036661666666646,1.3342616666666238,-1.3342616666666238
20200313,002759.SZ,7.9429,8.6885,8.6984,7.5552,8.6885,-0.7455999999999996,-8.5815,26262641.0,218181660.47,8.858470000000024,10.03732499999998,1.178854999999956,-1.178854999999956
20200306,002759.SZ,8.6885,8.1517,8.8078,8.1517,8.1318,0.5566999999999993,6.846,30320342.0,260490702.79,8.958880000000025,10.032851666666646,1.0739716666666208,-1.0739716666666208
20200228,002759.SZ,8.1318,9.3545,9.4142,8.1119,9.444,-1.3122000000000007,-13.8945,48493843.0,438635776.8,8.972800000000024,10.019596666666645,1.046796666666621,-1.046796666666621
20200221,002759.SZ,9.444,8.102,10.1896,8.0622,8.1218,1.3222000000000005,16.2796,73600115.0,695288271.08,9.014550000000025,10.011974999999978,0.9974249999999536,-0.9974249999999536
20200214,002759.SZ,8.1218,7.8037,8.6288,7.7341,7.8336,0.2882000000000007,3.679,36231187.0,295826835.27,8.939990000000027,9.982979999999978,1.0429899999999517,-1.0429899999999517
20200207,002759.SZ,7.8336,7.764,7.9031,6.9886,8.6288,-0.7952000000000004,-9.2156,32602954.0,247383583.88,8.983740000000026,9.980163333333312,0.9964233333332864,-0.9964233333332864
20200123,002759.SZ,8.6288,10.0305,10.1101,8.5394,10.0405,-1.4116999999999997,-14.0601,40684809.0,371967039.43,9.065250000000026,9.981819999999978,0.9165699999999521,-0.9165699999999521
20200117,002759.SZ,10.0405,10.3586,11.7404,10.0106,10.5176,-0.4771000000000001,-4.5362,75090120.0,810920592.19,9.064260000000026,9.967738333333312,0.9034783333332861,-0.9034783333332861
20200110,002759.SZ,10.5176,9.1855,11.7006,9.106,9.2352,1.282399999999999,13.886,99508034.0,1039744999.59,8.988710000000026,9.937914999999979,0.949204999999953,-0.949204999999953
20200103,002759.SZ,9.2352,8.8873,9.3844,8.7481,8.947,0.28820000000000157,3.2212,23688362.0,216796863.27,8.896260000000026,9.890529999999979,0.9942699999999522,-0.9942699999999522
20191227,002759.SZ,8.947,8.7481,9.1756,8.6388,8.8277,0.11929999999999907,1.3514,26729834.0,240534276.14,8.989710000000027,9.86716999999998,0.877459999999953,-0.877459999999953
20191220,002759.SZ,8.8277,8.5593,9.2054,8.4996,8.5493,0.27839999999999954,3.2564,34430522.0,308288307.01,9.119930000000027,9.84662499999998,0.7266949999999532,-0.7266949999999532
20191213,002759.SZ,8.5493,8.7283,8.8972,8.4002,8.6984,-0.1490999999999989,-1.7141,21875111.0,189956733.38,9.261090000000026,9.828068333333311,0.5669783333332852,-0.5669783333332852
20191206,002759.SZ,8.6984,8.5593,8.8078,8.3604,8.5593,0.1390999999999991,1.6251,15639736.0,135967906.59,9.377400000000026,9.815641666666645,0.43824166666661846,-0.43824166666661846
20191129,002759.SZ,8.5593,8.5891,9.1955,8.4797,8.6487,-0.08939999999999948,-1.0337,21665917.0,191457569.78,9.441030000000026,9.802884999999979,0.3618549999999523,-0.3618549999999523
20191122,002759.SZ,8.6487,8.6189,8.7283,8.4897,8.6189,0.029799999999999827,0.3458,13403028.0,116072117.1,9.602070000000028,9.793606666666646,0.19153666666661806,-0.19153666666661806
20191115,002759.SZ,8.6189,9.2651,9.2651,8.609,9.285,-0.6661000000000001,-7.1739,16903474.0,150012279.42,9.761130000000026,9.782671666666648,0.021541666666621495,-0.021541666666621495
20191108,002759.SZ,9.285,9.613,9.8317,9.275,9.5931,-0.3080999999999996,-3.2117,22250172.0,212789625.41,9.910250000000028,9.774718333333313,-0.135531666666715,0.135531666666715
20191101,002759.SZ,9.5931,10.0405,10.2294,9.2054,10.1697,-0.5766000000000009,-5.6698,36739030.0,360255291.37,9.965920000000029,9.75582999999998,-0.21009000000004896,0.21009000000004896
20191025,002759.SZ,10.1697,10.1896,10.7761,9.8417,10.2492,-0.07949999999999946,-0.7757,50649731.0,526289012.72,10.013640000000027,9.73147499999998,-0.2821650000000471,0.2821650000000471
20191018,002759.SZ,10.2492,10.2791,11.3626,10.1896,10.2393,0.00990000000000002,0.0967,70947252.0,766333362.98,10.017620000000028,9.698173333333312,-0.31944666666671573,0.31944666666671573
20191011,002759.SZ,10.2393,9.8218,10.5872,9.8218,9.7124,0.5268999999999995,5.425,43411095.0,448490006.2,10.451050000000027,9.665203333333313,-0.7858466666667141,0.7858466666667141
20190930,002759.SZ,9.7124,9.3446,9.8019,9.3446,9.3347,0.3777000000000008,4.0462,6751450.0,65688191.0,10.709520000000028,9.635711666666646,-1.0738083333333819,1.0738083333333819
20190927,002759.SZ,9.3347,10.0504,10.1697,9.1458,10.1697,-0.8350000000000009,-8.2107,27815696.0,271056818.62,10.967000000000027,9.621959999999978,-1.3450400000000489,1.3450400000000489
20190920,002759.SZ,10.1697,10.289,10.6071,10.1001,10.2393,-0.06959999999999944,-0.6797,45152143.0,469210972.48,11.259260000000028,9.599758333333313,-1.6595016666667153,1.6595016666667153
20190912,002759.SZ,10.2393,10.2294,10.3387,10.0703,10.1101,0.12920000000000087,1.2779,37097794.0,381243010.06,11.718540000000027,9.569106666666645,-2.1494333333333824,2.1494333333333824
20190906,002759.SZ,10.1101,9.8317,10.3884,9.8317,9.8417,0.26839999999999975,2.7272,46794222.0,476506207.1,12.154950000000028,9.54342499999998,-2.6115250000000483,2.6115250000000483
20190830,002759.SZ,9.8417,9.8417,10.3486,9.6925,10.0703,-0.22860000000000014,-2.27,47021917.0,475398464.46,12.481010000000028,9.53397999999998,-2.947030000000048,2.947030000000048
20190823,002759.SZ,10.0703,9.8715,10.8358,9.8118,10.2095,-0.13920000000000066,-1.3634,91112498.0,938524051.66,12.810050000000027,9.53049999999998,-3.2795500000000466,3.2795500000000466
20190816,002759.SZ,10.2095,14.4941,15.9057,10.0206,14.5835,-4.3740000000000006,-29.9928,85760609.0,1073675327.21,13.055590000000027,9.508298333333313,-3.5472916666667142,3.5472916666667142
20190809,002759.SZ,14.5835,12.8041,14.8917,12.6749,12.824,1.759500000000001,13.7204,41751599.0,586763011.77,13.207690000000028,9.493551666666646,-3.7141383333333824,3.7141383333333824
20190802,002759.SZ,12.824,12.4263,12.8737,11.8398,12.2872,0.5367999999999995,4.3688,16865800.0,210669950.47,12.955190000000027,9.41203499999998,-3.5431550000000467,3.5431550000000467
20190726,002759.SZ,12.2872,12.2275,12.3965,11.7205,12.2573,0.029899999999999594,0.2439,20307911.0,248128058.31,12.847820000000027,9.375568333333314,-3.472251666666713,3.472251666666713
20190719,002759.SZ,12.2573,15.7069,15.7069,11.8,14.7625,-2.5051999999999985,-16.97,49153664.0,637017156.84,12.819980000000026,9.349366666666647,-3.470613333333379,3.470613333333379
20190712,002759.SZ,14.7625,14.5736,14.8718,13.9672,14.6034,0.1590999999999987,1.0895,29617406.0,434545270.34,12.716600000000026,9.325971666666648,-3.390628333333378,3.390628333333378
20190705,002759.SZ,14.6034,13.4701,14.7028,13.3011,13.3707,1.2327000000000012,9.2194,34102632.0,483324797.34,12.371640000000028,9.257196666666648,-3.11444333333338,3.11444333333338
20190628,002759.SZ,13.3707,13.1918,13.669,13.0427,13.1321,0.23859999999999992,1.8169,32647401.0,439287282.44,11.977980000000027,9.23476999999998,-2.7432100000000474,2.7432100000000474
20190621,002759.SZ,13.1321,12.6749,13.5198,12.5158,12.5257,0.6063999999999989,4.8412,29080153.0,383549521.47,11.772200000000025,9.23206499999998,-2.5401350000000438,2.5401350000000438
20190614,002759.SZ,12.5257,11.631,12.6947,11.0942,11.7305,0.7952000000000012,6.7789,20136600.0,245726341.0,11.460050000000026,9.213548333333314,-2.2465016666667115,2.2465016666667115
20190606,002759.SZ,11.7305,12.1082,12.1082,11.134,12.0585,-0.3280000000000012,-2.7201,16414500.0,193078754.41,11.213520000000026,9.194419999999981,-2.0191000000000443,2.0191000000000443
20190531,002759.SZ,12.0585,11.5813,12.8737,11.5813,11.7503,0.30820000000000114,2.6229,26728648.0,328639976.26,10.996800000000025,9.200088333333316,-1.7967116666667096,1.7967116666667096
20190524,002759.SZ,11.7503,11.8,12.5158,11.4123,12.0088,-0.2585000000000015,-2.1526,32301195.0,389568607.23,10.846690000000027,9.20540166666665,-1.641288333333378,1.641288333333378
20190517,002759.SZ,12.0088,11.2334,12.8737,11.0545,11.2235,0.7853000000000012,6.9969,65966073.0,797578819.86,10.625010000000028,9.23464999999998,-1.3903600000000473,1.3903600000000473
20190510,002759.SZ,11.2235,11.1141,11.4123,10.3983,11.3129,-0.08940000000000126,-0.7902,32516165.0,356393850.64,10.284030000000028,9.261568333333315,-1.0224616666667128,1.0224616666667128
20190430,002759.SZ,11.3129,10.9352,11.5217,10.6866,10.6668,0.6461000000000006,6.0571,19513256.0,220055199.81,10.014620000000027,9.29910166666665,-0.7155183333333781,0.7155183333333781
20190426,002759.SZ,10.6668,11.134,11.4819,9.7224,11.3129,-0.6461000000000006,-5.7112,34208425.0,369787299.16,9.645810000000028,9.320139999999983,-0.325670000000045,0.325670000000045
20190419,002759.SZ,11.3129,10.1101,12.0883,10.0305,10.0106,1.3023000000000007,13.0092,62086026.0,681448289.34,9.283950000000027,9.346833333333317,0.06288333333328922,-0.06288333333328922
20190412,002759.SZ,10.0106,10.0703,10.1598,9.8218,10.0604,-0.0497999999999994,-0.495,25449459.0,255521832.21,8.842570000000027,9.35797666666665,0.5154066666666228,-0.5154066666666228
20190404,002759.SZ,10.0604,9.6627,10.3387,9.3844,9.5633,0.49709999999999965,5.198,39828755.0,395334863.2,8.59504000000003,9.395113333333317,0.8000733333332875,-0.8000733333332875
20190329,002759.SZ,9.5633,10.3586,11.5416,9.116,10.5574,-0.9940999999999995,-9.4161,60481366.0,621810232.5,8.338560000000028,9.494409999999984,1.1558499999999565,-1.1558499999999565
20190322,002759.SZ,10.5574,9.4639,10.5574,9.0265,9.5335,1.0238999999999994,10.74,54241862.0,529516644.76,8.153660000000027,9.597704999999983,1.4440449999999565,-1.4440449999999565
