trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600399.SH,24.7,26.2,28.09,23.2,25.92,-1.2200000000000024,-4.7068,194081943.0,4955825632.0,23.067000000000007,13.546166666666663,-9.520833333333345,9.520833333333345
20210827,600399.SH,25.92,27.47,29.3,24.86,27.47,-1.5499999999999972,-5.6425,222923439.0,5927917097.0,22.457000000000008,13.209333333333328,-9.24766666666668,9.24766666666668
20210820,600399.SH,27.47,24.05,27.55,23.09,24.58,2.8900000000000006,11.7575,181736218.0,4570473402.0,21.46100000000001,12.84433333333333,-8.61666666666668,8.61666666666668
20210813,600399.SH,24.58,26.12,27.2,24.01,26.04,-1.4600000000000009,-5.6068,166600216.0,4284622539.0,20.21000000000001,12.456666666666662,-7.75333333333335,7.75333333333335
20210806,600399.SH,26.04,23.0,27.23,22.7,23.7,2.34,9.8734,169867321.0,4212415772.0,19.17900000000001,12.117666666666661,-7.061333333333348,7.061333333333348
20210730,600399.SH,23.7,22.5,24.93,20.66,21.66,2.039999999999999,9.4183,238518791.0,5478762223.0,18.043000000000013,11.755166666666662,-6.287833333333351,6.287833333333351
20210723,600399.SH,21.66,20.14,22.0,19.03,19.68,1.9800000000000004,10.061,159255665.0,3287190370.0,17.033000000000012,11.431499999999994,-5.6015000000000175,5.6015000000000175
20210716,600399.SH,19.68,20.18,20.25,18.2,20.01,-0.33000000000000185,-1.6492,130739391.0,2530979696.0,16.232000000000014,11.13916666666666,-5.092833333333353,5.092833333333353
20210709,600399.SH,20.01,16.9,20.36,16.7,16.91,3.1000000000000014,18.3323,211851694.0,4008582692.0,15.598000000000013,10.87933333333333,-4.718666666666683,4.718666666666683
20210702,600399.SH,16.91,18.5,18.68,16.63,18.6,-1.6900000000000013,-9.086,178678024.0,3158354588.0,14.894000000000014,10.613333333333328,-4.280666666666686,4.280666666666686
20210625,600399.SH,18.6,16.06,19.12,15.9,15.96,2.6400000000000006,16.5414,235068069.0,4185550091.0,14.608000000000015,10.40183333333333,-4.206166666666684,4.206166666666684
20210618,600399.SH,15.96,14.99,16.1,14.36,14.96,1.0,6.6845,140191647.0,2136418361.0,14.206000000000017,10.161999999999997,-4.04400000000002,4.04400000000002
20210611,600399.SH,14.96,14.2,15.48,14.05,14.27,0.6900000000000013,4.8353,177326048.0,2643231022.0,13.974000000000014,9.96633333333333,-4.007666666666685,4.007666666666685
20210604,600399.SH,14.27,14.74,15.55,14.12,14.68,-0.41000000000000014,-2.7929,163206235.0,2429018091.0,13.848000000000013,9.78583333333333,-4.062166666666684,4.062166666666684
20210528,600399.SH,14.68,13.45,15.4,13.3,13.6,1.08,7.9412,159860088.0,2332259396.0,13.648000000000014,9.61633333333333,-4.031666666666684,4.031666666666684
20210521,600399.SH,13.6,13.85,14.82,13.5,13.65,-0.05000000000000071,-0.3663,139409004.0,1970681697.0,13.450000000000012,9.43633333333333,-4.013666666666682,4.013666666666682
20210514,600399.SH,13.65,13.37,13.85,12.54,13.34,0.3100000000000005,2.3238,123217148.0,1620084160.0,13.297000000000011,9.276499999999997,-4.020500000000014,4.020500000000014
20210507,600399.SH,13.34,12.98,14.04,12.8,12.97,0.3699999999999992,2.8527,78176803.0,1059908806.0,13.30100000000001,9.112499999999995,-4.188500000000015,4.188500000000015
20210430,600399.SH,12.97,14.24,14.53,12.9,14.05,-1.08,-7.6868,154418384.0,2131006848.0,13.40200000000001,8.952666666666662,-4.449333333333348,4.449333333333348
20210423,600399.SH,14.05,14.67,15.27,12.88,14.58,-0.5299999999999994,-3.6351,200360650.0,2848505920.0,13.704000000000011,8.797833333333328,-4.906166666666683,4.906166666666683
20210416,600399.SH,14.58,13.45,14.96,12.58,13.64,0.9399999999999995,6.8915,124014666.0,1712922513.0,13.81700000000001,8.618333333333329,-5.198666666666682,5.198666666666682
20210409,600399.SH,13.64,13.9,14.2,13.29,13.7,-0.05999999999999872,-0.438,56592220.0,775931575.0,13.821000000000009,8.433833333333329,-5.38716666666668,5.38716666666668
20210402,600399.SH,13.7,12.49,14.3,12.39,12.27,1.4299999999999997,11.6544,130582910.0,1755441408.0,13.920000000000007,8.26133333333333,-5.658666666666678,5.658666666666678
20210326,600399.SH,12.27,12.69,13.33,11.6,12.7,-0.4299999999999997,-3.3858,78832762.0,977743690.0,14.194000000000008,8.085166666666662,-6.1088333333333455,6.1088333333333455
20210319,600399.SH,12.7,12.07,12.97,11.37,12.07,0.629999999999999,5.2196,96744688.0,1188396429.0,14.474000000000007,7.937999999999996,-6.536000000000011,6.536000000000011
20210312,600399.SH,12.07,13.72,13.83,11.15,13.69,-1.6199999999999992,-11.8335,140573150.0,1705188365.0,14.783000000000007,7.78633333333333,-6.996666666666677,6.996666666666677
20210305,600399.SH,13.69,14.35,14.46,12.9,14.35,-0.6600000000000001,-4.5993,135402628.0,1847124189.0,15.066000000000008,7.647166666666664,-7.418833333333344,7.418833333333344
20210226,600399.SH,14.35,15.95,16.56,14.31,15.99,-1.6400000000000006,-10.2564,123297807.0,1855031205.0,15.224000000000009,7.476499999999997,-7.747500000000012,7.747500000000012
20210219,600399.SH,15.99,15.36,16.15,15.03,15.18,0.8100000000000005,5.336,42743182.0,670593092.0,15.237000000000009,7.290999999999997,-7.946000000000012,7.946000000000012
20210210,600399.SH,15.18,14.63,15.5,14.3,14.62,0.5600000000000005,3.8304,62411415.0,944649842.0,14.879000000000008,7.077666666666663,-7.801333333333345,7.801333333333345
20210205,600399.SH,14.62,14.84,16.08,13.98,14.63,-0.010000000000001563,-0.0684,112830888.0,1701508676.0,14.52200000000001,6.87283333333333,-7.649166666666679,7.649166666666679
20210129,600399.SH,14.63,16.2,17.0,14.24,16.44,-1.8100000000000005,-11.0097,187712778.0,2874310393.0,14.169000000000008,6.676499999999995,-7.492500000000012,7.492500000000012
20210122,600399.SH,16.44,15.07,16.44,13.61,15.07,1.370000000000001,9.0909,197060600.0,2942892193.0,13.876000000000008,6.479833333333329,-7.396166666666679,7.396166666666679
20210115,600399.SH,15.07,15.75,17.15,15.07,15.79,-0.7199999999999989,-4.5598,178521998.0,2879715561.0,13.273000000000007,6.252833333333329,-7.020166666666678,7.020166666666678
20210108,600399.SH,15.79,15.45,17.14,15.3,14.9,0.8899999999999988,5.9732,171629471.0,2790228576.0,12.750000000000007,6.047999999999996,-6.7020000000000115,6.7020000000000115
20201231,600399.SH,14.9,15.11,15.33,13.64,15.27,-0.3699999999999992,-2.4231,125244859.0,1813076982.0,12.004000000000008,5.831333333333329,-6.17266666666668,6.17266666666668
20201225,600399.SH,15.27,14.5,15.88,13.9,14.48,0.7899999999999991,5.4558,157694149.0,2379286007.0,11.261000000000006,5.629666666666663,-5.631333333333344,5.631333333333344
20201218,600399.SH,14.48,12.46,14.5,12.46,12.41,2.0700000000000003,16.6801,137981833.0,1868753454.0,10.473000000000008,5.422499999999996,-5.050500000000012,5.050500000000012
20201211,600399.SH,12.41,11.5,12.52,11.5,11.61,0.8000000000000007,6.8906,118216304.0,1437485348.0,9.775000000000007,5.228666666666663,-4.546333333333345,4.546333333333345
20201204,600399.SH,11.61,11.01,12.29,10.58,11.09,0.5199999999999996,4.6889,146230987.0,1671917976.0,9.272000000000007,5.069499999999995,-4.202500000000012,4.202500000000012
20201127,600399.SH,11.09,11.85,12.18,11.05,11.7,-0.6099999999999994,-5.2137,109630510.0,1262679713.0,8.812000000000008,4.921999999999995,-3.890000000000013,3.890000000000013
20201120,600399.SH,11.7,10.64,11.77,10.42,10.41,1.2899999999999991,12.3919,148400220.0,1657166853.0,8.450000000000006,4.783499999999995,-3.6665000000000116,3.6665000000000116
20201113,600399.SH,10.41,9.95,10.41,9.18,9.84,0.5700000000000003,5.7927,115689685.0,1141757909.0,7.997000000000007,4.636999999999996,-3.360000000000011,3.360000000000011
20201106,600399.SH,9.84,8.75,9.95,8.7,8.33,1.5099999999999998,18.1273,200477862.0,1842749124.0,7.711000000000007,4.512333333333329,-3.1986666666666785,3.1986666666666785
20201030,600399.SH,8.33,7.35,8.53,7.35,7.47,0.8600000000000003,11.5127,109517359.0,879403310.0,7.3920000000000075,4.396999999999996,-2.9950000000000117,2.9950000000000117
20201023,600399.SH,7.47,7.5,7.63,7.3,7.39,0.08000000000000007,1.0825,47987775.0,359036827.0,7.227000000000008,4.306166666666663,-2.920833333333345,2.920833333333345
20201016,600399.SH,7.39,7.55,7.64,7.25,7.5,-0.11000000000000032,-1.4667,70735625.0,527965783.0,7.165000000000008,4.2308333333333294,-2.9341666666666786,2.9341666666666786
20201009,600399.SH,7.5,7.46,7.61,7.44,7.38,0.1200000000000001,1.626,13704490.0,103265203.0,7.091000000000008,4.1569999999999965,-2.9340000000000117,2.9340000000000117
20200930,600399.SH,7.38,7.04,7.6,6.81,7.01,0.3700000000000001,5.2782,36453376.0,267277872.0,6.934000000000009,4.08133333333333,-2.8526666666666793,2.8526666666666793
20200925,600399.SH,7.01,7.49,7.77,6.86,7.47,-0.45999999999999996,-6.158,93402273.0,677001371.0,6.693000000000009,4.00933333333333,-2.6836666666666797,2.6836666666666797
20200918,600399.SH,7.47,7.2,7.57,7.2,7.17,0.2999999999999998,4.1841,46501855.0,342485044.0,6.451000000000009,3.942666666666663,-2.508333333333346,2.508333333333346
20200911,600399.SH,7.17,7.7,7.7,6.76,7.55,-0.3799999999999999,-5.0331,80404878.0,579654324.0,6.1530000000000085,3.8691666666666635,-2.283833333333345,2.283833333333345
20200904,600399.SH,7.55,6.75,7.8,6.71,6.65,0.8999999999999995,13.5338,138794255.0,1018339071.0,5.838000000000008,3.799999999999997,-2.038000000000011,2.038000000000011
20200828,600399.SH,6.65,6.66,6.71,6.17,6.68,-0.02999999999999936,-0.4491,77232968.0,497690527.0,5.504000000000008,3.7271666666666636,-1.7768333333333448,1.7768333333333448
20200821,600399.SH,6.68,6.78,7.35,6.57,6.85,-0.16999999999999993,-2.4818,93293839.0,645731047.0,5.263000000000009,3.6684999999999968,-1.594500000000012,1.594500000000012
20200814,600399.SH,6.85,6.75,7.4,6.71,6.65,0.1999999999999993,3.0075,118667337.0,839063948.0,5.024000000000009,3.6108333333333302,-1.4131666666666787,1.4131666666666787
20200807,600399.SH,6.65,6.01,6.83,6.01,5.93,0.7200000000000006,12.1417,136177979.0,872847692.0,4.767000000000008,3.548499999999997,-1.2185000000000112,1.2185000000000112
20200731,600399.SH,5.93,4.97,6.02,4.96,4.97,0.96,19.3159,106423639.0,588887020.0,4.514000000000008,3.4836666666666636,-1.0303333333333446,1.0303333333333446
20200724,600399.SH,4.97,4.65,5.23,4.65,4.59,0.3799999999999999,8.2789,81612480.0,407344096.0,4.330000000000008,3.4366666666666634,-0.8933333333333446,0.8933333333333446
20200717,600399.SH,4.59,4.58,4.88,4.41,4.49,0.09999999999999964,2.2272,100071317.0,464839778.0,4.238000000000008,3.404666666666664,-0.8333333333333446,0.8333333333333446
20200710,600399.SH,4.49,4.01,4.49,3.99,4.02,0.47000000000000064,11.6915,127137727.0,532866737.0,4.201000000000008,3.382166666666664,-0.8188333333333437,0.8188333333333437
20200703,600399.SH,4.02,4.2,4.22,3.99,4.21,-0.1900000000000004,-4.5131,46196990.0,188993521.0,4.173000000000007,3.3669999999999973,-0.8060000000000098,0.8060000000000098
20200624,600399.SH,4.21,4.22,4.24,4.1,4.24,-0.03000000000000025,-0.7075,24826512.0,103518676.0,4.193000000000008,3.366666666666664,-0.8263333333333436,0.8263333333333436
20200619,600399.SH,4.24,4.26,4.32,4.18,4.29,-0.04999999999999982,-1.1655,44515595.0,189645263.0,4.185000000000008,3.3631666666666638,-0.8218333333333439,0.8218333333333439
20200612,600399.SH,4.29,4.28,4.4,4.19,4.28,0.009999999999999787,0.2336,55301402.0,237949561.0,4.171000000000008,3.3686666666666634,-0.8023333333333449,0.8023333333333449
20200605,600399.SH,4.28,4.12,4.34,4.05,4.12,0.16000000000000014,3.8835,61663686.0,259268735.0,4.130000000000008,3.3721666666666636,-0.7578333333333442,0.7578333333333442
20200529,600399.SH,4.12,4.1,4.24,4.02,4.09,0.03000000000000025,0.7335,26245635.0,107969198.0,4.103000000000008,3.3791666666666633,-0.7238333333333444,0.7238333333333444
20200522,600399.SH,4.09,4.02,4.45,4.01,4.05,0.040000000000000036,0.9877,54977797.0,231805353.0,4.072000000000008,3.3804999999999965,-0.6915000000000115,0.6915000000000115
20200515,600399.SH,4.05,4.2,4.23,3.99,4.22,-0.16999999999999993,-4.0284,48307442.0,196391781.0,4.038000000000009,3.3871666666666633,-0.6508333333333458,0.6508333333333458
20200508,600399.SH,4.22,4.22,4.3,4.15,4.21,0.009999999999999787,0.2375,24784259.0,104364575.0,4.001000000000009,3.3809999999999962,-0.620000000000013,0.620000000000013
20200430,600399.SH,4.21,4.23,4.56,4.2,4.22,-0.009999999999999787,-0.237,60081248.0,261659297.0,3.9070000000000094,3.3724999999999965,-0.5345000000000129,0.5345000000000129
20200424,600399.SH,4.22,4.13,4.32,4.08,4.13,0.08999999999999986,2.1792,44747459.0,187655619.0,3.837000000000009,3.3656666666666633,-0.4713333333333458,0.4713333333333458
20200417,600399.SH,4.13,4.1,4.28,4.0,4.1,0.03000000000000025,0.7317,52285489.0,216721065.0,3.744000000000009,3.3531666666666635,-0.3908333333333456,0.3908333333333456
20200410,600399.SH,4.1,3.93,4.23,3.83,3.88,0.21999999999999975,5.6701,53946099.0,215561135.0,3.644000000000009,3.3343333333333303,-0.30966666666667875,0.30966666666667875
20200403,600399.SH,3.88,4.01,4.01,3.71,4.01,-0.1299999999999999,-3.2419,76085962.0,291733471.0,3.5780000000000087,3.3103333333333302,-0.2676666666666785,0.2676666666666785
20200327,600399.SH,4.01,3.76,4.39,3.76,3.81,0.19999999999999973,5.2493,121290646.0,496300523.0,3.5500000000000087,3.2903333333333302,-0.2596666666666785,0.2596666666666785
20200320,600399.SH,3.81,3.79,3.94,3.5,3.75,0.06000000000000005,1.6,84384887.0,314480991.0,3.521000000000009,3.2673333333333305,-0.25366666666667825,0.25366666666667825
20200313,600399.SH,3.75,3.61,3.94,3.48,3.68,0.06999999999999984,1.9022,89625793.0,334968538.0,3.4850000000000088,3.244499999999997,-0.24050000000001193,0.24050000000001193
20200306,600399.SH,3.68,3.28,3.75,3.28,3.28,0.40000000000000036,12.1951,74435510.0,266216338.0,3.4320000000000084,3.227666666666664,-0.20433333333334458,0.20433333333334458
20200228,600399.SH,3.28,3.5,3.52,3.27,3.51,-0.22999999999999998,-6.5527,56048282.0,189497557.0,3.3830000000000084,3.207999999999997,-0.17500000000001137,0.17500000000001137
20200221,600399.SH,3.51,3.26,3.58,3.26,3.29,0.21999999999999975,6.6869,54892665.0,190987265.0,3.3440000000000083,3.192999999999997,-0.15100000000001135,0.15100000000001135
20200214,600399.SH,3.29,3.1,3.41,3.07,3.13,0.16000000000000014,5.1118,41847888.0,137351938.0,3.277000000000009,3.177166666666664,-0.09983333333334521,0.09983333333334521
20200207,600399.SH,3.13,3.27,3.27,3.07,3.44,-0.31000000000000005,-9.0116,48185076.0,150110036.0,3.2310000000000088,3.177499999999997,-0.05350000000001165,0.05350000000001165
20200123,600399.SH,3.44,3.59,3.7,3.41,3.6,-0.16000000000000014,-4.4444,30866628.0,109959177.0,3.2000000000000086,3.1963333333333304,-0.0036666666666782533,0.0036666666666782533
20200117,600399.SH,3.6,3.69,3.83,3.58,3.72,-0.1200000000000001,-3.2258,39637181.0,146376470.0,3.134000000000009,3.2261666666666637,0.09216666666665496,-0.09216666666665496
20200110,600399.SH,3.72,3.42,3.89,3.41,3.45,0.27,7.8261,71461244.0,266197877.0,3.053000000000009,3.2578333333333305,0.20483333333332165,-0.20483333333332165
20200103,600399.SH,3.45,3.25,3.45,3.17,3.22,0.22999999999999998,7.1429,30761319.0,102548875.0,2.9610000000000087,3.287999999999997,0.3269999999999884,-0.3269999999999884
20191227,600399.SH,3.22,3.2,3.32,3.12,3.19,0.03000000000000025,0.9404,40254836.0,129392103.0,2.900000000000009,3.3229999999999977,0.42299999999998894,-0.42299999999998894
20191220,600399.SH,3.19,2.91,3.3,2.89,2.89,0.2999999999999998,10.3806,66557543.0,208769896.0,2.8630000000000093,3.3624999999999976,0.4994999999999883,-0.4994999999999883
20191213,600399.SH,2.89,2.84,2.92,2.83,2.84,0.050000000000000266,1.7606,18296267.0,52659765.0,2.830000000000009,3.403833333333331,0.5738333333333219,-0.5738333333333219
20191206,600399.SH,2.84,2.83,2.87,2.78,2.83,0.009999999999999787,0.3534,13430985.0,37982442.0,2.8170000000000086,3.4489999999999976,0.631999999999989,-0.631999999999989
20191129,600399.SH,2.83,2.82,2.95,2.8,2.82,0.010000000000000231,0.3546,22384483.0,64235041.0,2.811000000000009,3.4939999999999976,0.6829999999999887,-0.6829999999999887
20191122,600399.SH,2.82,2.77,2.85,2.76,2.78,0.040000000000000036,1.4388,13706001.0,38398314.0,2.819000000000009,3.540499999999997,0.7214999999999883,-0.7214999999999883
20191115,600399.SH,2.78,2.79,2.85,2.74,2.79,-0.010000000000000231,-0.3584,13446913.0,37343590.0,2.830000000000009,3.593666666666664,0.763666666666655,-0.763666666666655
20191108,600399.SH,2.79,2.81,2.84,2.78,2.8,-0.009999999999999787,-0.3571,12170114.0,34015264.0,2.8440000000000087,3.6419999999999972,0.7979999999999885,-0.7979999999999885
20191101,600399.SH,2.8,2.85,2.87,2.78,2.84,-0.040000000000000036,-1.4085,14931527.0,42152220.0,2.8530000000000086,3.687166666666664,0.8341666666666554,-0.8341666666666554
20191025,600399.SH,2.84,2.85,2.93,2.78,2.85,-0.010000000000000231,-0.3509,17535208.0,50088080.0,2.8680000000000083,3.734666666666664,0.8666666666666556,-0.8666666666666556
20191018,600399.SH,2.85,2.87,2.9,2.83,2.86,-0.009999999999999787,-0.3497,14550357.0,41780721.0,2.8800000000000088,3.7858333333333305,0.9058333333333217,-0.9058333333333217
20191011,600399.SH,2.86,2.76,2.93,2.76,2.76,0.10000000000000009,3.6232,16512402.0,47492318.0,2.8910000000000085,3.833666666666664,0.9426666666666557,-0.9426666666666557
20190930,600399.SH,2.76,2.78,2.8,2.76,2.78,-0.020000000000000018,-0.7194,2488300.0,6906384.0,2.9110000000000085,3.8868333333333305,0.975833333333322,-0.975833333333322
20190927,600399.SH,2.78,2.9,2.91,2.76,2.91,-0.13000000000000034,-4.4674,21095057.0,59939846.0,2.936000000000008,3.943166666666664,1.0071666666666559,-1.0071666666666559
20190920,600399.SH,2.91,2.94,2.95,2.87,2.93,-0.020000000000000018,-0.6826,19100437.0,55364674.0,2.9640000000000084,4.007999999999997,1.043999999999989,-1.043999999999989
20190912,600399.SH,2.93,2.93,2.98,2.9,2.92,0.010000000000000231,0.3425,20475164.0,60129388.0,2.9750000000000085,4.071333333333331,1.0963333333333223,-1.0963333333333223
20190906,600399.SH,2.92,2.88,2.94,2.88,2.88,0.040000000000000036,1.3889,27950778.0,81220731.0,3.000000000000008,4.135333333333331,1.1353333333333229,-1.1353333333333229
20190830,600399.SH,2.88,2.9,2.96,2.86,2.95,-0.07000000000000028,-2.3729,15276006.0,44538405.0,3.021000000000008,4.20033333333333,1.1793333333333225,-1.1793333333333225
20190823,600399.SH,2.95,2.97,3.04,2.93,2.96,-0.009999999999999787,-0.3378,17985816.0,53604407.0,3.0550000000000077,4.271666666666664,1.2166666666666561,-1.2166666666666561
20190816,600399.SH,2.96,2.96,3.01,2.9,2.96,0.0,0.0,11344703.0,33662895.0,3.0710000000000073,4.34133333333333,1.270333333333323,-1.270333333333323
20190809,600399.SH,2.96,3.03,3.07,2.87,3.06,-0.10000000000000009,-3.268,21415155.0,63891703.0,3.051000000000007,4.404999999999998,1.3539999999999908,-1.3539999999999908
20190802,600399.SH,3.06,3.02,3.3,2.96,3.01,0.050000000000000266,1.6611,32980300.0,103193853.0,3.066000000000007,4.4691666666666645,1.4031666666666576,-1.4031666666666576
20190726,600399.SH,3.01,3.03,3.08,2.94,3.06,-0.050000000000000266,-1.634,16634184.0,50345488.0,3.065000000000007,4.529833333333331,1.4648333333333237,-1.4648333333333237
20190719,600399.SH,3.06,3.03,3.2,3.0,3.02,0.040000000000000036,1.3245,23473490.0,72685433.0,3.088000000000007,4.604833333333331,1.5168333333333237,-1.5168333333333237
20190712,600399.SH,3.02,3.15,3.17,2.83,3.18,-0.16000000000000014,-5.0314,41653468.0,124829288.0,3.140000000000007,4.670666666666664,1.530666666666657,-1.530666666666657
20190705,600399.SH,3.18,3.2,3.24,3.14,3.13,0.050000000000000266,1.5974,22821117.0,72835655.0,3.2380000000000067,4.7353333333333305,1.4973333333333239,-1.4973333333333239
20190628,600399.SH,3.13,3.23,3.37,3.1,3.22,-0.0900000000000003,-2.795,24698228.0,79402792.0,3.3200000000000065,4.802499999999997,1.4824999999999902,-1.4824999999999902
20190621,600399.SH,3.22,3.07,3.28,3.07,3.11,0.11000000000000032,3.537,28834334.0,92027904.0,3.4640000000000066,4.85433333333333,1.3903333333333237,-1.3903333333333237
20190614,600399.SH,3.11,2.75,3.25,2.74,2.76,0.3500000000000001,12.6812,40920496.0,126635489.0,3.5920000000000067,4.903333333333331,1.311333333333324,-1.311333333333324
20190606,600399.SH,2.76,3.11,3.12,2.73,3.11,-0.3500000000000001,-11.254,25809550.0,74876234.0,3.751000000000007,4.953999999999996,1.2029999999999892,-1.2029999999999892
20190531,600399.SH,3.11,3.05,3.2,3.04,3.05,0.06000000000000005,1.9672,23216444.0,72357669.0,3.8950000000000076,5.007666666666664,1.112666666666656,-1.112666666666656
20190524,600399.SH,3.05,3.26,3.28,3.01,3.24,-0.1900000000000004,-5.8642,35614201.0,111641610.0,4.0330000000000075,5.051666666666663,1.0186666666666557,-1.0186666666666557
20190517,600399.SH,3.24,3.54,3.54,3.23,3.58,-0.33999999999999986,-9.4972,52199083.0,175523418.0,4.096000000000008,5.095666666666663,0.9996666666666547,-0.9996666666666547
20190510,600399.SH,3.58,3.89,3.95,3.45,4.0,-0.41999999999999993,-10.5,51208558.0,187900923.0,4.143000000000008,5.1379999999999955,0.9949999999999877,-0.9949999999999877
20190430,600399.SH,4.0,3.93,4.02,3.8,4.0,0.0,0.0,19685724.0,77048138.0,4.165000000000008,5.173499999999995,1.0084999999999873,-1.0084999999999873
20190426,600399.SH,4.0,4.59,4.59,3.91,4.57,-0.5700000000000003,-12.4726,68636896.0,291183330.0,4.112000000000007,5.222499999999996,1.1104999999999885,-1.1104999999999885
20190419,600399.SH,4.57,4.7,4.7,4.42,4.5,0.07000000000000028,1.5556,85752418.0,392440606.0,4.012000000000008,5.274833333333329,1.2628333333333215,-1.2628333333333215
20190412,600399.SH,4.5,4.47,4.81,4.27,4.7,-0.20000000000000018,-4.2553,117970684.0,536770090.0,3.8210000000000077,5.322499999999995,1.5014999999999876,-1.5014999999999876
20190404,600399.SH,4.7,4.25,4.7,4.2,4.2,0.5,11.9048,82338876.0,370318721.0,3.639000000000008,5.381333333333329,1.7423333333333209,-1.7423333333333209
20190329,600399.SH,4.2,4.5,4.78,4.09,4.49,-0.29000000000000004,-6.4588,115367045.0,508080345.0,3.432000000000008,5.432166666666662,2.000166666666654,-2.000166666666654
20190322,600399.SH,4.49,3.68,4.49,3.68,3.68,0.81,22.0109,99192209.0,407366058.0,3.2560000000000073,5.488666666666662,2.2326666666666544,-2.2326666666666544
20190315,600399.SH,3.68,3.68,3.78,3.53,3.71,-0.029999999999999805,-0.8086,57773879.0,210645407.0,3.0810000000000075,5.536666666666662,2.4556666666666542,-2.4556666666666542
20190308,600399.SH,3.71,3.88,4.05,3.71,3.8,-0.08999999999999986,-2.3684,116281523.0,450572217.0,2.963000000000007,5.5978333333333286,2.6348333333333214,-2.6348333333333214
20190301,600399.SH,3.8,3.4,3.81,3.4,3.47,0.3299999999999996,9.5101,108657556.0,392369300.0,2.830000000000007,5.658833333333329,2.828833333333322,-2.828833333333322
20190222,600399.SH,3.47,3.08,3.83,3.06,3.0,0.4700000000000002,15.6667,37572452.0,129411097.0,2.706000000000007,5.721999999999995,3.015999999999988,-3.015999999999988
