trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,601567.SH,7.0888,6.8829,7.2261,6.8829,6.9025,0.18630000000000013,2.699,59051214.0,426519250.0,6.899570000000004,7.009595000000002,0.1100249999999976,-0.1100249999999976
20201030,601567.SH,6.9025,7.0398,7.1868,6.8927,7.0398,-0.13729999999999976,-1.9503,64659645.0,466472186.0,6.935850000000004,6.994396666666669,0.05854666666666475,-0.05854666666666475
20201023,601567.SH,7.0398,6.9025,7.1574,6.6574,6.8927,0.1471,2.1341,90116065.0,636499138.0,6.978990000000003,6.9799233333333355,0.0009333333333323424,-0.0009333333333323424
20201016,601567.SH,6.8927,6.6476,6.9319,6.6476,6.6378,0.25489999999999924,3.8401,44081266.0,306963972.0,7.017220000000004,6.955548333333335,-0.06167166666666812,0.06167166666666812
20201009,601567.SH,6.6378,6.5495,6.677,6.5397,6.4613,0.17650000000000077,2.7316,7997439.0,53960863.0,7.045650000000004,6.928866666666669,-0.11678333333333502,0.11678333333333502
20200930,601567.SH,6.4613,6.5691,6.6084,6.4613,6.5495,-0.0882000000000005,-1.3467,16435429.0,109395568.0,7.092710000000004,6.904846666666669,-0.18786333333333527,0.18786333333333527
20200925,601567.SH,6.5495,7.0496,7.0692,6.5103,7.0398,-0.4902999999999995,-6.9647,41346146.0,285893521.0,7.126040000000005,6.888368333333335,-0.23767166666667006,0.23767166666667006
20200918,601567.SH,7.0398,6.9515,7.0594,6.8437,6.9515,0.08829999999999938,1.2702,34946059.0,248473859.0,7.169180000000006,6.872641666666668,-0.2965383333333378,0.2965383333333378
20200911,601567.SH,6.9515,7.432,7.5104,6.7946,7.432,-0.48050000000000015,-6.4653,66900324.0,490446224.0,7.213300000000006,6.848743333333335,-0.36455666666667064,0.36455666666667064
20200904,601567.SH,7.432,7.4712,7.8241,7.3437,7.4516,-0.019599999999999618,-0.263,93813679.0,728096038.0,7.2044800000000055,6.8280600000000025,-0.3764200000000031,0.3764200000000031
20200828,601567.SH,7.4516,7.3437,7.8928,7.2261,7.3339,0.11770000000000014,1.6049,102841754.0,785873469.0,7.120150000000005,6.798735000000002,-0.32141500000000267,0.32141500000000267
20200821,601567.SH,7.3339,7.4221,7.5888,7.2751,7.4221,-0.0882000000000005,-1.1883,68968446.0,522023300.0,7.052640000000006,6.7665450000000025,-0.2860950000000031,0.2860950000000031
20200814,601567.SH,7.4221,7.1084,7.53,6.9907,7.177,0.24510000000000076,3.4151,82137204.0,612541124.0,6.9664500000000045,6.737745000000002,-0.22870500000000238,0.22870500000000238
20200807,601567.SH,7.177,7.1672,7.3829,7.0888,7.1084,0.0686,0.9651,82486883.0,610190573.0,6.8895200000000045,6.703680000000002,-0.18584000000000245,0.18584000000000245
20200731,601567.SH,7.1084,6.8437,7.128,6.6574,6.7946,0.31379999999999963,4.6184,83138452.0,583885122.0,6.826630000000006,6.672646666666668,-0.15398333333333802,0.15398333333333802
20200724,601567.SH,6.7946,6.9907,7.2457,6.7848,6.9809,-0.18630000000000013,-2.6687,90238438.0,652121117.0,6.791540000000007,6.650590000000002,-0.14095000000000457,0.14095000000000457
20200717,601567.SH,6.9809,7.579,7.7261,6.8829,7.481,-0.5000999999999998,-6.6849,136486872.0,1023819534.0,6.807810000000006,6.631655000000001,-0.17615500000000495,0.17615500000000495
20200710,601567.SH,7.481,6.9221,7.7065,6.8927,6.8633,0.6177000000000001,9.0,154613289.0,1142131143.0,6.843530000000006,6.611573333333335,-0.23195666666667059,0.23195666666667059
20200703,601567.SH,6.8633,6.5986,6.9025,6.4907,6.5887,0.2745999999999995,4.1677,76342587.0,520886344.0,6.821620000000006,6.584963333333335,-0.2366566666666703,0.2366566666666703
20200624,601567.SH,6.5887,7.0594,7.0888,6.5495,6.9809,-0.3921999999999999,-5.6182,31264932.0,215584437.0,6.850060000000006,6.5740716666666685,-0.2759883333333377,0.2759883333333377
20200619,601567.SH,6.7765,6.472,6.9098,6.4624,6.472,0.3045,4.7049,70789497.0,498833537.0,6.939270000000006,6.565496666666669,-0.37377333333333684,0.37377333333333684
20200612,601567.SH,6.472,6.6623,6.6813,6.3387,6.6528,-0.18079999999999963,-2.7177,33364519.0,229415463.0,7.109640000000006,6.560270000000002,-0.5493700000000041,0.5493700000000041
20200605,601567.SH,6.6528,6.5576,6.8336,6.5576,6.5481,0.10470000000000024,1.5989,35654413.0,251247505.0,7.166740000000007,6.5586116666666685,-0.6081283333333385,0.6081283333333385
20200529,601567.SH,6.5481,6.7384,6.748,6.4053,6.7575,-0.20940000000000047,-3.0988,29805209.0,205455550.0,7.227650000000007,6.5575566666666685,-0.6700933333333383,0.6700933333333383
20200522,601567.SH,6.7575,6.9764,7.2048,6.6909,6.9573,-0.19979999999999976,-2.8718,45834371.0,331742097.0,7.3018900000000055,6.555986666666668,-0.7459033333333371,0.7459033333333371
20200515,601567.SH,6.9573,7.3381,7.4047,6.9002,7.3381,-0.3807999999999998,-5.1894,41555386.0,309698783.0,7.395160000000007,6.551830000000002,-0.8433300000000052,0.8433300000000052
20200508,601567.SH,7.3381,7.1953,7.4047,7.1858,7.2619,0.07620000000000005,1.0493,22641233.0,173912014.0,7.554110000000007,6.541783333333336,-1.012326666666671,1.012326666666671
20200430,601567.SH,7.2619,7.1667,7.3095,6.8717,7.1477,0.11419999999999941,1.5977,32035658.0,241147820.0,7.582660000000007,6.519363333333335,-1.0632966666666714,1.0632966666666714
20200424,601567.SH,7.1477,7.5094,7.5665,7.0811,7.4808,-0.33309999999999995,-4.4527,60120251.0,464199475.0,7.654040000000007,6.499116666666668,-1.1549233333333389,1.1549233333333389
20200417,601567.SH,7.4808,7.7092,7.9757,7.4047,8.4802,-0.9993999999999996,-11.7851,158988394.0,1282857207.0,7.6721200000000085,6.473843333333336,-1.1982766666666729,1.1982766666666729
20200410,601567.SH,8.4802,7.1382,8.6705,7.0811,7.043,1.4371999999999998,20.4061,120923371.0,1031925778.0,7.654040000000007,6.438046666666669,-1.215993333333338,1.215993333333338
20200403,601567.SH,7.043,7.1382,7.2714,6.8241,7.2619,-0.21889999999999965,-3.0144,27416199.0,203332006.0,7.574090000000008,6.381676666666669,-1.1924133333333389,1.1924133333333389
20200327,601567.SH,7.2619,7.1001,7.4523,6.9478,7.2905,-0.02859999999999996,-0.3923,29853771.0,225868535.0,7.631200000000007,6.351821666666669,-1.2793783333333382,1.2793783333333382
20200320,601567.SH,7.2905,7.7473,7.8615,6.9478,7.6902,-0.39970000000000017,-5.1975,44095944.0,338167851.0,7.672130000000007,6.319975000000001,-1.352155000000006,1.352155000000006
20200313,601567.SH,7.6902,8.3755,8.5087,7.2429,8.5468,-0.8565999999999994,-10.0225,66615935.0,559409570.0,7.702580000000007,6.288405000000001,-1.4141750000000064,1.4141750000000064
20200306,601567.SH,8.5468,7.7568,8.8228,7.6902,7.6236,0.9231999999999996,12.1098,88730489.0,774770912.0,7.622630000000006,6.247010000000001,-1.375620000000005,1.375620000000005
20200228,601567.SH,7.6236,8.0043,8.1661,7.4237,7.9757,-0.3521000000000001,-4.4147,64310058.0,528182922.0,7.443700000000007,6.189380000000001,-1.254320000000006,1.254320000000006
20200221,601567.SH,7.9757,7.3381,8.366,7.3381,7.3285,0.6471999999999998,8.8313,56732308.0,469041926.0,7.353280000000007,6.151656666666668,-1.2016233333333393,1.2016233333333393
20200214,601567.SH,7.3285,7.2143,7.5379,7.2143,7.3,0.028500000000000192,0.3904,34972509.0,270796737.0,7.201950000000006,6.10927,-1.0926800000000059,1.0926800000000059
20200207,601567.SH,7.3,6.9098,7.4903,6.7575,7.6807,-0.38070000000000004,-4.9566,63615042.0,479020652.0,7.103920000000007,6.079930000000001,-1.0239900000000057,1.0239900000000057
20200123,601567.SH,7.6807,7.852,8.2803,7.595,7.6141,0.06660000000000021,0.8747,45582179.0,379619293.0,7.007790000000007,6.048353333333334,-0.9594366666666732,0.9594366666666732
20200117,601567.SH,7.6141,7.6617,7.852,7.5379,7.6712,-0.05710000000000015,-0.7443,37066635.0,298498409.0,6.845040000000007,6.012088333333334,-0.8329516666666734,0.8329516666666734
20200110,601567.SH,7.6712,7.595,7.9472,7.5284,7.595,0.07620000000000005,1.0033,55969480.0,453927971.0,6.713690000000009,5.980548333333333,-0.7331416666666755,0.7331416666666755
20200103,601567.SH,7.595,6.8241,7.7568,6.7575,6.8907,0.7042999999999999,10.221,40605363.0,308860244.0,6.582340000000007,5.937813333333334,-0.6445266666666738,0.6445266666666738
20191227,601567.SH,6.8907,6.7384,7.0145,6.6052,6.7575,0.13319999999999954,1.9711,28121844.0,202049717.0,6.4662300000000075,5.8980049999999995,-0.568225000000008,0.568225000000008
20191220,601567.SH,6.7575,6.7289,6.8622,6.6623,6.7194,0.03810000000000002,0.567,35085347.0,248955850.0,6.446250000000008,5.865415,-0.5808350000000084,0.5808350000000084
20191213,601567.SH,6.7194,6.5005,6.7289,6.4624,6.4624,0.25700000000000056,3.9769,31305550.0,217660311.0,6.434830000000007,5.841825,-0.5930050000000069,0.5930050000000069
20191206,601567.SH,6.4624,6.3482,6.5005,6.3482,6.3482,0.11419999999999941,1.7989,30669768.0,207401355.0,6.437690000000006,5.830018333333333,-0.6076716666666728,0.6076716666666728
20191129,601567.SH,6.3482,6.4434,6.5386,6.1388,6.3387,0.009500000000000064,0.1499,36755874.0,243792549.0,6.442450000000006,5.82822,-0.6142300000000063,0.6142300000000063
20191122,601567.SH,6.3387,6.0532,6.4529,5.9961,6.0532,0.28549999999999986,4.7165,27600912.0,180799800.0,6.438650000000005,5.830433333333333,-0.6082166666666726,0.6082166666666726
20191115,601567.SH,6.0532,6.2721,6.3102,5.9866,6.3006,-0.24739999999999984,-3.9266,20458940.0,131472788.0,6.436750000000005,5.831148333333332,-0.605601666666673,0.605601666666673
20191108,601567.SH,6.3006,6.3577,6.5005,6.215,6.3577,-0.05710000000000015,-0.8981,30146089.0,202121697.0,6.449120000000005,5.832704999999999,-0.6164150000000062,0.6164150000000062
20191101,601567.SH,6.3577,6.4053,6.6433,6.2626,6.4339,-0.07620000000000005,-1.1844,36100479.0,244322513.0,6.422470000000004,5.829986666666666,-0.5924833333333384,0.5924833333333384
20191025,601567.SH,6.4339,6.6909,6.7289,6.2816,6.6909,-0.2569999999999997,-3.841,40241323.0,275536102.0,6.344430000000004,5.827673333333332,-0.5167566666666712,0.5167566666666712
20191018,601567.SH,6.6909,6.6813,7.1572,6.6433,6.6433,0.04760000000000009,0.7165,68745615.0,496398179.0,6.2302200000000045,5.825444999999999,-0.4047750000000052,0.4047750000000052
20191011,601567.SH,6.6433,6.7289,6.9098,6.5481,6.748,-0.10470000000000024,-1.5516,41397024.0,290777558.0,6.080790000000005,5.82044,-0.2603500000000052,0.2603500000000052
20190930,601567.SH,6.748,6.5576,6.8812,6.5195,6.51,0.23800000000000043,3.6559,20273172.0,143572720.0,5.963720000000004,5.814721666666666,-0.14899833333333756,0.14899833333333756
20190927,601567.SH,6.51,6.3102,6.6242,6.0913,6.3102,0.19979999999999976,3.1663,43932696.0,294807500.0,5.849510000000004,5.81464,-0.034870000000004175,0.034870000000004175
20190920,601567.SH,6.3102,6.3577,6.491,6.1293,6.3197,-0.009500000000000064,-0.1503,25297369.0,166471847.0,5.759100000000004,5.818525,0.05942499999999651,-0.05942499999999651
20190912,601567.SH,6.3197,6.234,6.472,6.1674,6.1769,0.14280000000000026,2.3118,28069063.0,186717617.0,5.699130000000004,5.821070000000001,0.12193999999999683,-0.12193999999999683
20190906,601567.SH,6.1769,6.0056,6.3102,6.0056,6.0341,0.14280000000000026,2.3666,35699840.0,230738207.0,5.634410000000004,5.820143333333333,0.18573333333332886,-0.18573333333332886
20190830,601567.SH,6.0341,5.4155,6.2626,5.3965,5.5773,0.45679999999999943,8.1903,55240743.0,348266542.0,5.5687400000000045,5.8268683333333335,0.2581283333333291,-0.2581283333333291
20190823,601567.SH,5.5773,5.3489,5.6154,5.3203,5.2918,0.28549999999999986,5.3951,16826059.0,97540926.0,5.525920000000005,5.845465,0.3195449999999953,-0.3195449999999953
20190816,601567.SH,5.2918,5.2156,5.3584,5.1205,5.1966,0.09520000000000017,1.832,10624426.0,58625648.0,5.506010000000004,5.878153333333333,0.3721433333333284,-0.3721433333333284
20190809,601567.SH,5.1966,5.4536,5.5107,5.0824,5.4726,-0.2759999999999998,-5.0433,13806437.0,76734486.0,5.5083300000000035,5.912564999999999,0.40423499999999546,-0.40423499999999546
20190802,601567.SH,5.4726,5.5773,5.682,5.406,5.6059,-0.1333000000000002,-2.3779,13616100.0,79709020.0,5.567170000000003,5.950744999999999,0.383574999999996,-0.383574999999996
20190726,601567.SH,5.6059,5.6059,5.6249,5.4441,5.6059,0.0,0.0,15983277.0,93054914.0,5.585760000000003,5.991741666666665,0.405981666666662,-0.405981666666662
20190719,601567.SH,5.6059,5.682,5.9866,5.5107,5.7105,-0.10459999999999958,-1.8317,27761975.0,167027729.0,5.602770000000003,6.0334266666666645,0.43065666666666136,-0.43065666666666136
20190712,601567.SH,5.7105,5.6915,5.7772,5.4631,5.6725,0.03799999999999937,0.6699,18582762.0,109179924.0,5.630620000000003,6.069584999999997,0.4389649999999943,-0.4389649999999943
20190705,601567.SH,5.6725,5.5773,5.7867,5.5773,5.5202,0.15230000000000032,2.759,19586790.0,117539551.0,5.680550000000004,6.103271666666663,0.4227216666666589,-0.4227216666666589
20190628,601567.SH,5.5202,5.5963,5.6915,5.4916,5.6059,-0.08570000000000011,-1.5287,17107918.0,100136676.0,5.720720000000004,6.13613833333333,0.4154183333333261,-0.4154183333333261
20190621,601567.SH,5.6059,5.6344,5.7201,5.168,5.663,-0.05710000000000015,-1.0083,28259304.0,162770497.0,5.814990000000003,6.172124999999996,0.35713499999999243,-0.35713499999999243
20190614,601567.SH,5.3782,5.315,5.5138,5.2698,5.315,0.06319999999999926,1.1891,25706353.0,153038641.0,5.891650000000003,6.207991666666662,0.3163416666666592,-0.3163416666666592
20190606,601567.SH,5.315,5.7217,5.7217,5.2246,5.785,-0.46999999999999975,-8.1245,28011014.0,166540164.0,6.012780000000003,6.251579999999995,0.23879999999999235,-0.23879999999999235
20190531,601567.SH,5.785,5.6675,5.9206,5.6675,5.6585,0.12650000000000006,2.2356,16271096.0,104900901.0,6.1266700000000025,6.292294999999996,0.16562499999999325,-0.16562499999999325
20190524,601567.SH,5.6585,5.7669,5.8573,5.5771,5.776,-0.11749999999999972,-2.0343,19117063.0,120405366.0,6.198980000000003,6.323868333333328,0.12488833333332483,-0.12488833333332483
20190517,601567.SH,5.776,5.8302,5.9296,5.7217,5.8844,-0.1084000000000005,-1.8422,21054838.0,136044239.0,6.268580000000004,6.365258333333329,0.0966783333333252,-0.0966783333333252
20190510,601567.SH,5.8844,6.1285,6.1285,5.6494,6.2098,-0.32540000000000013,-5.2401,30954125.0,199703662.0,6.290270000000004,6.410653333333329,0.12038333333332485,-0.12038333333332485
20190430,601567.SH,6.2098,6.0833,6.246,6.02,6.0742,0.13560000000000016,2.2324,10198094.0,69357846.0,6.306540000000004,6.448859999999995,0.1423199999999918,-0.1423199999999918
20190426,601567.SH,6.0742,6.481,6.5352,6.0562,6.4629,-0.38870000000000005,-6.0143,29551879.0,206470411.0,6.248690000000003,6.483824999999996,0.23513499999999254,-0.23513499999999254
20190419,601567.SH,6.4629,6.4358,6.5172,6.2008,6.3725,0.0904000000000007,1.4186,24505680.0,173789260.0,6.174570000000003,6.518141666666662,0.3435716666666595,-0.3435716666666595
20190412,601567.SH,6.3725,6.6256,6.7341,6.3364,6.5895,-0.21700000000000053,-3.2931,46188135.0,334935970.0,6.038080000000003,6.5439433333333294,0.5058633333333269,-0.5058633333333269
20190404,601567.SH,6.5895,6.4629,6.716,6.4539,6.4539,0.13560000000000016,2.1011,41697498.0,302139415.0,5.926000000000002,6.574741666666663,0.6487416666666608,-0.6487416666666608
