trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002228.SZ,3.49,3.46,3.54,3.45,3.47,0.020000000000000018,0.5764,19651113.0,68671734.8,3.5269999999999953,3.808071666666666,0.2810716666666706,-0.2810716666666706
20211119,002228.SZ,3.47,3.48,3.52,3.43,3.49,-0.020000000000000018,-0.5731,20619980.0,71498980.57,3.5439999999999947,3.8309749999999996,0.28697500000000487,-0.28697500000000487
20211112,002228.SZ,3.49,3.51,3.51,3.42,3.49,0.0,0.0,15522893.0,53857998.39,3.567999999999995,3.8587516666666657,0.2907516666666705,-0.2907516666666705
20211105,002228.SZ,3.49,3.42,3.5,3.4,3.43,0.06000000000000005,1.7493,19665982.0,67798611.35,3.5809999999999946,3.897869999999999,0.3168700000000042,-0.3168700000000042
20211029,002228.SZ,3.43,3.44,3.44,3.34,3.43,0.0,0.0,22966963.0,78066620.51,3.5809999999999946,3.9330966666666654,0.3520966666666707,-0.3520966666666707
20211022,002228.SZ,3.43,3.52,3.57,3.41,3.53,-0.09999999999999964,-2.8329,27559078.0,96230895.2,3.5779999999999945,3.964296666666665,0.3862966666666705,-0.3862966666666705
20211015,002228.SZ,3.53,3.66,3.68,3.52,3.66,-0.13000000000000034,-3.5519,23939470.0,85612903.61,3.5799999999999947,3.9822016666666653,0.40220166666667057,-0.40220166666667057
20211008,002228.SZ,3.66,3.6,3.68,3.59,3.58,0.08000000000000007,2.2346,7471110.0,27213747.7,3.5669999999999944,3.9938999999999982,0.42690000000000383,-0.42690000000000383
20210930,002228.SZ,3.58,3.68,3.71,3.52,3.7,-0.1200000000000001,-3.2432,29784318.0,106484234.93,3.542999999999995,4.005863333333332,0.4628633333333374,-0.4628633333333374
20210924,002228.SZ,3.7,3.62,3.87,3.6,3.66,0.040000000000000036,1.0929,45044375.0,168676063.11,3.5439999999999947,4.021104999999998,0.477105000000003,-0.477105000000003
20210917,002228.SZ,3.66,3.7,3.82,3.62,3.71,-0.04999999999999982,-1.3477,53059250.0,197357741.76,3.5369999999999946,4.0367799999999985,0.4997800000000039,-0.4997800000000039
20210910,002228.SZ,3.71,3.63,3.76,3.61,3.62,0.08999999999999986,2.4862,49963566.0,184240240.57,3.528999999999995,4.048256666666665,0.5192566666666703,-0.5192566666666703
20210903,002228.SZ,3.62,3.5,3.62,3.49,3.49,0.1299999999999999,3.7249,44434633.0,158201616.06,3.5130899999999947,4.062629999999998,0.549540000000003,-0.549540000000003
20210827,002228.SZ,3.49,3.42,3.52,3.41,3.4,0.0900000000000003,2.6471,31249026.0,108324961.11,3.5168799999999947,4.0736383333333315,0.5567583333333368,-0.5567583333333368
