trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603026.SH,193.29,186.0,204.0,185.98,186.58,6.7099999999999795,3.5963,34274395.0,6678938142.0,245.55399999999992,132.40786500000002,-113.1461349999999,113.1461349999999
20211119,603026.SH,186.58,198.0,202.8,183.0,202.61,-16.03,-7.9118,37490295.0,7201364265.0,259.67599999999993,129.92060666666669,-129.75539333333325,129.75539333333325
20211112,603026.SH,202.61,185.99,224.99,183.57,178.78,23.830000000000013,13.3292,48808126.0,10197236811.0,272.98599999999993,127.55199000000002,-145.43400999999992,145.43400999999992
20211105,603026.SH,178.78,251.29,251.87,178.0,252.0,-73.22,-29.0556,58490173.0,12006810992.0,279.1849999999999,125.10665833333336,-154.07834166666652,154.07834166666652
20211029,603026.SH,252.0,277.41,288.94,241.55,276.53,-24.529999999999973,-8.8706,34792354.0,9339721401.0,290.22699999999986,122.89344666666669,-167.33355333333316,167.33355333333316
20211022,603026.SH,276.53,241.5,284.0,234.2,241.2,35.329999999999984,14.6476,33128748.0,8844079244.0,289.87699999999984,119.39913000000003,-170.47786999999983,170.47786999999983
20211015,603026.SH,241.2,290.0,294.01,241.2,294.0,-52.80000000000001,-17.9592,30214648.0,8009035693.0,284.92299999999983,115.4445066666667,-169.47849333333312,169.47849333333312
20211008,603026.SH,294.0,313.88,318.0,288.58,303.05,-9.050000000000011,-2.9863,6345011.0,1906439592.0,285.29299999999984,112.03720500000004,-173.2557949999998,173.2557949999998
20210930,603026.SH,303.05,329.74,335.0,287.2,327.5,-24.44999999999999,-7.4656,23653308.0,7250125265.0,277.75899999999984,107.7416016666667,-170.01739833333315,170.01739833333315
20210924,603026.SH,327.5,330.99,342.83,318.38,334.51,-7.009999999999991,-2.0956,14940993.0,4957787832.0,269.27999999999986,103.30164000000003,-165.97835999999984,165.97835999999984
20210917,603026.SH,334.51,332.0,348.88,310.0,319.68,14.829999999999984,4.639,39998147.0,13142001868.0,256.89499999999987,98.42014000000002,-158.47485999999986,158.47485999999986
20210910,603026.SH,319.68,263.0,320.0,253.0,264.6,55.079999999999984,20.8163,33391039.0,9722450952.0,245.2469999999999,93.38594166666668,-151.86105833333323,151.86105833333323
20210903,603026.SH,264.6,289.0,297.99,253.88,289.2,-24.599999999999966,-8.5062,41201561.0,11493705867.0,230.58399999999992,88.65420166666668,-141.92979833333322,141.92979833333322
20210827,603026.SH,289.2,257.0,295.3,256.05,248.5,40.69999999999999,16.3783,45834988.0,12672820806.0,217.92217999999994,84.891935,-133.03024499999992,133.03024499999992
20210820,603026.SH,248.5,222.0,248.5,213.9,226.99,21.50999999999999,9.4762,38220654.0,8662573638.0,200.8775799999999,80.543995,-120.33358499999991,120.33358499999991
20210813,603026.SH,226.99,245.0,245.99,216.0,244.9,-17.909999999999997,-7.3132,43377540.0,9979930671.0,186.72738999999996,76.82275,-109.90463999999996,109.90463999999996
20210806,603026.SH,244.9,222.66,249.98,200.0,218.66,26.24000000000001,12.0004,62683833.0,14264079329.0,175.48535999999996,73.46897,-102.01638999999996,102.01638999999996
20210730,603026.SH,218.66,215.0,225.9,190.0,218.26,0.4000000000000057,0.1833,53639476.0,11292772837.0,159.73253999999991,69.79377666666667,-89.93876333333324,89.93876333333324
20210723,603026.SH,218.26,204.01,226.68,202.98,203.65,14.609999999999985,7.1741,57932993.0,12389445978.0,146.52999999999992,66.56372000000002,-79.9662799999999,79.9662799999999
20210716,603026.SH,203.65,218.13,265.8,201.2,218.03,-14.379999999999995,-6.5954,84579704.0,18938645097.0,132.33334999999994,63.319906666666675,-69.01344333333327,69.01344333333327
20210709,603026.SH,218.03,176.73,226.49,164.77,173.05,44.97999999999999,25.9925,66331272.0,13113378179.0,119.84077999999992,60.32009166666667,-59.520688333333254,59.520688333333254
20210702,603026.SH,173.05,138.0,185.8,136.03,138.5,34.55000000000001,24.9458,50212757.0,8037518976.0,105.93810999999994,57.11498166666666,-48.82312833333328,48.82312833333328
20210625,603026.SH,137.9818,118.9931,138.6293,118.7739,118.754,19.227799999999988,16.1913,38848383.0,4933016407.0,96.70279999999993,54.66169666666666,-42.04110333333327,42.04110333333327
20210618,603026.SH,118.754,107.2372,122.4202,105.9321,106.9981,11.755900000000011,10.987,49671651.0,5702938582.0,90.93345999999994,52.77976499999999,-38.15369499999995,38.15369499999995
20210611,603026.SH,106.9981,117.0603,117.8573,98.4303,114.5697,-7.571600000000004,-6.6087,58277423.0,6263866493.0,86.62264999999994,51.23141333333332,-35.391236666666614,35.391236666666614
