trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600626.SH,3.71,3.67,3.77,3.65,3.68,0.029999999999999805,0.8152,20831357.0,77522333.0,3.8210000000000024,4.010833333333329,0.18983333333332642,-0.18983333333332642
20211119,600626.SH,3.68,3.64,3.7,3.6,3.61,0.07000000000000028,1.9391,18879501.0,69036170.0,3.865000000000002,4.020666666666663,0.15566666666666062,-0.15566666666666062
20211112,600626.SH,3.61,3.53,3.66,3.5,3.51,0.10000000000000009,2.849,18723882.0,67060221.0,3.9310000000000023,4.031333333333329,0.10033333333332672,-0.10033333333332672
20211105,600626.SH,3.51,3.72,3.72,3.46,3.7,-0.1900000000000004,-5.1351,22355556.0,79374559.0,3.9780000000000024,4.047166666666662,0.06916666666665972,-0.06916666666665972
20211029,600626.SH,3.7,3.78,3.82,3.55,3.8,-0.09999999999999964,-2.6316,21854162.0,80474935.0,4.023000000000002,4.0658333333333285,0.04283333333332617,-0.04283333333332617
20211022,600626.SH,3.8,3.86,4.09,3.75,3.87,-0.07000000000000028,-1.8088,27991471.0,109533113.0,4.030000000000003,4.084333333333329,0.05433333333332602,-0.05433333333332602
20211015,600626.SH,3.87,4.08,4.14,3.86,4.09,-0.21999999999999975,-5.379,18989209.0,75370419.0,4.036000000000003,4.106999999999996,0.07099999999999262,-0.07099999999999262
20211008,600626.SH,4.09,4.04,4.1,4.03,4.0,0.08999999999999986,2.25,3743093.0,15240469.0,4.029000000000003,4.131999999999995,0.10299999999999265,-0.10299999999999265
20210930,600626.SH,4.0,4.24,4.26,3.98,4.24,-0.2400000000000002,-5.6604,17502022.0,71001538.0,4.008000000000004,4.1523333333333285,0.144333333333325,-0.144333333333325
20210924,600626.SH,4.24,4.14,4.37,4.09,4.15,0.08999999999999986,2.1687,18168530.0,77657721.0,4.0290000000000035,4.173499999999995,0.14449999999999186,-0.14449999999999186
20210917,600626.SH,4.15,4.3,4.44,4.09,4.34,-0.1899999999999995,-4.3779,42516797.0,183172481.0,4.034000000000003,4.193666666666662,0.1596666666666584,-0.1596666666666584
20210910,600626.SH,4.34,4.1,4.42,4.05,4.08,0.2599999999999998,6.3725,53744863.0,228426377.0,4.038000000000003,4.213999999999995,0.17599999999999216,-0.17599999999999216
20210903,600626.SH,4.08,3.94,4.16,3.94,3.96,0.1200000000000001,3.0303,56137964.0,227791677.0,4.025000000000003,4.231999999999996,0.20699999999999275,-0.20699999999999275
20210827,600626.SH,3.96,3.78,4.0,3.69,3.77,0.18999999999999995,5.0398,30229713.0,118410423.0,4.040000000000003,4.257833333333329,0.217833333333326,-0.217833333333326
20210820,600626.SH,3.77,3.87,3.9,3.73,3.86,-0.08999999999999986,-2.3316,23733802.0,90646593.0,4.075000000000003,4.279354999999995,0.20435499999999251,-0.20435499999999251
20210813,600626.SH,3.86,3.8,3.95,3.77,3.8,0.06000000000000005,1.5789,28964252.0,112158846.0,4.146000000000003,4.298561666666662,0.15256166666665916,-0.15256166666665916
20210806,600626.SH,3.8,3.9,4.0,3.74,3.88,-0.08000000000000007,-2.0619,30839882.0,119297941.0,4.205000000000004,4.318094999999995,0.11309499999999151,-0.11309499999999151
20210730,600626.SH,3.88,4.19,4.21,3.81,4.21,-0.33000000000000007,-7.8385,27793464.0,110521580.0,4.258000000000004,4.336801666666661,0.07880166666665733,-0.07880166666665733
20210723,600626.SH,4.21,4.25,4.38,4.16,4.29,-0.08000000000000007,-1.8648,32320104.0,137981952.0,4.3000000000000025,4.361648333333327,0.06164833333332442,-0.06164833333332442
20210716,600626.SH,4.29,4.22,4.39,4.19,4.19,0.09999999999999964,2.3866,25886672.0,110851970.0,4.325000000000003,4.379998333333328,0.05499833333332482,-0.05499833333332482
20210709,600626.SH,4.19,4.23,4.28,4.15,4.21,-0.019999999999999574,-0.4751,18834450.0,79354025.0,4.298000000000004,4.395354999999994,0.09735499999999053,-0.09735499999999053
20210702,600626.SH,4.21,4.24,4.28,4.07,4.23,-0.020000000000000462,-0.4728,25459150.0,106277339.0,4.2870000000000035,4.40673166666666,0.1197316666666568,-0.1197316666666568
20210625,600626.SH,4.23,4.28,4.41,4.2,4.31,-0.07999999999999918,-1.8561,32331950.0,138970401.0,4.268000000000003,4.418604999999994,0.15060499999999077,-0.15060499999999077
20210618,600626.SH,4.31,4.5,4.62,4.23,4.48,-0.17000000000000082,-3.7946,35706189.0,156426520.0,4.236000000000002,4.42964666666666,0.1936466666666572,-0.1936466666666572
20210611,600626.SH,4.48,4.41,4.86,4.39,4.45,0.03000000000000025,0.6742,97433310.0,451004763.0,4.1830000000000025,4.4398533333333265,0.25685333333332405,-0.25685333333332405
20210604,600626.SH,4.45,4.35,4.93,4.34,4.33,0.1200000000000001,2.7714,86229143.0,393889691.0,4.110000000000002,4.448223333333326,0.3382233333333238,-0.3382233333333238
20210528,600626.SH,4.33,4.29,4.48,4.28,4.3,0.03000000000000025,0.6977,29090566.0,127035474.0,4.049000000000002,4.459253333333326,0.4102533333333236,-0.4102533333333236
20210521,600626.SH,4.3,4.45,4.54,4.22,4.46,-0.16000000000000014,-3.5874,38053876.0,164364033.0,4.000000000000002,4.471451666666659,0.47145166666665705,-0.47145166666665705
20210514,600626.SH,4.46,4.0,4.7,4.0,4.02,0.4400000000000004,10.9453,79837114.0,348006675.0,3.9490000000000025,4.492786666666659,0.5437866666666569,-0.5437866666666569
20210507,600626.SH,4.02,4.07,4.12,3.99,4.08,-0.0600000000000005,-1.4706,21382255.0,86738004.0,3.890000000000002,4.516769999999993,0.6267699999999912,-0.6267699999999912
20210430,600626.SH,4.08,4.09,4.45,3.87,4.02,0.0600000000000005,1.4925,46529085.0,190334502.0,3.8660000000000023,4.5538983333333265,0.6878983333333242,-0.6878983333333242
20210423,600626.SH,4.02,3.91,4.12,3.91,3.91,0.10999999999999943,2.8133,30240887.0,121367187.0,3.825000000000003,4.60082166666666,0.7758216666666575,-0.7758216666666575
20210416,600626.SH,3.91,3.78,3.95,3.75,3.78,0.13000000000000034,3.4392,20165206.0,77602567.0,3.7620000000000027,4.641438333333327,0.8794383333333244,-0.8794383333333244
20210409,600626.SH,3.78,3.72,3.85,3.72,3.75,0.029999999999999805,0.8,10947177.0,41570228.0,3.706000000000002,4.684718333333326,0.9787183333333243,-0.9787183333333243
20210402,600626.SH,3.75,3.8,3.83,3.71,3.84,-0.08999999999999986,-2.3437,15139924.0,56927608.0,3.675000000000002,4.722193333333327,1.047193333333325,-1.047193333333325
20210326,600626.SH,3.84,3.85,3.95,3.75,3.84,0.0,0.0,18238016.0,69522559.0,3.6880000000000024,4.768803333333327,1.080803333333325,-1.080803333333325
20210319,600626.SH,3.84,3.78,3.91,3.74,3.79,0.04999999999999982,1.3193,15709420.0,60439256.0,3.7310000000000025,4.809098333333328,1.0780983333333252,-1.0780983333333252
20210312,600626.SH,3.79,3.91,3.96,3.69,3.87,-0.08000000000000007,-2.0672,21294850.0,81279497.0,3.729000000000002,4.847068333333328,1.1180683333333263,-1.1180683333333263
20210305,600626.SH,3.87,3.8,3.95,3.77,3.78,0.0900000000000003,2.381,21885377.0,83892189.0,3.7490000000000023,4.889524999999995,1.1405249999999922,-1.1405249999999922
20210226,600626.SH,3.78,3.67,3.87,3.64,3.67,0.10999999999999988,2.9973,30528026.0,115520409.0,3.7660000000000027,4.924834999999995,1.1588349999999927,-1.1588349999999927
20210219,600626.SH,3.67,3.43,3.73,3.43,3.39,0.2799999999999998,8.2596,13600572.0,48861907.0,3.804000000000002,4.957824999999996,1.153824999999994,-1.153824999999994
20210210,600626.SH,3.39,3.33,3.43,3.28,3.35,0.040000000000000036,1.194,7515882.0,25200849.0,3.836000000000002,4.994974999999996,1.1589749999999936,-1.1589749999999936
20210205,600626.SH,3.35,3.45,3.48,3.23,3.47,-0.1200000000000001,-3.4582,20972067.0,70814620.0,3.921000000000002,5.0364583333333295,1.1154583333333274,-1.1154583333333274
20210129,600626.SH,3.47,3.89,3.93,3.46,3.88,-0.4099999999999997,-10.567,37355780.0,136912416.0,4.0230000000000015,5.076614999999996,1.0536149999999944,-1.0536149999999944
20210122,600626.SH,3.88,4.05,4.2,3.88,4.27,-0.3899999999999997,-9.1335,69832422.0,281695713.0,4.101000000000002,5.112281666666663,1.0112816666666609,-1.0112816666666609
20210115,600626.SH,4.27,3.81,4.75,3.61,3.82,0.44999999999999973,11.7801,77804405.0,334790694.0,4.130000000000002,5.14094833333333,1.010948333333328,-1.010948333333328
20210108,600626.SH,3.82,4.0,4.09,3.73,3.99,-0.17000000000000037,-4.2607,28133479.0,111502531.0,4.116000000000001,5.165439999999998,1.0494399999999962,-1.0494399999999962
20201231,600626.SH,3.99,4.05,4.05,3.89,4.04,-0.04999999999999982,-1.2376,14185214.0,56602218.0,4.141000000000002,5.204241666666664,1.063241666666662,-1.063241666666662
20201225,600626.SH,4.04,4.12,4.2,3.98,4.16,-0.1200000000000001,-2.8846,28162276.0,114395998.0,4.175000000000002,5.243531666666664,1.0685316666666624,-1.0685316666666624
20201218,600626.SH,4.16,3.99,4.22,3.96,3.99,0.16999999999999993,4.2607,23445979.0,96293455.0,4.219000000000001,5.28364833333333,1.064648333333329,-1.064648333333329
20201211,600626.SH,3.99,4.24,4.26,3.93,4.24,-0.25,-5.8962,22596459.0,92567447.0,4.242000000000001,5.322429999999996,1.0804299999999953,-1.0804299999999953
