trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,600600.SH,100.9926,90.1985,103.9364,89.911,90.3967,10.5959,11.7216,51795568.0,5036960072.0,86.55583999999996,78.42544166666671,-8.130398333333247,8.130398333333247
20210507,600600.SH,90.3967,89.2073,91.7943,88.0971,90.2084,0.18829999999999814,0.2087,12570663.0,1142696163.0,84.07884999999996,77.38482333333339,-6.6940266666665735,6.6940266666665735
20210430,600600.SH,90.2084,92.6765,94.6687,88.0971,91.7844,-1.5760000000000076,-1.7171,40571694.0,3736935706.0,82.93203999999994,76.58309500000004,-6.348944999999901,6.348944999999901
20210423,600600.SH,91.7844,87.1159,97.5234,85.7381,87.1258,4.658600000000007,5.347,44772917.0,4120082907.0,82.93104999999994,75.82220833333336,-7.108841666666578,7.108841666666578
20210416,600600.SH,87.1258,85.2425,89.2469,83.8548,85.2425,1.8832999999999913,2.2093,25302975.0,2211216160.0,83.24624999999995,74.99243333333338,-8.253816666666566,8.253816666666566
20210409,600600.SH,85.2425,83.9044,86.2337,80.2271,83.6863,1.556200000000004,1.8596,24697961.0,2082635843.0,84.22157999999995,74.29800500000006,-9.923574999999886,9.923574999999886
20210402,600600.SH,83.6863,81.0795,84.9154,80.2866,80.7821,2.904200000000003,3.5951,29809459.0,2503326840.0,84.49811999999994,73.61496500000005,-10.883154999999888,10.883154999999888
20210326,600600.SH,80.7821,78.9782,82.15,76.0046,79.0178,1.7643000000000058,2.2328,31706113.0,2534858336.0,85.39118999999995,72.96786166666672,-12.423328333333231,12.423328333333231
20210319,600600.SH,79.0178,75.9848,81.2777,72.6346,76.3218,2.695999999999998,3.5324,39284642.0,3052999829.0,86.54394999999995,72.41375000000004,-14.130199999999917,14.130199999999917
20210312,600600.SH,76.3218,77.7887,79.454,71.8218,76.2227,0.09909999999999286,0.13,46910503.0,3597775781.0,89.19835999999995,71.93691000000005,-17.261449999999897,17.261449999999897
20210305,600600.SH,76.2227,79.2755,80.683,72.357,78.9286,-2.7058999999999997,-3.4283,48699304.0,3801907250.0,91.41862999999996,71.50615000000006,-19.912479999999903,19.912479999999903
20210226,600600.SH,78.9286,90.2976,90.3967,76.7183,90.1985,-11.269899999999993,-12.4946,53930725.0,4554325290.0,93.51003999999996,71.07589500000005,-22.434144999999916,22.434144999999916
20210219,600600.SH,90.1985,95.9276,95.9276,87.2844,94.9364,-4.73790000000001,-4.9906,17523420.0,1606880534.0,95.62821999999997,70.58742666666672,-25.040793333333255,25.040793333333255
20210210,600600.SH,94.9364,96.8395,97.5531,91.5366,96.8791,-1.9426999999999879,-2.0053,29407932.0,2805227998.0,96.63328999999996,69.91916000000005,-26.714129999999912,26.714129999999912
20210205,600600.SH,96.8791,88.4441,98.921,88.4441,88.0079,8.871199999999988,10.08,39264064.0,3768901504.0,96.67788999999996,69.20766333333339,-27.470226666666576,27.470226666666576
20210129,600600.SH,88.0079,92.617,96.7007,87.2249,92.617,-4.609099999999998,-4.9765,41396198.0,3831702021.0,95.83041999999998,68.44706833333339,-27.383351666666584,27.383351666666584
20210122,600600.SH,92.617,92.1809,94.5597,85.7381,92.3097,0.3072999999999979,0.3329,58618267.0,5313368101.0,96.06434999999996,67.81121333333338,-28.253136666666578,28.253136666666578
20210115,600600.SH,92.3097,105.1655,106.6919,90.1985,105.5619,-13.252199999999988,-12.554,39982981.0,3988007862.0,95.22282999999996,67.11919500000005,-28.10363499999991,28.10363499999991
20210108,600600.SH,105.5619,98.4948,109.725,97.8307,98.5245,7.037399999999991,7.1428,38309303.0,4063456600.0,93.98185999999995,66.4826233333334,-27.49923666666656,27.49923666666656
20201231,600600.SH,98.5245,98.0289,99.8229,94.2624,97.1368,1.3877000000000095,1.4286,26845743.0,2647025035.0,91.27788999999996,65.52518666666671,-25.752703333333244,25.752703333333244
20201225,600600.SH,97.1368,100.0113,102.4,94.0641,100.1104,-2.9736000000000047,-2.9703,37145712.0,3705414378.0,89.45111999999996,64.66717166666672,-24.783948333333242,24.783948333333242
20201218,600600.SH,100.1104,100.8934,107.8913,96.7403,100.2492,-0.13880000000000337,-0.1385,32607848.0,3388260220.0,87.21102999999997,63.81622000000006,-23.394809999999907,23.394809999999907
20201211,600600.SH,100.2492,95.1544,103.5796,94.1831,95.3824,4.866799999999998,5.1024,29546527.0,2933890059.0,84.59625999999996,62.92439666666673,-21.671863333333228,21.671863333333228
20201204,600600.SH,95.3824,89.2073,96.1853,86.5608,88.4044,6.978000000000009,7.8933,24829572.0,2277472908.0,82.01617999999996,62.06517666666672,-19.95100333333324,19.95100333333324
20201127,600600.SH,88.4044,89.2965,95.9474,83.2106,90.3472,-1.9428000000000054,-2.1504,36700756.0,3305316377.0,79.76418999999996,61.27051333333339,-18.493676666666566,18.493676666666566
20201120,600600.SH,90.3472,84.1423,92.1115,82.2788,84.2018,6.145399999999995,7.2984,32456154.0,2827160130.0,78.47761999999996,60.59624833333339,-17.881371666666567,17.881371666666567
20201113,600600.SH,84.2018,79.7513,86.8284,78.3141,79.9,4.3018,5.384,36291969.0,3043887649.0,77.05227999999995,59.91075000000005,-17.141529999999904,17.141529999999904
20201106,600600.SH,79.9,78.3042,81.8229,76.4804,78.5222,1.3778000000000077,1.7547,32434859.0,2596198313.0,76.71030999999995,59.322101666666725,-17.388208333333225,17.388208333333225
20201030,600600.SH,78.5222,79.2954,87.3736,76.4903,80.2568,-1.7346000000000004,-2.1613,47205234.0,3853143267.0,77.74015999999995,58.82170500000006,-18.918454999999888,18.918454999999888
20201023,600600.SH,80.2568,75.4892,82.0905,73.1401,74.7359,5.5208999999999975,7.3872,31146734.0,2438348631.0,78.01570999999994,58.37886166666672,-19.63684833333322,19.63684833333322
20201016,600600.SH,74.7359,73.8438,76.2028,72.3174,73.9627,0.7732000000000028,1.0454,36998935.0,2775958337.0,77.41405999999995,57.90514000000006,-19.50891999999989,19.50891999999989
20201009,600600.SH,73.9627,75.1621,76.1335,73.715,74.4484,-0.48570000000000846,-0.6524,6983298.0,523009107.0,77.56768999999994,57.48999333333339,-20.077696666666554,20.077696666666554
20200930,600600.SH,74.4484,72.357,75.4099,70.5431,72.8625,1.5859000000000094,2.1766,18178596.0,1332094242.0,78.39830999999995,56.98855666666672,-21.409753333333235,21.409753333333235
20200925,600600.SH,72.8625,75.5288,75.5288,69.3834,75.5387,-2.6762000000000086,-3.5428,24473265.0,1798455365.0,78.91571999999995,56.453653333333385,-22.462066666666566,22.462066666666566
20200918,600600.SH,75.5387,76.8174,79.4639,73.6059,76.0938,-0.5550999999999959,-0.7295,24764961.0,1918266627.0,79.70867999999996,55.98685833333339,-23.72182166666657,23.72182166666657
20200911,600600.SH,76.0938,79.8603,80.5839,73.0509,80.7821,-4.688299999999998,-5.8036,29229200.0,2239825460.0,79.91088999999995,55.49167666666672,-24.419213333333232,24.419213333333232
20200904,600600.SH,80.7821,94.5994,98.6236,78.9088,90.1985,-9.416399999999996,-10.4396,52784847.0,4545023867.0,80.08632999999995,54.984648333333375,-25.101681666666572,25.101681666666572
20200828,600600.SH,90.1985,81.4264,91.1798,80.4352,81.2777,8.9208,10.9757,41849513.0,3572541929.0,79.16452999999994,54.421698333333374,-24.742831666666568,24.742831666666568
20200821,600600.SH,81.2777,76.1037,82.0806,74.9143,74.2403,7.037399999999991,9.4792,44372788.0,3524506005.0,77.05909999999994,53.72807833333338,-23.331021666666565,23.331021666666565
20200814,600600.SH,74.2403,77.8086,77.9573,73.0112,76.2722,-2.031899999999993,-2.664,23250340.0,1764432521.0,75.26052999999995,53.1469766666667,-22.113553333333243,22.113553333333243
20200807,600600.SH,76.2722,82.2689,82.6159,73.8537,82.2689,-5.996700000000004,-7.2891,41711829.0,3330218368.0,74.28273999999995,52.675056666666705,-21.60768333333324,21.60768333333324
20200731,600600.SH,82.2689,79.5233,86.2337,78.0861,79.6225,2.6464,3.3237,33193994.0,2755946917.0,72.88045999999994,52.13521666666671,-20.745243333333235,20.745243333333235
20200724,600600.SH,79.6225,80.7921,85.8967,77.3229,80.7921,-1.1696000000000026,-1.4477,35146248.0,2883082809.0,70.41525999999995,51.55235166666671,-18.862908333333237,18.862908333333237
20200717,600600.SH,80.7921,77.313,88.5828,75.8262,77.5608,3.2313000000000045,4.1662,47197708.0,3877764442.0,68.42123999999994,51.02802500000004,-17.3932149999999,17.3932149999999
20200710,600600.SH,77.5608,77.2832,79.8207,74.8449,77.8482,-0.2874000000000052,-0.3692,45906924.0,3584765063.0,65.78700999999994,50.529288333333376,-15.257721666666562,15.257721666666562
20200703,600600.SH,77.8482,69.879,81.2282,68.987,71.5641,6.284100000000009,8.7811,39725830.0,3055440025.0,63.219199999999944,50.06543333333337,-13.153766666666577,13.153766666666577
20200624,600600.SH,71.5641,69.5817,72.9121,67.5993,69.6808,1.8832999999999913,2.7028,26629731.0,1873685575.0,60.23610999999994,49.59500333333337,-10.641106666666566,10.641106666666566
20200619,600600.SH,69.1442,63.292,69.5081,62.6822,63.292,5.852199999999996,9.2464,29660632.0,1965277549.0,57.65815999999994,49.19022666666671,-8.467933333333228,8.467933333333228
20200612,600600.SH,63.292,63.9018,64.1772,59.9872,64.4624,-1.1704000000000008,-1.8156,31314631.0,1998631480.0,55.371379999999945,48.8486466666667,-6.5227333333332425,6.5227333333332425
20200605,600600.SH,64.4624,62.456,66.2918,59.7708,62.2494,2.213000000000001,3.5551,49395878.0,3166282817.0,53.50457999999994,48.58514500000004,-4.9194349999999005,4.9194349999999005
20200529,600600.SH,62.2494,57.7152,62.633,55.6301,57.6169,4.6325,8.0402,28042698.0,1714392668.0,51.43025999999994,48.30700166666671,-3.123258333333233,3.123258333333233
20200522,600600.SH,57.6169,59.3086,60.656,57.2431,59.6823,-2.065399999999997,-3.4607,35311818.0,2116647180.0,49.060869999999944,47.96957666666671,-1.0912933333332333,1.0912933333332333
20200515,600600.SH,59.6823,53.899,61.3445,53.722,54.4498,5.232499999999995,9.6098,43271499.0,2531744402.0,47.528479999999945,47.66103500000005,0.132555000000103,-0.132555000000103
20200508,600600.SH,54.4498,52.3056,56.0628,52.3056,51.8827,2.5671000000000035,4.9479,34416864.0,1893840604.0,46.01576999999995,47.297800000000045,1.2820300000000984,-1.2820300000000984
20200430,600600.SH,51.8827,48.0272,53.6039,47.555,48.0173,3.865400000000001,8.05,40477630.0,2060919439.0,44.77057999999995,46.99858333333338,2.228003333333426,-2.228003333333426
20200424,600600.SH,48.0173,46.06,48.6566,44.3782,45.7846,2.2327000000000012,4.8765,31666042.0,1501625783.0,44.12831999999995,46.770045000000046,2.6417250000000934,-2.6417250000000934
20200417,600600.SH,45.7846,46.1584,47.9977,44.2601,46.2764,-0.4918000000000049,-1.0627,31804743.0,1491619328.0,43.75259999999996,46.58452333333337,2.831923333333414,-2.831923333333414
20200410,600600.SH,46.2764,44.7519,47.8304,44.6634,44.624,1.6524,3.7029,27677823.0,1292357317.0,43.66014999999995,46.44302500000004,2.7828750000000895,-2.7828750000000895
20200403,600600.SH,44.624,43.611,45.8928,43.0307,43.7192,0.9048000000000016,2.0696,41136831.0,1871576333.0,43.786049999999946,46.28960000000004,2.5035500000000965,-2.5035500000000965
20200327,600600.SH,43.7192,37.5326,44.9486,37.3752,38.5555,5.163699999999999,13.3929,61008192.0,2640670416.0,44.36438999999994,46.143120000000046,1.7787300000001025,-1.7787300000001025
20200320,600600.SH,38.5555,42.352,42.5586,35.8015,42.293,-3.737499999999997,-8.8372,43466913.0,1686836837.0,45.04008999999995,46.00134166666671,0.9612516666667617,-0.9612516666667617
20200313,600600.SH,42.293,43.8864,44.7519,40.3357,44.5552,-2.2622,-5.0773,37045155.0,1622797619.0,46.22527999999995,45.89730000000005,-0.32797999999989713,0.32797999999989713
20200306,600600.SH,44.5552,41.8996,45.2929,41.8996,41.9979,2.557299999999998,6.0891,51808879.0,2300939391.0,46.958029999999944,45.734046666666714,-1.22398333333323,1.22398333333323
20200228,600600.SH,41.9979,45.2437,45.2437,41.3685,45.4601,-3.4621999999999957,-7.6159,53949257.0,2367404098.0,47.51275999999995,45.55676666666672,-1.9559933333332324,1.9559933333332324
20200221,600600.SH,45.4601,44.2601,46.2863,44.1618,44.2601,1.1999999999999957,2.7112,41574959.0,1910558888.0,48.53762999999995,45.42600000000005,-3.1116299999998986,3.1116299999998986
20200214,600600.SH,44.2601,44.5552,45.2929,44.0634,44.8601,-0.6000000000000014,-1.3375,26808601.0,1215622820.0,49.11595999999996,45.251963333333386,-3.863996666666573,3.863996666666573
20200207,600600.SH,44.8601,42.7848,45.706,41.8012,47.5354,-2.6753,-5.628,33820164.0,1503348753.0,49.67560999999996,45.03127666666672,-4.644333333333243,4.644333333333243
20200123,600600.SH,47.5354,50.3287,51.5975,47.0141,50.4074,-2.872,-5.6976,32119760.0,1601894246.0,50.29918999999997,44.78356166666672,-5.515628333333247,5.515628333333247
20200117,600600.SH,50.4074,50.7713,50.7713,49.1681,50.4762,-0.06879999999999598,-0.1363,28673141.0,1453807516.0,50.95718999999996,44.477313333333385,-6.479876666666577,6.479876666666577
20200110,600600.SH,50.4762,49.9943,50.7615,48.6861,50.4074,0.06879999999999598,0.1365,25171560.0,1271023325.0,50.72801999999996,44.17022500000005,-6.557794999999906,6.557794999999906
20200103,600600.SH,50.4074,49.6894,50.7024,49.2861,49.6205,0.7869000000000028,1.5858,18038240.0,920978039.0,50.38475999999996,43.859071666666715,-6.5256883333332425,6.5256883333332425
20191227,600600.SH,49.6205,50.0631,50.3484,48.4894,50.1025,-0.4819999999999993,-0.962,18584588.0,933942989.0,49.95198999999995,43.55003833333338,-6.4019516666665695,6.4019516666665695
20191220,600600.SH,50.1025,52.2761,52.6597,49.7681,52.2466,-2.1441000000000017,-4.1038,28626851.0,1469741899.0,49.650039999999954,43.212768333333386,-6.437271666666568,6.437271666666568
20191213,600600.SH,52.2466,51.1352,52.5122,49.3746,51.2434,1.0031999999999996,1.9577,23644071.0,1220834716.0,49.509389999999954,42.89503166666672,-6.614358333333236,6.614358333333236
20191206,600600.SH,51.2434,49.7681,51.4204,49.1091,49.8566,1.386800000000001,2.7816,17204074.0,882045661.0,49.05498999999996,42.54399333333338,-6.510996666666578,6.510996666666578
20191129,600600.SH,49.8566,51.145,51.5975,49.1386,51.0959,-1.2393,-2.4254,23398551.0,1199203360.0,48.72549999999997,42.253783333333395,-6.471716666666573,6.471716666666573
20191122,600600.SH,51.0959,54.2137,54.5875,50.4369,54.1154,-3.0195000000000007,-5.5797,36143532.0,1928206187.0,48.66156999999997,41.97825500000006,-6.683314999999908,6.683314999999908
20191115,600600.SH,54.1154,48.3911,55.4727,47.3583,48.1157,5.999700000000004,12.4693,60787088.0,3224185503.0,48.44026999999997,41.64931333333339,-6.790956666666581,6.790956666666581
20191108,600600.SH,48.1157,47.0829,48.9714,46.4436,47.0436,1.072099999999999,2.2789,31637684.0,1534280600.0,48.01634999999997,41.28545333333339,-6.730896666666574,6.730896666666574
20191101,600600.SH,47.0436,45.9223,48.814,45.7453,46.0797,0.9638999999999953,2.0918,29462164.0,1412769302.0,48.399939999999965,41.03812833333339,-7.361811666666576,7.361811666666576
20191025,600600.SH,46.0797,46.3453,46.7682,44.9781,46.601,-0.5212999999999965,-1.1186,17680255.0,824897937.0,48.87892999999997,40.83283500000006,-8.046094999999909,8.046094999999909
20191018,600600.SH,46.601,49.0206,49.0206,46.2272,48.696,-2.094999999999999,-4.3022,25011613.0,1201703744.0,49.25366999999997,40.65074166666673,-8.602928333333239,8.602928333333239
20191011,600600.SH,48.696,47.8206,50.5549,47.4174,47.7026,0.9934000000000012,2.0825,18951190.0,941207216.0,48.98121999999997,40.5089333333334,-8.47228666666657,8.47228666666657
20190930,600600.SH,47.7026,48.1944,48.1944,47.2305,47.9485,-0.245900000000006,-0.5128,2352745.0,114305834.0,48.34703999999998,40.33318166666674,-8.01385833333324,8.01385833333324
20190927,600600.SH,47.9485,49.2173,49.5025,46.2272,49.2173,-1.2687999999999988,-2.578,24723027.0,1215276777.0,48.06225999999998,40.263443333333406,-7.798816666666575,7.798816666666575
20190920,600600.SH,49.2173,48.8435,50.3582,48.0468,48.8829,0.33440000000000225,0.6841,40150761.0,2007972020.0,47.850189999999984,40.22732333333341,-7.6228666666665745,7.6228666666665745
20190912,600600.SH,48.8829,50.1516,50.4565,47.5059,49.8762,-0.9932999999999979,-1.9915,36126751.0,1798533455.0,47.49566999999998,40.15368666666675,-7.341983333333232,7.341983333333232
20190906,600600.SH,49.8762,51.922,52.6204,49.473,51.9516,-2.075400000000002,-3.9949,34658257.0,1792471522.0,47.30788999999998,40.01612500000008,-7.291764999999899,7.291764999999899
20190830,600600.SH,51.9516,51.2434,53.6433,50.1812,51.8335,0.11809999999999832,0.2278,35443051.0,1869504220.0,47.178399999999975,39.888331666666744,-7.290068333333231,7.290068333333231
20190823,600600.SH,51.8335,50.1615,52.7482,50.1615,49.8271,2.0063999999999993,4.0267,52021726.0,2709753769.0,46.62439999999997,39.76045500000008,-6.8639449999998945,6.8639449999998945
20190816,600600.SH,49.8271,43.7683,49.8271,43.7683,43.8765,5.950600000000001,13.5622,43604562.0,2074436452.0,46.03355999999998,39.64257166666674,-6.39098833333324,6.39098833333324
20190809,600600.SH,43.8765,42.293,44.2601,39.8735,42.3422,1.5343000000000018,3.6236,32174071.0,1381208888.0,45.43902999999998,39.60162500000008,-5.8374049999999045,5.8374049999999045
20190802,600600.SH,42.3542,45.1175,45.3218,42.0818,44.8548,-2.5005999999999986,-5.5749,31865268.0,1440666919.0,45.781079999999974,39.680238333333406,-6.100841666666568,6.100841666666568
20190726,600600.SH,44.8548,45.7305,46.7327,44.6602,45.8278,-0.9730000000000061,-2.1232,26560767.0,1240711839.0,46.36194999999997,39.81536000000007,-6.546589999999902,6.546589999999902
20190719,600600.SH,45.8278,45.6721,46.3629,44.5532,45.6721,0.15570000000000306,0.3409,25192759.0,1177821560.0,46.96325999999998,39.9001383333334,-7.063121666666575,7.063121666666575
20190712,600600.SH,45.6721,46.9856,47.2094,44.9813,47.0051,-1.3329999999999984,-2.8359,26921871.0,1274468695.0,47.35342999999998,39.92263666666674,-7.430793333333241,7.430793333333241
20190705,600600.SH,47.0051,49.0192,50.576,46.3143,48.5813,-1.5762,-3.2445,48515026.0,2410832711.0,47.74845999999998,39.850786666666735,-7.897673333333245,7.897673333333245
20190628,600600.SH,48.5813,46.431,48.9803,45.8375,46.4116,2.169699999999999,4.6749,39255988.0,1908204897.0,47.775699999999986,39.72044666666673,-8.055253333333255,8.055253333333255
20190621,600600.SH,46.4116,45.711,47.6667,43.5413,45.9251,0.4864999999999995,1.0593,49122459.0,2308780170.0,47.78250999999998,39.58101000000007,-8.20149999999991,8.20149999999991
20190614,600600.SH,45.9251,44.1932,47.5694,43.5899,43.8818,2.043300000000002,4.6564,38948529.0,1841020203.0,47.88953999999998,39.49025500000007,-8.399284999999914,8.399284999999914
20190606,600600.SH,43.8818,47.4624,47.6278,43.4926,47.297,-3.4151999999999987,-7.2208,35928299.0,1663308973.0,48.074409999999986,39.40680500000007,-8.667604999999917,8.667604999999917
20190531,600600.SH,47.297,47.8711,48.3381,46.8105,48.1629,-0.8659000000000034,-1.7979,35210367.0,1717103288.0,47.886619999999986,39.324348333333404,-8.562271666666582,8.562271666666582
20190524,600600.SH,48.1629,50.5954,50.936,46.8981,50.8679,-2.7049999999999983,-5.3177,28374363.0,1429625765.0,47.06735999999999,39.146611666666736,-7.9207483333332505,7.9207483333332505
20190517,600600.SH,50.8679,49.6224,53.456,48.8538,49.7295,1.1383999999999972,2.2892,41063790.0,2173798663.0,46.039889999999986,38.9900733333334,-7.049816666666587,7.049816666666587
20190510,600600.SH,49.7295,48.6494,51.8117,45.8472,49.6224,0.10710000000000264,0.2158,54962816.0,2768208461.0,44.60277999999998,38.76678500000006,-5.835994999999919,5.835994999999919
20190430,600600.SH,49.6224,46.8494,50.0214,45.244,47.2775,2.3448999999999955,4.9599,17755919.0,872201936.0,43.44686999999998,38.5398383333334,-4.907031666666583,4.907031666666583
20190426,600600.SH,47.2775,48.6494,49.4278,46.3921,48.6494,-1.3718999999999966,-2.82,24908260.0,1223233529.0,42.17322999999998,38.3328133333334,-3.8404166666665844,3.8404166666665844
20190419,600600.SH,48.6494,48.1435,50.5565,45.5359,47.4819,1.1674999999999969,2.4588,39980552.0,1961849356.0,41.17494999999998,38.15187000000006,-3.023079999999922,3.023079999999922
20190412,600600.SH,47.4819,47.8224,49.3111,45.458,47.7738,-0.29189999999999827,-0.611,41046249.0,1987629545.0,40.01709999999998,37.9146783333334,-2.1024216666665794,2.1024216666665794
20190404,600600.SH,47.7738,41.8483,49.097,41.8483,42.0039,5.7699,13.7366,48292527.0,2282968762.0,38.85242999999998,37.767885000000064,-1.0845449999999133,1.0845449999999133
20190329,600600.SH,42.0039,38.1412,43.0061,36.8568,39.1044,2.8995000000000033,7.4148,61314091.0,2496139820.0,37.59629999999997,37.6309933333334,0.034693333333429166,-0.034693333333429166
20190322,600600.SH,39.1044,38.2482,41.138,37.9466,37.8882,1.2162000000000006,3.21,51901791.0,2118899955.0,36.62720999999998,37.59941500000006,0.9722050000000806,-0.9722050000000806
20190315,600600.SH,37.8882,36.4968,38.725,36.4871,36.4968,1.3913999999999973,3.8124,33678330.0,1293581659.0,35.96654999999997,37.625310000000056,1.6587600000000862,-1.6587600000000862
20190308,600600.SH,36.4968,38.2385,39.6979,36.3898,38.1704,-1.6736000000000004,-4.3845,39842152.0,1569247302.0,35.56956999999998,37.697476666666724,2.127906666666746,-2.127906666666746
20190301,600600.SH,38.1704,36.9638,39.7466,36.7595,36.886,1.284399999999998,3.4821,39621144.0,1548096562.0,35.33507999999998,37.720446666666724,2.385366666666748,-2.385366666666748
20190222,600600.SH,36.886,37.3433,38.4428,36.2925,37.2947,-0.40869999999999607,-1.0959,22845232.0,870603183.0,35.01982999999997,37.706856666666724,2.6870266666667533,-2.6870266666667533
20190215,600600.SH,37.2947,37.0709,39.1531,36.4871,37.0709,0.2237999999999971,0.6037,20218358.0,781831336.0,34.43311999999997,37.66524000000006,3.2321200000000943,-3.2321200000000943
20190201,600600.SH,37.0709,36.0006,37.6352,35.1249,35.8352,1.2357000000000014,3.4483,19055842.0,716940015.0,33.70336999999997,37.55100500000006,3.847635000000089,-3.847635000000089
20190125,600600.SH,35.8352,35.193,37.713,34.833,35.2125,0.6227000000000018,1.7684,18637723.0,685298694.0,32.912329999999976,37.427178333333394,4.514848333333418,-4.514848333333418
