trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,600269.SH,3.1891,3.1619,3.1982,3.1528,3.1619,0.02719999999999967,0.8602,13945603.0,48772550.0,3.207310000000004,3.6984949999999945,0.49118499999999043,-0.49118499999999043
20200522,600269.SH,3.1619,3.2346,3.2436,3.1528,3.2346,-0.07269999999999976,-2.2476,15374742.0,54229869.0,3.210950000000004,3.7124133333333282,0.5014633333333243,-0.5014633333333243
20200515,600269.SH,3.2346,3.28,3.28,3.2073,3.28,-0.045399999999999885,-1.3841,17962113.0,63953052.0,3.2282100000000034,3.7290066666666615,0.5007966666666581,-0.5007966666666581
20200508,600269.SH,3.28,3.2527,3.3073,3.2527,3.2891,-0.009100000000000108,-0.2767,19128810.0,68941567.0,3.2491000000000034,3.7421666666666615,0.4930666666666581,-0.4930666666666581
20200430,600269.SH,3.2891,3.1891,3.3163,3.18,3.1891,0.10000000000000009,3.1357,51962495.0,186570252.0,3.251830000000003,3.7529416666666617,0.5011116666666586,-0.5011116666666586
20200424,600269.SH,3.1891,3.2164,3.2527,3.1891,3.2164,-0.027300000000000324,-0.8488,29391372.0,104081998.0,3.268180000000003,3.763121666666662,0.4949416666666586,-0.4949416666666586
20200417,600269.SH,3.2164,3.1528,3.4345,3.1437,3.1619,0.05449999999999999,1.7236,66822265.0,239282082.0,3.2872600000000025,3.7712666666666617,0.48400666666665915,-0.48400666666665915
20200410,600269.SH,3.1619,3.1891,3.2073,3.1528,3.1528,0.009100000000000108,0.2886,28318418.0,99288065.0,3.3008900000000025,3.7773283333333283,0.47643833333332575,-0.47643833333332575
20200403,600269.SH,3.1528,3.18,3.1891,3.1255,3.1982,-0.045399999999999885,-1.4195,26897894.0,93505779.0,3.346320000000002,3.783409999999995,0.4370899999999929,-0.4370899999999929
20200327,600269.SH,3.1982,3.1891,3.2618,3.1346,3.2255,-0.02729999999999988,-0.8464,41688461.0,146831348.0,3.4035600000000024,3.7900866666666615,0.38652666666665914,-0.38652666666665914
20200320,600269.SH,3.2255,3.3436,3.3981,3.171,3.3345,-0.10899999999999999,-3.2689,52322611.0,188386653.0,3.4608000000000025,3.796746666666662,0.3359466666666595,-0.3359466666666595
20200313,600269.SH,3.3345,3.3981,3.489,3.2436,3.4435,-0.10899999999999999,-3.1654,79326990.0,295125758.0,3.517130000000003,3.802359999999995,0.2852299999999919,-0.2852299999999919
20200306,600269.SH,3.4435,3.3073,3.489,3.3073,3.3073,0.13619999999999965,4.1182,70711375.0,266711279.0,3.553470000000003,3.8054166666666616,0.25194666666665855,-0.25194666666665855
20200228,600269.SH,3.3073,3.4435,3.4435,3.3073,3.4526,-0.14529999999999976,-4.2084,57401003.0,214075448.0,3.5825500000000026,3.805768333333328,0.22321833333332552,-0.22321833333332552
20200221,600269.SH,3.4526,3.3163,3.4708,3.3073,3.3799,0.07269999999999976,2.151,48059876.0,180455434.0,3.622520000000003,3.8082416666666616,0.1857216666666588,-0.1857216666666588
20200214,600269.SH,3.3799,3.3254,3.4617,3.3163,3.3527,0.027200000000000113,0.8113,35356568.0,132284145.0,3.6443300000000036,3.809478333333329,0.16514833333332524,-0.16514833333332524
20200207,600269.SH,3.3527,3.2527,3.3709,3.2073,3.6162,-0.26350000000000007,-7.2867,69485175.0,252395864.0,3.672500000000004,3.8131099999999956,0.14060999999999169,-0.14060999999999169
20200123,600269.SH,3.6162,3.7343,3.7434,3.598,3.7252,-0.10899999999999999,-2.926,33565526.0,135875854.0,3.702480000000004,3.8173433333333286,0.11486333333332466,-0.11486333333332466
20200117,600269.SH,3.7252,3.7706,3.7888,3.7252,3.7706,-0.045399999999999885,-1.2041,30521699.0,126133460.0,3.7033900000000046,3.8174816666666627,0.11409166666665804,-0.11409166666665804
20200110,600269.SH,3.7706,3.7797,3.7979,3.7434,3.7888,-0.018200000000000216,-0.4804,41506587.0,172339077.0,3.702480000000004,3.8175799999999955,0.11509999999999154,-0.11509999999999154
20200103,600269.SH,3.7888,3.6979,3.807,3.6889,3.6979,0.09089999999999998,2.4582,48472954.0,200754312.0,3.697030000000004,3.812774999999996,0.115744999999992,-0.115744999999992
20191227,600269.SH,3.6979,3.7434,3.7434,3.6889,3.7343,-0.03639999999999999,-0.9747,34279607.0,139892778.0,3.692490000000004,3.8082599999999958,0.11576999999999193,-0.11576999999999193
20191220,600269.SH,3.7343,3.7161,3.7706,3.6979,3.707,0.027300000000000324,0.7364,39639023.0,163044608.0,3.6961300000000037,3.8040749999999957,0.10794499999999196,-0.10794499999999196
20191213,600269.SH,3.707,3.6616,3.7161,3.6525,3.6707,0.03629999999999978,0.9889,36189598.0,146628242.0,3.7006700000000037,3.7975066666666626,0.09683666666665891,-0.09683666666665891
20191206,600269.SH,3.6707,3.6616,3.6798,3.6343,3.6616,0.009100000000000108,0.2485,17699377.0,71227545.0,3.7034000000000034,3.7927266666666624,0.089326666666659,-0.089326666666659
20191129,600269.SH,3.6616,3.6434,3.6979,3.6343,3.6525,0.009100000000000108,0.2491,18058260.0,72957487.0,3.7115800000000028,3.7926966666666626,0.08111666666665984,-0.08111666666665984
20191122,600269.SH,3.6525,3.6253,3.6798,3.6162,3.6253,0.02719999999999967,0.7503,17671539.0,71017892.0,3.724300000000003,3.793261666666663,0.06896166666665993,-0.06896166666665993
20191115,600269.SH,3.6253,3.707,3.707,3.6253,3.7161,-0.09079999999999977,-2.4434,21943560.0,88481714.0,3.746110000000003,3.7922016666666627,0.04609166666665976,-0.04609166666665976
20191108,600269.SH,3.7161,3.707,3.7434,3.707,3.7161,0.0,0.0,22093518.0,90556107.0,3.768820000000003,3.7920399999999956,0.02321999999999269,-0.02321999999999269
20191101,600269.SH,3.7161,3.7434,3.7706,3.6798,3.7434,-0.02729999999999988,-0.7293,28248455.0,115780116.0,3.7742700000000036,3.790068333333329,0.015798333333325587,-0.015798333333325587
20191025,600269.SH,3.7434,3.7252,3.7525,3.707,3.7343,0.009099999999999664,0.2437,25472130.0,104535284.0,3.786080000000004,3.7886899999999955,0.0026099999999913415,-0.0026099999999913415
20191018,600269.SH,3.7343,3.7979,3.8342,3.7161,3.7797,-0.045399999999999885,-1.2012,43506122.0,181972141.0,3.786990000000004,3.7859683333333285,-0.0010216666666753582,0.0010216666666753582
20191011,600269.SH,3.7797,3.7252,3.7888,3.7161,3.7343,0.045399999999999885,1.2158,23021107.0,95202773.0,3.786990000000004,3.7851749999999953,-0.0018150000000085598,0.0018150000000085598
20190930,600269.SH,3.7343,3.7525,3.7615,3.7343,3.7525,-0.018199999999999772,-0.485,3313746.0,13657899.0,3.7978900000000038,3.782588333333329,-0.015301666666674762,0.015301666666674762
20190927,600269.SH,3.7525,3.7797,3.7797,3.7252,3.7888,-0.03630000000000022,-0.9581,27562177.0,113614437.0,3.8215100000000044,3.781893333333329,-0.03961666666667529,0.03961666666667529
20190920,600269.SH,3.7888,3.8797,3.8887,3.7434,3.8706,-0.08179999999999987,-2.1134,50761995.0,212621479.0,3.8451300000000046,3.778763333333329,-0.06636666666667557,0.06636666666667557
20190912,600269.SH,3.8706,3.8706,3.9069,3.8433,3.8524,0.018200000000000216,0.4724,43086907.0,183612218.0,3.8660300000000043,3.774174999999995,-0.09185500000000912,0.09185500000000912
20190906,600269.SH,3.8524,3.7706,3.8887,3.7434,3.7706,0.08179999999999987,2.1694,58117890.0,244614659.0,3.8932800000000034,3.7666599999999955,-0.12662000000000795,0.12662000000000795
20190830,600269.SH,3.7706,3.7797,3.916,3.7525,3.8342,-0.0636000000000001,-1.6588,47942364.0,202147706.0,3.9114500000000034,3.7605866666666623,-0.15086333333334112,0.15086333333334112
20190823,600269.SH,3.8342,3.7615,3.8615,3.7615,3.7525,0.0817000000000001,2.1772,26997221.0,113425634.0,3.9450700000000034,3.7554499999999957,-0.18962000000000767,0.18962000000000767
20190816,600269.SH,3.7525,3.7252,3.7797,3.6798,3.7343,0.018199999999999772,0.4874,19212419.0,79258859.0,3.956880000000003,3.752948333333329,-0.20393166666667417,0.20393166666667417
20190809,600269.SH,3.7343,3.8887,3.8978,3.6889,3.8887,-0.15439999999999987,-3.9705,31850424.0,132457846.0,3.9716200000000037,3.7528033333333286,-0.2188166666666751,0.2188166666666751
20190802,600269.SH,3.8887,3.9705,3.9978,3.8706,3.9705,-0.08179999999999987,-2.0602,32387598.0,140598756.0,3.9961700000000038,3.7538149999999955,-0.2423550000000083,0.2423550000000083
20190726,600269.SH,3.9705,3.9887,3.9887,3.9251,3.9887,-0.018200000000000216,-0.4563,27696207.0,120629666.0,3.9990600000000036,3.753958333333329,-0.24510166666667477,0.24510166666667477
20190719,600269.SH,3.9887,4.0069,4.0341,3.9614,3.9978,-0.009099999999999664,-0.2276,33976275.0,149357124.0,4.004430000000004,3.753448333333329,-0.25098166666667465,0.25098166666667465
20190712,600269.SH,3.9978,4.1341,4.1431,3.9614,4.1431,-0.14529999999999976,-3.507,45141144.0,200245831.0,4.010650000000004,3.752778333333329,-0.2578716666666745,0.2578716666666745
20190705,600269.SH,4.1431,4.0795,4.1795,4.0432,4.0341,0.10899999999999999,2.702,57499381.0,259692584.0,4.039060000000004,3.7511033333333286,-0.2879566666666751,0.2879566666666751
20190628,600269.SH,4.0341,4.0977,4.1068,4.025,4.1068,-0.07270000000000021,-1.7702,36224910.0,161961899.0,4.032500000000004,3.747006666666662,-0.28549333333334204,0.28549333333334204
20190621,600269.SH,4.1068,3.9523,4.1341,3.9342,3.9523,0.15449999999999964,3.9091,46125687.0,204984849.0,4.054610000000004,3.7447266666666623,-0.3098833333333415,0.3098833333333415
20190614,600269.SH,3.9523,3.9978,4.1068,3.9433,3.9887,-0.03639999999999999,-0.9126,42419676.0,188462751.0,4.061460000000004,3.7435099999999957,-0.31795000000000817,0.31795000000000817
20190606,600269.SH,3.8999,3.9798,4.0065,3.8999,3.9798,-0.07989999999999986,-2.0076,30892129.0,137636389.0,4.082870000000004,3.744724999999996,-0.33814500000000836,0.33814500000000836
20190531,600269.SH,3.9798,3.9176,4.0242,3.9087,3.9176,0.06219999999999981,1.5877,43761129.0,196088973.0,4.0953000000000035,3.7480933333333293,-0.3472066666666742,0.3472066666666742
20190524,600269.SH,3.9176,4.0242,4.042,3.8999,4.0242,-0.10660000000000025,-2.649,73133153.0,325433138.0,4.113070000000004,3.7505566666666623,-0.3625133333333417,0.3625133333333417
20190517,600269.SH,4.0242,4.0242,4.2286,3.962,4.0509,-0.026699999999999946,-0.6591,103328717.0,476185773.0,4.123730000000004,3.7560466666666628,-0.3676833333333409,0.3676833333333409
20190510,600269.SH,4.0509,4.2197,4.2197,3.9532,4.2819,-0.23099999999999987,-5.3948,126956797.0,580489819.0,4.113960000000004,3.760753333333329,-0.3532066666666749,0.3532066666666749
20190430,600269.SH,4.2819,4.1308,4.3085,4.0953,4.0775,0.20440000000000058,5.0129,64679624.0,306475129.0,4.098860000000004,3.7638783333333294,-0.3349816666666743,0.3349816666666743
20190426,600269.SH,4.0775,4.2641,4.3174,4.0598,4.2552,-0.17770000000000064,-4.1761,79989763.0,378309206.0,4.038450000000004,3.7637216666666626,-0.274728333333341,0.274728333333341
20190419,600269.SH,4.2552,4.2819,4.3174,4.1397,4.1753,0.0799000000000003,1.9136,97859645.0,467941315.0,3.9887100000000038,3.7656933333333296,-0.2230166666666742,0.2230166666666742
20190412,600269.SH,4.1753,4.193,4.2641,4.1131,4.1664,0.008899999999999686,0.2136,112443033.0,530270721.0,3.915870000000004,3.764561666666663,-0.15130833333334115,0.15130833333334115
20190404,600269.SH,4.1664,4.0242,4.2286,4.0242,4.0242,0.14219999999999988,3.5336,96088798.0,446276411.0,3.8536800000000033,3.769024999999996,-0.08465500000000725,0.08465500000000725
20190329,600269.SH,4.0242,4.1042,4.1753,3.9265,4.1575,-0.1332999999999993,-3.2063,92870045.0,420470970.0,3.796820000000003,3.7761949999999955,-0.020625000000007443,0.020625000000007443
20190322,600269.SH,4.1575,4.042,4.1575,4.0065,4.0242,0.1332999999999993,3.3125,80744212.0,372750662.0,3.7506300000000032,3.7847399999999953,0.03410999999999209,-0.03410999999999209
20190315,600269.SH,4.0242,3.9265,4.2019,3.9087,3.9265,0.09770000000000056,2.4882,120920337.0,550539290.0,3.686670000000003,3.7892149999999956,0.10254499999999256,-0.10254499999999256
20190308,600269.SH,3.9265,3.9087,4.1664,3.8999,3.8999,0.026599999999999735,0.6821,160007411.0,722710114.0,3.6307100000000028,3.796054999999995,0.1653449999999923,-0.1653449999999923
20190301,600269.SH,3.8999,3.6955,3.962,3.6955,3.6778,0.2221000000000002,6.0389,152012860.0,658987451.0,3.583630000000003,3.8033849999999947,0.2197549999999917,-0.2197549999999917
