trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600075.SH,9.56,10.21,10.26,9.32,9.96,-0.40000000000000036,-4.0161,90067805.0,867549127.0,9.956000000000007,7.33973333333333,-2.616266666666677,2.616266666666677
20210930,600075.SH,9.96,11.1,11.38,9.62,11.12,-1.1599999999999984,-10.4317,394562850.0,4053598381.0,9.801000000000007,7.285651666666663,-2.5153483333333444,2.5153483333333444
20210924,600075.SH,11.12,12.18,13.44,11.12,12.24,-1.120000000000001,-9.1503,340050641.0,4137004210.0,9.630000000000008,7.227206666666663,-2.402793333333345,2.402793333333345
20210917,600075.SH,12.24,11.8,13.27,11.3,11.64,0.5999999999999996,5.1546,675640362.0,8315543328.0,9.310000000000008,7.15518333333333,-2.1548166666666777,2.1548166666666777
20210910,600075.SH,11.64,10.25,12.36,9.5,10.29,1.3500000000000014,13.1195,717436823.0,8123606610.0,8.797000000000008,7.057751666666663,-1.7392483333333448,1.7392483333333448
20210903,600075.SH,10.29,10.25,11.23,9.69,9.92,0.3699999999999992,3.7298,796708409.0,8338707383.0,8.289000000000009,6.966866666666663,-1.3221333333333458,1.3221333333333458
20210827,600075.SH,9.92,8.58,10.0,8.41,8.56,1.3599999999999994,15.8879,605909633.0,5446431788.0,7.98900000000001,6.911966666666662,-1.0770333333333477,1.0770333333333477
20210820,600075.SH,8.56,8.55,8.73,7.63,8.53,0.030000000000001137,0.3517,514122663.0,4224389970.0,7.7150000000000105,6.843169999999995,-0.8718300000000152,0.8718300000000152
20210813,600075.SH,8.53,7.74,8.64,7.7,7.74,0.7899999999999991,10.2067,290256189.0,2374194076.0,7.63100000000001,6.777633333333328,-0.8533666666666821,0.8533666666666821
20210806,600075.SH,7.74,8.0,8.09,7.42,8.01,-0.2699999999999996,-3.3708,222424347.0,1710641626.0,7.50400000000001,6.714076666666662,-0.7899233333333484,0.7899233333333484
20210730,600075.SH,8.01,8.26,8.32,7.41,8.25,-0.2400000000000002,-2.9091,254929058.0,2027633327.0,7.458210000000011,6.662534999999995,-0.7956750000000161,0.7956750000000161
20210723,600075.SH,8.25,7.98,8.44,7.53,7.92,0.33000000000000007,4.1667,338903078.0,2722821444.0,7.372600000000011,6.606823333333328,-0.7657766666666825,0.7657766666666825
20210716,600075.SH,7.92,7.06,8.12,7.02,7.11,0.8099999999999996,11.3924,342000351.0,2546063518.0,7.3231800000000105,6.544973333333329,-0.7782066666666818,0.7782066666666818
20210709,600075.SH,7.11,6.56,7.13,6.55,6.56,0.5500000000000007,8.3841,154495286.0,1059456272.0,7.29886000000001,6.491089999999995,-0.8077700000000148,0.8077700000000148
20210702,600075.SH,6.56,7.28,7.37,6.54,7.29,-0.7300000000000004,-10.0137,153993586.0,1059744300.0,7.31015000000001,6.450213333333328,-0.8599366666666821,0.8599366666666821
20210625,600075.SH,7.29,7.12,7.35,6.99,7.18,0.11000000000000032,1.532,74860830.0,535537110.0,7.388280000000011,6.417023333333328,-0.9712566666666822,0.9712566666666822
20210618,600075.SH,7.18,7.7,7.82,7.12,7.72,-0.54,-6.9948,85422516.0,636678872.0,7.37072000000001,6.369858333333328,-1.0008616666666823,1.0008616666666823
20210611,600075.SH,7.72,7.32,7.85,7.22,7.26,0.45999999999999996,6.3361,116193995.0,878472793.0,7.450010000000009,6.326499999999995,-1.1235100000000138,1.1235100000000138
20210604,600075.SH,7.26,7.36,7.64,7.22,7.38,-0.1200000000000001,-1.626,97245651.0,721719049.0,7.470360000000009,6.2767716666666615,-1.1935883333333477,1.1935883333333477
20210528,600075.SH,7.2821,7.1539,7.4104,7.0453,7.1539,0.12819999999999965,1.792,97668676.0,716715231.0,7.500200000000009,6.235368333333328,-1.264831666666681,1.264831666666681
20210521,600075.SH,7.1539,7.6966,7.8446,7.1341,7.7558,-0.6018999999999997,-7.7606,95985874.0,726588648.0,7.588020000000009,6.194254999999995,-1.3937650000000144,1.3937650000000144
20210514,600075.SH,7.7558,7.6966,8.0913,7.5486,7.6768,0.07899999999999974,1.0291,171062967.0,1354455551.0,7.622550000000008,6.155278333333327,-1.4672716666666812,1.4672716666666812
20210507,600075.SH,7.6768,7.2624,7.8446,7.2427,7.2229,0.45389999999999997,6.2842,72838940.0,559803374.0,7.590970000000008,6.106269999999993,-1.4847000000000152,1.4847000000000152
20210430,600075.SH,7.2229,7.3019,7.44,6.8578,7.3413,-0.11840000000000028,-1.6128,151865763.0,1107229597.0,7.509070000000008,6.061373333333326,-1.4476966666666824,1.4476966666666824
20210423,600075.SH,7.3413,7.1045,7.3512,6.8973,7.1144,0.22690000000000055,3.1893,119937209.0,867306609.0,7.483420000000008,6.029304999999994,-1.454115000000014,1.454115000000014
20210416,600075.SH,7.1144,7.8446,7.8446,6.9269,7.9729,-0.8585000000000003,-10.7677,118964103.0,868334198.0,7.378830000000008,5.987369999999994,-1.3914600000000137,1.3914600000000137
20210409,600075.SH,7.9729,7.8742,8.259,7.667,7.9235,0.04940000000000033,0.6235,125343070.0,1006277450.0,7.249570000000007,5.952998333333327,-1.2965716666666802,1.2965716666666802
20210402,600075.SH,7.9235,7.5584,8.2787,7.4696,7.5584,0.3651,4.8304,192982584.0,1531326896.0,7.024590000000008,5.899878333333328,-1.1247116666666797,1.1247116666666797
20210326,600075.SH,7.5584,8.3478,8.6142,7.1539,8.1603,-0.6018999999999997,-7.376,187385580.0,1479952936.0,6.816390000000007,5.847746666666661,-0.968643333333346,0.968643333333346
20210319,600075.SH,8.1603,7.4696,8.851,7.4696,7.4992,0.6610999999999994,8.8156,314716847.0,2622092938.0,6.610160000000006,5.802028333333327,-0.8081316666666787,0.8081316666666787
20210312,600075.SH,7.4992,7.588,7.7952,6.6704,7.44,0.0591999999999997,0.7957,203750102.0,1506025914.0,6.351640000000007,5.75598166666666,-0.595658333333347,0.595658333333347
20210305,600075.SH,7.44,6.917,8.0617,6.917,6.8578,0.5822000000000003,8.4896,244521473.0,1858300040.0,6.159230000000006,5.7260516666666605,-0.43317833333334566,0.43317833333334566
20210226,600075.SH,6.8578,7.2723,7.8347,6.769,6.9664,-0.10860000000000003,-1.5589,254625401.0,1899037754.0,5.967800000000006,5.687898333333327,-0.2799016666666789,0.2799016666666789
20210219,600075.SH,6.9664,6.6112,7.0354,6.3743,6.2954,0.6710000000000003,10.6586,82645661.0,563222462.0,5.859260000000005,5.655501666666661,-0.2037583333333446,0.2037583333333446
20210210,600075.SH,6.2954,5.8218,6.3546,5.7428,5.8218,0.47360000000000024,8.1349,66905622.0,415399466.0,5.8405100000000045,5.62047166666666,-0.22003833333334466,0.22003833333334466
20210205,600075.SH,5.8218,5.733,6.2954,5.6737,5.7231,0.09870000000000001,1.7246,130081767.0,797421331.0,5.877020000000005,5.595309999999994,-0.281710000000011,0.281710000000011
20210129,600075.SH,5.7231,5.7724,6.3842,5.506,5.8415,-0.11840000000000028,-2.0269,136513222.0,821198805.0,5.928330000000005,5.57935666666666,-0.3489733333333449,0.3489733333333449
20210122,600075.SH,5.8415,6.0487,6.0487,5.6047,5.4961,0.3453999999999997,6.2845,107595145.0,637171832.0,6.024040000000005,5.565378333333328,-0.45866166666667674,0.45866166666667674
20210115,600075.SH,5.4961,5.5751,5.6145,5.1902,5.5751,-0.07899999999999974,-1.417,51727948.0,280449780.0,6.071400000000006,5.547123333333328,-0.5242766666666778,0.5242766666666778
20210108,600075.SH,5.5751,5.5751,5.9402,5.4863,5.5751,0.0,0.0,63780647.0,367740613.0,6.1434400000000045,5.532816666666661,-0.6106233333333435,0.6106233333333435
20201231,600075.SH,5.5751,5.4863,5.6145,5.4468,5.5257,0.04940000000000033,0.894,33924593.0,189620499.0,6.204620000000005,5.519166666666661,-0.6854533333333439,0.6854533333333439
20201225,600075.SH,5.5257,5.7724,5.8119,5.4369,5.7724,-0.24670000000000059,-4.2738,61786966.0,351069654.0,6.286520000000005,5.5069966666666605,-0.7795233333333442,0.7795233333333442
20201218,600075.SH,5.7724,6.7789,6.8578,5.4961,6.7789,-1.0065,-14.8475,139485555.0,845216518.0,6.4236800000000045,5.498609999999994,-0.9250700000000105,0.9250700000000105
20201211,600075.SH,6.7789,6.6704,7.0256,6.3842,6.6605,0.11840000000000028,1.7776,136965667.0,928217070.0,6.486830000000003,5.486439999999993,-1.00039000000001,1.00039000000001
20201204,600075.SH,6.6605,6.3053,7.0848,6.2066,6.3349,0.32559999999999967,5.1398,122088249.0,828527138.0,6.432560000000004,5.45585166666666,-0.9767083333333444,0.9767083333333444
20201127,600075.SH,6.3349,6.7296,6.917,6.2165,6.6802,-0.34529999999999994,-5.169,91377519.0,615070767.0,6.400980000000004,5.421479999999993,-0.9795000000000114,0.9795000000000114
20201120,600075.SH,6.6802,6.3546,7.0256,6.3447,6.3151,0.3651,5.7814,135207165.0,916364761.0,6.435510000000003,5.393686666666659,-1.041823333333344,1.041823333333344
20201113,600075.SH,6.3151,6.2165,6.3645,6.0586,6.2165,0.09860000000000024,1.5861,57957056.0,363955046.0,6.386180000000002,5.364578333333326,-1.021601666666676,1.021601666666676
20201106,600075.SH,6.2165,6.177,6.3842,5.9599,6.1869,0.029600000000000293,0.4784,63579917.0,396001752.0,6.3960500000000025,5.343034999999992,-1.05301500000001,1.05301500000001
20201030,600075.SH,6.1869,6.4631,6.5026,6.1375,6.3941,-0.20720000000000027,-3.2405,55433928.0,353979257.0,6.424660000000003,5.320339999999993,-1.1043200000000102,1.1043200000000102
20201023,600075.SH,6.3941,7.1637,7.3413,6.3645,6.8973,-0.5032000000000005,-7.2956,71712252.0,494078766.0,6.479910000000004,5.294848333333326,-1.1850616666666776,1.1850616666666776
20201016,600075.SH,6.8973,6.4927,7.1539,6.4927,6.4039,0.4934000000000003,7.7047,102599609.0,718239041.0,6.4720100000000045,5.266889999999993,-1.2051200000000115,1.2051200000000115
20201009,600075.SH,6.4039,6.3447,6.5026,6.2855,6.2362,0.16769999999999996,2.6891,5968690.0,38830037.0,6.427610000000004,5.226598333333327,-1.2010116666666768,1.2010116666666768
20200930,600075.SH,6.2362,6.4533,6.4829,6.1178,6.3447,-0.10849999999999937,-1.7101,20281449.0,128297092.0,6.467080000000003,5.19387166666666,-1.2732083333333426,1.2732083333333426
20200925,600075.SH,6.3447,6.6605,6.6901,6.2263,6.6802,-0.3355000000000006,-5.0223,37848286.0,247870744.0,6.482870000000003,5.16953166666666,-1.313338333333343,1.313338333333343
20200918,600075.SH,6.6802,6.1967,6.7394,6.177,6.1869,0.4933000000000005,7.9733,54214571.0,355946052.0,6.467090000000002,5.146343333333326,-1.3207466666666754,1.3207466666666754
20200911,600075.SH,6.1869,6.4138,6.4434,5.8218,6.4138,-0.22690000000000055,-3.5377,52438660.0,326673331.0,6.4986700000000015,5.119373333333327,-1.3792966666666748,1.3792966666666748
20200904,600075.SH,6.4138,6.5914,6.8184,6.2954,6.5026,-0.08879999999999999,-1.3656,51540976.0,343937461.0,6.459200000000001,5.10161166666666,-1.3575883333333412,1.3575883333333412
20200828,600075.SH,6.5026,6.4039,6.8282,6.2165,6.7394,-0.23679999999999968,-3.5137,69962593.0,459024495.0,6.2806000000000015,5.082206666666661,-1.1983933333333407,1.1983933333333407
20200821,600075.SH,6.7394,6.325,7.2723,6.2855,6.3151,0.4242999999999997,6.7188,144922516.0,994372165.0,6.102000000000002,5.061156666666661,-1.0408433333333411,1.0408433333333411
20200814,600075.SH,6.3151,6.4237,6.5717,6.0388,6.4533,-0.13819999999999943,-2.1415,72348538.0,465312782.0,5.8928100000000025,5.027114999999995,-0.8656950000000077,0.8656950000000077
20200807,600075.SH,6.4533,6.8282,7.2032,6.3151,6.7986,-0.34530000000000083,-5.079,178673776.0,1229042814.0,5.728030000000002,5.006391666666662,-0.72163833333334,0.72163833333334
20200731,600075.SH,6.7986,6.5618,7.3216,6.2461,6.3941,0.4045000000000005,6.3261,221297172.0,1520513950.0,5.536600000000002,4.981428333333328,-0.5551716666666735,0.5551716666666735
20200724,600075.SH,6.3941,6.1079,7.0058,6.1079,6.1869,0.20720000000000027,3.349,200362826.0,1332359022.0,5.325440000000002,4.9544199999999945,-0.3710200000000077,0.3710200000000077
20200717,600075.SH,6.1869,7.3512,7.7064,6.1375,6.996,-0.8091000000000008,-11.5652,380271498.0,2766198860.0,5.151770000000002,4.935444999999995,-0.21632500000000654,0.21632500000000654
20200710,600075.SH,6.996,5.8415,7.736,5.8119,5.7922,1.2038000000000002,20.7831,354008551.0,2450989801.0,4.989940000000002,4.927988333333329,-0.06195166666667262,0.06195166666667262
20200703,600075.SH,5.7922,4.6574,5.7922,4.6377,4.6278,1.1644000000000005,25.161,115027748.0,608576882.0,4.736350000000001,4.917209999999996,0.18085999999999558,-0.18085999999999558
20200624,600075.SH,4.6278,4.7166,4.7363,4.5982,4.7166,-0.08879999999999999,-1.8827,13924359.0,65645797.0,4.614980000000001,4.94794833333333,0.3329683333333291,-0.3329683333333291
20200619,600075.SH,4.7166,4.6574,4.8054,4.5982,4.6475,0.06909999999999972,1.4868,30689176.0,146559028.0,4.6258300000000006,4.993414999999997,0.3675849999999965,-0.3675849999999965
20200612,600075.SH,4.6475,4.6673,5.0225,4.5587,4.6673,-0.01980000000000004,-0.4242,41980775.0,202415931.0,4.63175,5.020948333333331,0.3891983333333311,-0.3891983333333311
20200605,600075.SH,4.6673,4.5291,4.6969,4.5094,4.539,0.1283000000000003,2.8266,23865668.0,112022771.0,4.64853,5.0417299999999985,0.39319999999999844,-0.39319999999999844
20200529,600075.SH,4.539,4.6475,4.7758,4.5094,4.687,-0.14800000000000058,-3.1577,28792817.0,135116122.0,4.66333,5.072988333333331,0.409658333333331,-0.409658333333331
20200522,600075.SH,4.687,4.7857,5.0817,4.6179,4.6574,0.029600000000000293,0.6355,59411631.0,288446437.0,4.6909600000000005,5.086059999999999,0.39509999999999845,-0.39509999999999845
20200515,600075.SH,4.6574,4.5883,4.8153,4.5489,4.5686,0.08879999999999999,1.9437,26515721.0,124910897.0,4.720560000000001,5.092471666666666,0.37191166666666486,-0.37191166666666486
20200508,600075.SH,4.5686,4.4305,4.6673,4.3713,4.4601,0.10850000000000026,2.4327,12214520.0,56536416.0,4.7847,5.099859999999999,0.3151599999999988,-0.3151599999999988
20200430,600075.SH,4.4601,4.5883,4.5982,4.2726,4.5785,-0.11840000000000028,-2.586,18040996.0,80846503.0,4.810360000000001,5.103566666666666,0.2932066666666646,-0.2932066666666646
20200424,600075.SH,4.5785,4.7462,4.7659,4.5686,4.7363,-0.15779999999999994,-3.3317,23656510.0,112090517.0,4.869560000000002,5.107468333333332,0.23790833333333072,-0.23790833333333072
20200417,600075.SH,4.7363,4.7758,4.9337,4.687,4.7758,-0.03950000000000031,-0.8271,30787781.0,148757179.0,4.8902800000000015,5.105524999999999,0.2152449999999977,-0.2152449999999977
20200410,600075.SH,4.7758,4.8646,5.0126,4.7462,4.8153,-0.039499999999999424,-0.8203,38916630.0,193457815.0,4.896210000000002,5.103048333333332,0.20683833333333013,-0.20683833333333013
20200403,600075.SH,4.8153,4.7462,4.9436,4.5587,4.8153,0.0,0.0,39994871.0,193419547.0,4.900160000000001,5.098946666666665,0.19878666666666334,-0.19878666666666334
20200327,600075.SH,4.8153,4.6673,5.0324,4.539,4.8153,0.0,0.0,35869725.0,173173618.0,4.958380000000002,5.096766666666666,0.13838666666666377,-0.13838666666666377
20200320,600075.SH,4.8153,5.0521,5.0718,4.4601,4.983,-0.16769999999999996,-3.3654,41910095.0,201650458.0,5.047190000000002,5.089748333333333,0.04255833333333037,-0.04255833333333037
20200313,600075.SH,4.983,5.2692,5.7428,4.6377,5.2988,-0.3158000000000003,-5.9598,113312228.0,608542791.0,5.080740000000001,5.0824066666666665,0.0016666666666651508,-0.0016666666666651508
20200306,600075.SH,5.2988,4.8646,5.4073,4.8646,4.8252,0.47360000000000024,9.8151,81179058.0,428768383.0,5.073840000000002,5.072914999999999,-0.0009250000000031733,0.0009250000000031733
20200228,600075.SH,4.8252,5.0324,5.2297,4.8153,5.0521,-0.22690000000000055,-4.4912,68750004.0,350754061.0,5.030420000000002,5.061063333333333,0.030643333333331135,-0.030643333333331135
20200221,600075.SH,5.0521,4.835,5.1804,4.835,4.7857,0.26639999999999997,5.5666,65235491.0,333976233.0,5.0264700000000015,5.059686666666666,0.03321666666666445,-0.03321666666666445
20200214,600075.SH,4.7857,4.7758,5.1902,4.7561,4.7956,-0.00990000000000002,-0.2064,52477239.0,262524795.0,5.007720000000002,5.052269999999999,0.044549999999997425,-0.044549999999997425
20200207,600075.SH,4.7956,4.3318,4.9929,4.0456,4.8153,-0.019699999999999385,-0.4091,59727038.0,279279021.0,5.017590000000002,5.049131666666666,0.031541666666663914,-0.031541666666663914
20200123,600075.SH,4.8153,5.3975,5.4665,4.7659,5.3975,-0.5822000000000003,-10.7865,44412047.0,229938794.0,5.0126500000000025,5.053086666666666,0.04043666666666379,-0.04043666666666379
20200117,600075.SH,5.3975,5.7034,6.0783,5.3876,5.7034,-0.3059000000000003,-5.3635,94468916.0,538769590.0,4.9948900000000025,5.049293333333333,0.05440333333333047,-0.05440333333333047
20200110,600075.SH,5.7034,5.131,5.7034,5.0817,5.1508,0.5526,10.7284,55825618.0,298275015.0,4.9307500000000015,5.036765,0.10601499999999842,-0.10601499999999842
20200103,600075.SH,5.1508,4.914,5.21,4.835,4.914,0.23680000000000057,4.8189,40325028.0,206266890.0,4.844900000000002,5.016556666666667,0.17165666666666546,-0.17165666666666546
20191227,600075.SH,4.914,4.8646,4.9534,4.7758,4.8646,0.049399999999999444,1.0155,24221915.0,119929170.0,4.8320700000000025,5.003946666666667,0.17187666666666424,-0.17187666666666424
20191220,600075.SH,4.8646,4.7956,4.9732,4.7659,4.7857,0.07889999999999997,1.6487,31795436.0,157625946.0,4.844890000000002,4.999153333333334,0.15426333333333186,-0.15426333333333186
20191213,600075.SH,4.7857,4.8745,4.8844,4.7363,4.8646,-0.07889999999999997,-1.6219,22520276.0,109407490.0,4.8527900000000015,5.006636666666667,0.15384666666666558,-0.15384666666666558
20191206,600075.SH,4.8646,4.914,4.9534,4.8449,4.8844,-0.01980000000000004,-0.4054,19878526.0,98723648.0,4.834040000000002,5.016886666666666,0.1828466666666646,-0.1828466666666646
20191129,600075.SH,4.8844,4.7363,4.9732,4.6673,4.7462,0.13820000000000032,2.9118,36184236.0,177767470.0,4.814310000000001,5.02437,0.21005999999999947,-0.21005999999999947
20191122,600075.SH,4.7462,4.6574,4.983,4.6278,4.6377,0.10850000000000026,2.3395,21286685.0,102619810.0,4.8192400000000015,5.034104999999999,0.21486499999999786,-0.21486499999999786
20191115,600075.SH,4.6377,4.7166,4.7462,4.5982,4.7561,-0.11840000000000028,-2.4894,14071469.0,66641200.0,4.846870000000001,5.048725,0.20185499999999923,-0.20185499999999923
20191108,600075.SH,4.7561,4.8548,4.8844,4.7363,4.8449,-0.08879999999999999,-1.8329,14636508.0,71260718.0,4.868580000000001,5.073863333333334,0.20528333333333304,-0.20528333333333304
20191101,600075.SH,4.8449,4.9929,5.0718,4.687,5.0225,-0.17759999999999998,-3.5361,33864488.0,168314951.0,4.85871,5.09719,0.23848000000000003,-0.23848000000000003
20191025,600075.SH,5.0225,5.1113,5.3679,4.9238,5.0422,-0.019700000000000273,-0.3907,72585833.0,378029051.0,4.84588,5.127908333333334,0.28202833333333377,-0.28202833333333377
20191018,600075.SH,5.0422,4.9929,5.3087,4.8844,4.9436,0.09860000000000024,1.9945,63244318.0,321230174.0,4.79161,5.153408333333334,0.36179833333333367,-0.36179833333333367
20191011,600075.SH,4.9436,4.5883,5.358,4.539,4.5982,0.3453999999999997,7.5116,70870027.0,365474632.0,4.73142,5.1739016666666675,0.44248166666666755,-0.44248166666666755
20190930,600075.SH,4.5982,4.6574,4.6771,4.5982,4.6673,-0.06909999999999972,-1.4805,3181698.0,14892621.0,4.71464,5.190553333333335,0.4759133333333345,-0.4759133333333345
20190927,600075.SH,4.6673,4.9337,4.9337,4.5982,4.9337,-0.26639999999999997,-5.3996,19496937.0,94263797.0,4.75016,5.214575,0.4644149999999998,-0.4644149999999998
20190920,600075.SH,4.9337,5.0521,5.3087,4.835,5.0225,-0.08879999999999999,-1.768,49799714.0,253095429.0,4.789630000000001,5.2327683333333335,0.44313833333333275,-0.44313833333333275
20190912,600075.SH,5.0225,4.9041,5.0225,4.835,4.8548,0.16769999999999996,3.4543,24552693.0,123349637.0,4.8083800000000005,5.255393333333333,0.4470133333333326,-0.4470133333333326
20190906,600075.SH,4.8548,4.6969,4.9337,4.6475,4.6574,0.19740000000000002,4.2384,34339362.0,168071935.0,4.83108,5.2736350000000005,0.4425550000000005,-0.4425550000000005
20190830,600075.SH,4.6574,4.6081,4.8054,4.5785,4.7166,-0.0591999999999997,-1.2551,25242662.0,120795437.0,4.869560000000001,5.299671666666667,0.430111666666666,-0.430111666666666
20190823,600075.SH,4.7166,4.5193,4.914,4.4798,4.4798,0.23679999999999968,5.286,31437220.0,150013100.0,4.8735100000000005,5.339321666666667,0.4658116666666663,-0.4658116666666663
20190816,600075.SH,4.4798,4.4699,4.5686,4.3022,4.4403,0.03950000000000031,0.8896,17376298.0,78357919.0,4.90902,5.37234,0.4633200000000004,-0.4633200000000004
20190809,600075.SH,4.4403,4.7363,4.8153,4.391,4.7758,-0.3355000000000006,-7.025,22083903.0,102459302.0,4.95659,5.417156666666667,0.4605666666666668,-0.4605666666666668
20190802,600075.SH,4.7758,4.8548,4.9929,4.7067,4.9534,-0.17759999999999998,-3.5854,20973418.0,103497679.0,5.0303700000000005,5.473041666666668,0.44267166666666746,-0.44267166666666746
20190726,600075.SH,4.9534,5.062,5.0916,4.8449,5.062,-0.10860000000000003,-2.1454,26662300.0,132960609.0,5.078350000000001,5.500591666666668,0.4222416666666664,-0.4222416666666664
20190719,600075.SH,5.062,5.1212,5.21,5.0028,5.1212,-0.0591999999999997,-1.156,35039941.0,181555830.0,5.156960000000001,5.523581666666669,0.36662166666666796,-0.36662166666666796
20190712,600075.SH,5.1212,5.2692,5.2692,4.9436,5.2495,-0.1283000000000003,-2.444,38534327.0,196527670.0,5.285690000000001,5.541396666666668,0.25570666666666764,-0.25570666666666764
20190705,600075.SH,5.2495,5.2988,5.3975,5.21,5.2396,0.00990000000000002,0.1889,65423734.0,351928781.0,5.5372200000000005,5.562230000000001,0.025010000000000865,-0.025010000000000865
20190628,600075.SH,5.2396,5.1705,6.2559,5.1705,4.6969,0.5427,11.5544,137758290.0,791978117.0,5.7478500000000015,5.582686666666668,-0.1651633333333331,0.1651633333333331
20190606,600075.SH,4.6969,5.0916,5.0916,4.6673,5.0718,-0.37489999999999934,-7.3919,23293719.0,114363962.0,5.860750000000001,5.604590000000002,-0.2561599999999995,0.2561599999999995
20190531,600075.SH,5.0717,4.9555,5.2459,4.9555,4.9555,0.11620000000000008,2.3449,41646455.0,220503187.0,5.980500000000001,5.637620000000001,-0.3428800000000001,0.3428800000000001
20190524,600075.SH,4.9555,5.2459,5.2556,4.9071,5.1781,-0.2225999999999999,-4.2989,42290145.0,222422687.0,6.12761,5.662321666666668,-0.46528833333333175,0.46528833333333175
20190517,600075.SH,5.1781,5.1588,5.5556,5.062,5.2556,-0.07750000000000057,-1.4746,71518443.0,390242844.0,6.164390000000001,5.700010000000002,-0.46437999999999935,0.46437999999999935
20190510,600075.SH,5.2556,5.5653,5.6427,4.9555,5.7395,-0.48389999999999933,-8.431,81060684.0,437495260.0,6.1537500000000005,5.736551666666669,-0.41719833333333156,0.41719833333333156
20190430,600075.SH,5.7395,6.3396,6.3977,5.5846,6.3493,-0.6098000000000008,-9.6042,51153066.0,310883557.0,6.138260000000001,5.770520000000002,-0.3677399999999986,0.3677399999999986
20190426,600075.SH,6.3493,7.6462,7.6656,6.2815,7.6365,-1.2871999999999995,-16.8559,134997787.0,967521240.0,6.043410000000001,5.796103333333335,-0.2473066666666659,0.2473066666666659
20190419,600075.SH,7.6365,7.501,7.8882,7.1429,7.3558,0.2806999999999995,3.816,162344343.0,1261477247.0,5.8779,5.8086400000000005,-0.06925999999999988,0.06925999999999988
20190412,600075.SH,7.3558,6.659,7.7236,6.3396,6.3686,0.9872000000000005,15.5011,306223854.0,2250808903.0,5.560440000000001,5.79684,0.23639999999999972,-0.23639999999999972
20190404,600075.SH,6.3686,6.0008,6.3783,5.9427,5.8944,0.47419999999999973,8.0449,85864479.0,545577653.0,5.2836300000000005,5.798046666666667,0.5144166666666665,-0.5144166666666665
20190329,600075.SH,5.8944,6.1557,6.2815,5.7105,6.5428,-0.6483999999999996,-9.9101,124082667.0,768914004.0,5.09974,5.820993333333334,0.7212533333333342,-0.7212533333333342
20190322,600075.SH,6.5428,5.3814,6.8719,5.3233,5.3233,1.2195,22.9087,252971591.0,1660667968.0,4.97875,5.850241666666666,0.8714916666666666,-0.8714916666666666
