trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000919.SZ,7.18,7.78,7.94,7.1,7.8,-0.6200000000000001,-7.9487,48777877.0,362852490.91,7.149999999999968,6.953710000000004,-0.19628999999996477,0.19628999999996477
20220114,000919.SZ,7.8,7.53,8.0,7.48,7.52,0.28000000000000025,3.7234,56995113.0,444519370.68,7.088999999999968,6.946366666666671,-0.14263333333329786,0.14263333333329786
20220107,000919.SZ,7.52,7.72,8.22,7.5,7.65,-0.13000000000000078,-1.6993,68517548.0,537493237.34,6.94899999999997,6.929183333333337,-0.01981666666663262,0.01981666666663262
20211231,000919.SZ,7.65,7.24,7.74,7.2,7.24,0.41000000000000014,5.663,53388933.0,397677172.85,6.84999999999997,6.9135466666666705,0.06354666666670017,-0.06354666666670017
20211224,000919.SZ,7.24,6.88,7.4,6.88,6.88,0.3600000000000003,5.2326,41145687.0,295028156.06,6.76099999999997,6.89607166666667,0.13507166666670045,-0.13507166666670045
20211217,000919.SZ,6.88,6.86,7.01,6.85,6.87,0.009999999999999787,0.1456,17103560.0,118678553.17,6.75499999999997,6.88378666666667,0.12878666666670036,-0.12878666666670036
20211210,000919.SZ,6.87,6.82,6.92,6.71,6.82,0.04999999999999982,0.7331,14188872.0,96688733.36,6.786999999999971,6.878323333333338,0.09132333333336717,-0.09132333333336717
20211203,000919.SZ,6.82,6.8,6.91,6.7,6.82,0.0,0.0,14371001.0,97919946.82,6.778999999999971,6.874176666666671,0.0951766666667,-0.0951766666667
20211126,000919.SZ,6.82,6.75,7.03,6.71,6.72,0.10000000000000053,1.4881,16725460.0,114518747.73,6.809999999999969,6.868728333333338,0.058728333333368354,-0.058728333333368354
20211119,000919.SZ,6.72,6.55,6.95,6.54,6.57,0.14999999999999947,2.2831,19154740.0,129086912.24,6.84199999999997,6.861145000000005,0.019145000000034607,-0.019145000000034607
20211112,000919.SZ,6.57,6.39,6.61,6.33,6.4,0.16999999999999993,2.6562,8521251.0,55282235.0,6.884999999999971,6.858020000000005,-0.026979999999966253,0.026979999999966253
20211105,000919.SZ,6.4,6.53,6.57,6.33,6.53,-0.1299999999999999,-1.9908,10346568.0,66622381.64,6.914999999999971,6.860186666666672,-0.054813333333298964,0.054813333333298964
20211029,000919.SZ,6.53,6.76,6.87,6.38,6.76,-0.22999999999999954,-3.4024,17523779.0,115629048.99,6.96099999999997,6.864693333333338,-0.09630666666663235,0.09630666666663235
20211022,000919.SZ,6.76,7.13,7.23,6.75,7.18,-0.41999999999999993,-5.8496,21285701.0,148950639.11,6.975999999999971,6.870318333333339,-0.10568166666663181,0.10568166666663181
20211015,000919.SZ,7.18,7.22,7.44,7.1,7.2,-0.020000000000000462,-0.2778,42377884.0,308484941.89,6.9729999999999706,6.8740800000000055,-0.09891999999996504,0.09891999999996504
20211008,000919.SZ,7.2,6.82,7.21,6.82,6.79,0.41000000000000014,6.0383,9576650.0,67967569.0,6.91415999999997,6.8703500000000055,-0.043809999999964155,0.043809999999964155
20210930,000919.SZ,6.79,7.13,7.14,6.72,7.13,-0.33999999999999986,-4.7686,16283124.0,112265869.2,6.85725999999997,6.868256666666673,0.010996666666702737,-0.010996666666702737
20210924,000919.SZ,7.13,7.1,7.33,7.05,7.14,-0.009999999999999787,-0.1401,18306251.0,132387700.88,6.883729999999969,6.8731650000000055,-0.010564999999963298,0.010564999999963298
20210917,000919.SZ,7.14,7.11,7.27,6.98,7.15,-0.010000000000000675,-0.1399,27012763.0,192531986.44,6.878169999999969,6.874491666666673,-0.0036783333332959245,0.0036783333332959245
20210910,000919.SZ,7.15,6.9,7.35,6.89,6.87,0.28000000000000025,4.0757,37437292.0,267416872.85,6.854859999999969,6.869556666666673,0.014696666666703884,-0.014696666666703884
20210903,000919.SZ,6.87,6.87,6.9,6.73,6.86,0.009999999999999787,0.1458,22164637.0,150735503.75,6.87882999999997,6.862528333333341,-0.01630166666662891,0.01630166666662891
20210827,000919.SZ,6.86,6.68,6.89,6.65,6.68,0.1800000000000006,2.6946,22197466.0,150088409.15,6.912079999999969,6.86209333333334,-0.0499866666666291,0.0499866666666291
