trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200731,002526.SZ,2.74,2.75,2.82,2.62,2.75,-0.009999999999999787,-0.3636,230813975.0,628467786.35,2.5180000000000033,2.299141666666667,-0.21885833333333649,0.21885833333333649
20200724,002526.SZ,2.75,2.7,3.02,2.67,2.67,0.08000000000000007,2.9963,381840489.0,1079479901.7,2.462010000000003,2.2941233333333333,-0.16788666666666963,0.16788666666666963
20200717,002526.SZ,2.67,2.82,2.93,2.62,2.86,-0.18999999999999995,-6.6434,390922228.0,1092425610.07,2.4299100000000027,2.2884416666666665,-0.1414683333333362,0.1414683333333362
20200710,002526.SZ,2.86,2.5,3.15,2.49,2.49,0.36999999999999966,14.8594,776675984.0,2189878533.02,2.4087900000000024,2.2852550000000003,-0.12353500000000217,0.12353500000000217
20200703,002526.SZ,2.49,2.42,2.52,2.36,2.44,0.050000000000000266,2.0492,265910317.0,650006545.53,2.3686700000000025,2.2810583333333336,-0.08761166666666886,0.08761166666666886
20200624,002526.SZ,2.44,2.43,2.53,2.36,2.43,0.009999999999999787,0.4115,189642620.0,462626119.73,2.3625700000000025,2.282861666666667,-0.07970833333333571,0.07970833333333571
20200619,002526.SZ,2.43,2.34,2.56,2.31,2.34,0.0900000000000003,3.8462,407469558.0,998832350.28,2.3604700000000025,2.287655,-0.07281500000000252,0.07281500000000252
20200612,002526.SZ,2.34,2.26,2.38,2.23,2.25,0.08999999999999986,4.0,206076468.0,474496302.89,2.334490000000003,2.2974266666666665,-0.037063333333336335,0.037063333333336335
20200605,002526.SZ,2.25,2.22,2.28,2.21,2.21,0.040000000000000036,1.81,108641158.0,244387553.43,2.3145200000000026,2.3073716666666666,-0.007148333333335977,0.007148333333335977
20200529,002526.SZ,2.21,2.1801,2.2697,2.1502,2.1801,0.029900000000000038,1.3715,115609725.0,256190374.94,2.3135000000000026,2.319313333333333,0.0058133333333305615,-0.0058133333333305615
20200522,002526.SZ,2.1801,2.419,2.419,2.1702,2.429,-0.2488999999999999,-10.247,195271344.0,454264599.75,2.322460000000002,2.3315899999999994,0.009129999999997196,-0.009129999999997196
20200515,002526.SZ,2.429,2.4389,2.4688,2.3593,2.4588,-0.02980000000000027,-1.212,233288691.0,567108839.67,2.3364000000000025,2.3483466666666657,0.01194666666666322,-0.01194666666666322
20200508,002526.SZ,2.4588,2.419,2.5484,2.4091,2.4588,0.0,0.0,213895994.0,535419179.36,2.3443600000000027,2.358466666666666,0.014106666666663159,-0.014106666666663159
20200430,002526.SZ,2.4588,2.4091,2.5783,2.2896,2.429,0.02980000000000027,1.2268,421951121.0,1042062331.98,2.320470000000003,2.3684216666666655,0.04795166666666262,-0.04795166666666262
20200424,002526.SZ,2.429,2.3892,2.5484,2.3095,2.419,0.009999999999999787,0.4134,577375302.0,1395349479.75,2.292600000000003,2.374229999999999,0.0816299999999961,-0.0816299999999961
20200417,002526.SZ,2.419,2.1602,2.419,2.1403,2.1702,0.24880000000000013,11.4644,252953426.0,591227807.75,2.253770000000003,2.3694183333333325,0.11564833333332958,-0.11564833333332958
20200410,002526.SZ,2.1702,2.1702,2.2697,2.1602,2.1403,0.029900000000000038,1.397,124915268.0,277730395.16,2.212960000000003,2.3634466666666656,0.15048666666666266,-0.15048666666666266
20200403,002526.SZ,2.1403,2.1901,2.21,2.1104,2.2398,-0.09949999999999992,-4.4424,108144408.0,234470595.23,2.2159400000000025,2.3591316666666655,0.14319166666666305,-0.14319166666666305
20200327,002526.SZ,2.2398,2.21,2.3693,2.1901,2.2996,-0.059800000000000075,-2.6005,186490678.0,425968394.47,2.2298800000000027,2.356974999999999,0.12709499999999618,-0.12709499999999618
20200320,002526.SZ,2.2996,2.3593,2.3792,2.1005,2.3195,-0.01990000000000025,-0.8579,237521355.0,531028689.37,2.239840000000003,2.3543216666666655,0.11448166666666237,-0.11448166666666237
20200313,002526.SZ,2.3195,2.4389,2.4887,2.2398,2.5086,-0.18909999999999982,-7.5381,313162703.0,746657431.61,2.2398400000000027,2.3500066666666655,0.11016666666666275,-0.11016666666666275
20200306,002526.SZ,2.5086,2.2697,2.7674,2.21,2.2199,0.28869999999999996,13.0051,725800162.0,1876547847.33,2.2318700000000025,2.343038333333332,0.11116833333332954,-0.11116833333332954
20200228,002526.SZ,2.2199,2.1602,2.4091,2.0607,2.1801,0.03980000000000006,1.8256,570919403.0,1313377149.33,2.2099700000000024,2.3324199999999986,0.12244999999999617,-0.12244999999999617
20200221,002526.SZ,2.1801,2.0507,2.1901,2.0407,2.0407,0.13939999999999975,6.831,222535138.0,476403306.48,2.2099700000000024,2.327443333333332,0.11747333333332977,-0.11747333333332977
20200214,002526.SZ,2.0407,2.0009,2.1005,1.981,2.0109,0.02980000000000027,1.4819,155577510.0,320226753.2,2.2149500000000026,2.3242916666666655,0.1093416666666629,-0.1093416666666629
20200207,002526.SZ,2.0109,1.981,2.0308,1.7919,2.2,-0.18910000000000027,-8.5955,169571848.0,334239013.0,2.2328700000000024,2.3242916666666655,0.09142166666666318,-0.09142166666666318
20200123,002526.SZ,2.2,2.2797,2.2996,2.1702,2.2797,-0.07969999999999988,-3.4961,122642004.0,277207964.67,2.2567600000000025,2.3252866666666656,0.06852666666666307,-0.06852666666666307
20200117,002526.SZ,2.2797,2.3394,2.3792,2.2498,2.3394,-0.059699999999999864,-2.5519,106217463.0,246670028.01,2.2488000000000024,2.3237933333333327,0.07499333333333036,-0.07499333333333036
20200110,002526.SZ,2.3394,2.3394,2.4389,2.2996,2.2996,0.03980000000000006,1.7307,246401043.0,585726974.33,2.240830000000002,2.3237933333333327,0.08296333333333061,-0.08296333333333061
20200103,002526.SZ,2.2996,2.2299,2.3095,2.2,2.2398,0.059800000000000075,2.6699,130600800.0,297757687.32,2.232860000000002,2.319976666666666,0.08711666666666407,-0.08711666666666407
20191227,002526.SZ,2.2398,2.2896,2.2896,2.21,2.2896,-0.04980000000000029,-2.1751,87381875.0,197050544.9,2.2368400000000017,2.3166583333333324,0.07981833333333066,-0.07981833333333066
20191220,002526.SZ,2.2896,2.2299,2.3593,2.2,2.2199,0.0697000000000001,3.1398,151365235.0,347109923.48,2.239830000000002,2.3138383333333326,0.07400833333333035,-0.07400833333333035
20191213,002526.SZ,2.2199,2.2299,2.2398,2.1602,2.2299,-0.010000000000000231,-0.4485,70348025.0,155728618.91,2.2388400000000024,2.307699999999999,0.06885999999999681,-0.06885999999999681
20191206,002526.SZ,2.2299,2.2199,2.2498,2.1801,2.2199,0.010000000000000231,0.4505,52165934.0,116289585.5,2.2358600000000024,2.3090283333333326,0.07316833333333017,-0.07316833333333017
20191129,002526.SZ,2.2199,2.2398,2.2797,2.1901,2.2498,-0.029900000000000038,-1.329,68703896.0,153519869.87,2.2338700000000022,2.3189916666666663,0.0851216666666641,-0.0851216666666641
20191122,002526.SZ,2.2498,2.1104,2.3195,2.1104,2.1204,0.12939999999999996,6.1026,116017971.0,259747417.81,2.245820000000003,2.325138333333333,0.07931833333333005,-0.07931833333333005
20191115,002526.SZ,2.1204,2.1901,2.2,2.1005,2.2,-0.07960000000000012,-3.6182,54535527.0,117108666.0,2.2617500000000024,2.3305449999999994,0.06879499999999705,-0.06879499999999705
20191108,002526.SZ,2.2,2.2697,2.2697,2.1901,2.2597,-0.059699999999999864,-2.6419,59121790.0,132039206.25,2.2856400000000026,2.342398333333333,0.05675833333333058,-0.05675833333333058
20191101,002526.SZ,2.2597,2.3294,2.3693,2.2,2.3394,-0.07969999999999988,-3.4069,101025835.0,232622450.23,2.2836500000000024,2.3496099999999998,0.06595999999999735,-0.06595999999999735
20191025,002526.SZ,2.3394,2.2797,2.3493,2.2199,2.2697,0.0697000000000001,3.0709,87751089.0,200826844.3,2.276690000000003,2.3488066666666665,0.0721166666666635,-0.0721166666666635
20191018,002526.SZ,2.2697,2.2996,2.3792,2.2597,2.2797,-0.010000000000000231,-0.4387,126635234.0,294632904.31,2.2498100000000028,2.3396533333333327,0.08984333333332994,-0.08984333333332994
20191011,002526.SZ,2.2797,2.1901,2.3095,2.1502,2.1901,0.0895999999999999,4.0911,74898418.0,168102394.13,2.2259200000000026,2.333223333333333,0.10730333333333064,-0.10730333333333064
20190930,002526.SZ,2.1901,2.21,2.2199,2.1801,2.21,-0.019899999999999807,-0.9005,10288412.0,22628889.73,2.209990000000002,2.325455,0.11546499999999771,-0.11546499999999771
20190927,002526.SZ,2.21,2.3195,2.3394,2.1801,2.3394,-0.12939999999999996,-5.5313,89605584.0,203253262.78,2.210980000000002,2.3213266666666663,0.11034666666666437,-0.11034666666666437
20190920,002526.SZ,2.3394,2.4389,2.4588,2.2996,2.4091,-0.0697000000000001,-2.8932,137597572.0,325967755.03,2.2119700000000018,2.3151099999999993,0.10313999999999757,-0.10313999999999757
20190912,002526.SZ,2.4091,2.3792,2.4887,2.3493,2.3593,0.049799999999999844,2.1108,163360075.0,395389396.44,2.198030000000002,2.3072249999999994,0.10919499999999749,-0.10919499999999749
20190906,002526.SZ,2.3593,2.1901,2.5285,2.1702,2.1801,0.17920000000000025,8.2198,335944759.0,812590034.37,2.1801100000000018,2.297983333333333,0.11787333333333105,-0.11787333333333105
20190830,002526.SZ,2.1801,2.1502,2.2896,2.1303,2.1901,-0.010000000000000231,-0.4566,148626962.0,332576706.66,2.1721500000000016,2.290351666666666,0.11820166666666454,-0.11820166666666454
20190823,002526.SZ,2.1901,2.0706,2.2597,2.0706,2.0706,0.11949999999999994,5.7713,150148155.0,328434294.68,2.1910700000000016,2.285024999999999,0.09395499999999757,-0.09395499999999757
20190816,002526.SZ,2.0706,2.0109,2.0905,2.0009,2.0308,0.03980000000000006,1.9598,66105855.0,136309151.18,2.2099800000000016,2.2803116666666656,0.07033166666666402,-0.07033166666666402
20190809,002526.SZ,2.0308,2.1104,2.1303,1.991,2.1204,-0.0895999999999999,-4.2256,77496603.0,159399993.29,2.2279000000000018,2.278954999999999,0.051054999999997186,-0.051054999999997186
20190802,002526.SZ,2.1204,2.2,2.2299,2.1005,2.2,-0.07960000000000012,-3.6182,73088272.0,159432695.85,2.268710000000002,2.2779683333333325,0.009258333333330704,-0.009258333333330704
20190726,002526.SZ,2.2,2.2199,2.2398,2.1403,2.2199,-0.019899999999999807,-0.8964,72030017.0,158625450.29,2.2975800000000017,2.278906666666666,-0.018673333333335762,0.018673333333335762
20190719,002526.SZ,2.2199,2.2,2.2697,2.1602,2.2,0.019899999999999807,0.9045,96818093.0,216818627.4,2.325460000000002,2.279893333333333,-0.045566666666668976,0.045566666666668976
20190712,002526.SZ,2.2,2.21,2.3095,2.1005,2.2299,-0.029900000000000038,-1.3409,140887336.0,308680833.87,2.364290000000002,2.281751666666666,-0.0825383333333356,0.0825383333333356
20190705,002526.SZ,2.2299,2.3195,2.3593,2.1901,2.2797,-0.049799999999999844,-2.1845,105234736.0,241360259.85,2.404110000000002,2.2826816666666665,-0.12142833333333547,0.12142833333333547
20190628,002526.SZ,2.2797,2.3991,2.429,2.2597,2.3693,-0.0895999999999999,-3.7817,124300553.0,292798376.46,2.4538800000000016,2.282253333333333,-0.17162666666666881,0.17162666666666881
20190621,002526.SZ,2.3693,2.3294,2.419,2.0009,2.3792,-0.00990000000000002,-0.4161,264249523.0,588231641.56,2.527540000000002,2.281683333333333,-0.24585666666666883,0.24585666666666883
20190614,002526.SZ,2.3792,2.2398,2.4588,2.2398,2.2498,0.12939999999999996,5.7516,110576960.0,263890463.02,2.584280000000002,2.2788166666666663,-0.30546333333333564,0.30546333333333564
20190606,002526.SZ,2.2498,2.4389,2.4489,2.2398,2.4389,-0.18909999999999982,-7.7535,69455511.0,162987980.96,2.6430100000000016,2.273263333333333,-0.36974666666666867,0.36974666666666867
20190531,002526.SZ,2.4389,2.4091,2.5186,2.3892,2.4091,0.029799999999999827,1.237,88662541.0,219008811.26,2.7126900000000016,2.2708983333333332,-0.44179166666666836,0.44179166666666836
20190524,002526.SZ,2.4091,2.4788,2.5086,2.3693,2.4788,-0.0697000000000001,-2.8118,96066890.0,235300261.66,2.7873500000000018,2.2623450000000003,-0.5250050000000015,0.5250050000000015
20190517,002526.SZ,2.4788,2.5385,2.648,2.4588,2.6082,-0.12939999999999996,-4.9613,139793739.0,356117593.82,2.850060000000002,2.255835,-0.594225000000002,0.594225000000002
20190510,002526.SZ,2.6082,2.5385,2.638,2.3095,2.5982,0.010000000000000231,0.3849,171135892.0,420970042.56,2.907790000000002,2.2478199999999995,-0.6599700000000026,0.6599700000000026
20190430,002526.SZ,2.5982,2.7276,2.7376,2.5186,2.7276,-0.12939999999999996,-4.7441,63042059.0,164302778.94,2.9277000000000024,2.236616666666666,-0.6910833333333364,0.6910833333333364
20190426,002526.SZ,2.7276,3.0462,3.0661,2.7276,3.0163,-0.2887000000000004,-9.5713,175101771.0,510306177.15,2.881910000000002,2.2239183333333328,-0.6579916666666694,0.6579916666666694
20190419,002526.SZ,3.0163,2.9466,3.0561,2.8769,2.9367,0.07960000000000012,2.7105,226001254.0,678688387.22,2.8152200000000027,2.208776666666666,-0.6064433333333366,0.6064433333333366
20190412,002526.SZ,2.9367,2.9865,3.1358,2.8969,2.9665,-0.029799999999999827,-1.0046,353257175.0,1073246285.1,2.7047200000000027,2.1880783333333325,-0.5166416666666702,0.5166416666666702
20190404,002526.SZ,2.9665,2.9865,3.086,2.9466,2.9466,0.019899999999999807,0.6754,234492809.0,707382884.27,2.612140000000003,2.171056666666666,-0.4410833333333368,0.4410833333333368
20190329,002526.SZ,2.9466,3.1059,3.1358,2.8471,3.1855,-0.2389000000000001,-7.4996,278908402.0,831600429.45,2.523550000000003,2.1564033333333326,-0.3671466666666703,0.3671466666666703
20190322,002526.SZ,3.1855,3.0362,3.2552,2.9367,3.0362,0.1493000000000002,4.9173,482915502.0,1502786405.23,2.4329600000000027,2.1420816666666664,-0.29087833333333624,0.29087833333333624
20190315,002526.SZ,3.0362,3.0462,3.2055,2.7674,3.0561,-0.019899999999999807,-0.6512,532214733.0,1622966269.82,2.3045500000000025,2.126471666666666,-0.17807833333333667,0.17807833333333667
20190308,002526.SZ,3.0561,2.8172,3.6733,2.7674,2.8073,0.2487999999999997,8.8626,1343432769.0,4356823302.76,2.1880800000000025,2.113178333333333,-0.07490166666666953,0.07490166666666953
20190301,002526.SZ,2.8073,2.1602,2.9466,2.1403,2.1403,0.6670000000000003,31.1639,646779951.0,1666302378.02,2.0746000000000024,2.0980633333333327,0.023463333333330283,-0.023463333333330283
20190222,002526.SZ,2.1403,2.0706,2.2199,2.0607,2.0607,0.07959999999999967,3.8628,319146537.0,680074801.75,1.9929700000000021,2.087266666666666,0.09429666666666381,-0.09429666666666381
