trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002651.SZ,15.068,13.8033,16.1944,13.7341,13.7835,1.2844999999999995,9.3191,90088460.0,1349733299.27,12.204100000000015,9.830246666666664,-2.3738533333333507,2.3738533333333507
20210730,002651.SZ,13.7835,14.8704,15.8881,13.2598,14.4455,-0.661999999999999,-4.5827,149569002.0,2215945944.24,11.681880000000012,9.657308333333331,-2.024571666666681,2.024571666666681
20210723,002651.SZ,14.4455,12.3706,14.4455,11.8765,12.4002,2.0452999999999992,16.4941,87665960.0,1162573300.6,11.188180000000013,9.50900833333333,-1.679171666666683,1.679171666666683
20210716,002651.SZ,12.4002,12.7263,12.8646,11.4121,12.4694,-0.06920000000000037,-0.555,53198398.0,658881362.7,10.647870000000013,9.34789833333333,-1.2999716666666838,1.2999716666666838
20210709,002651.SZ,12.3635,11.57,12.9905,11.2565,11.3643,0.9992000000000001,8.7924,61331362.0,772858896.2,10.283680000000015,9.221361666666663,-1.0623183333333515,1.0623183333333515
20210702,002651.SZ,11.3643,11.9717,12.4909,11.2467,11.8345,-0.4702000000000002,-3.9731,38837623.0,468700908.6,9.932960000000014,9.100121666666663,-0.8328383333333509,0.8328383333333509
20210625,002651.SZ,11.8345,10.6295,12.2362,10.5413,10.6883,1.1462000000000003,10.7239,58753206.0,694073774.93,9.717430000000014,8.997149999999998,-0.7202800000000167,0.7202800000000167
20210618,002651.SZ,10.6883,10.4434,11.1977,10.3552,10.4532,0.2350999999999992,2.2491,35414996.0,386476261.64,9.465650000000014,8.882141666666662,-0.5835083333333522,0.5835083333333522
20210611,002651.SZ,10.4532,9.64,11.0214,9.64,9.64,0.8132000000000001,8.4357,46746972.0,490769650.75,9.387270000000013,8.786074999999995,-0.6011950000000184,0.6011950000000184
20210604,002651.SZ,9.64,9.8947,10.0711,9.5127,9.8458,-0.20579999999999998,-2.0902,22649472.0,227686387.71,9.320650000000015,8.687303333333327,-0.6333466666666876,0.6333466666666876
20210528,002651.SZ,9.8458,8.9347,10.3062,8.8759,8.8465,0.9992999999999999,11.296,45757338.0,451139102.35,9.277550000000016,8.600469999999994,-0.6770800000000214,0.6770800000000214
20210521,002651.SZ,8.8465,9.0424,9.3657,8.8465,9.0424,-0.19589999999999996,-2.1665,16069918.0,149065961.35,9.263830000000016,8.508104999999993,-0.7557250000000231,0.7557250000000231
20210514,002651.SZ,9.0424,8.7191,9.0718,8.5036,8.7583,0.28410000000000046,3.2438,17909748.0,161124575.94,9.307910000000016,8.435464999999994,-0.8724450000000221,0.8724450000000221
20210507,002651.SZ,8.7583,8.9249,8.9445,8.4154,8.8563,-0.09799999999999898,-1.1066,10532075.0,93288402.2,9.527360000000016,8.361659999999993,-1.1657000000000224,1.1657000000000224
20210430,002651.SZ,8.8563,9.209,9.4343,8.7191,9.209,-0.35270000000000046,-3.8299,17907741.0,164912568.4,9.776200000000015,8.288874999999994,-1.4873250000000215,1.4873250000000215
20210423,002651.SZ,9.209,9.2971,9.5225,9.1698,9.3167,-0.10770000000000124,-1.156,14498026.0,138440334.17,9.899640000000016,8.218494999999995,-1.6811450000000203,1.6811450000000203
20210416,002651.SZ,9.3167,9.8947,9.8947,9.1404,9.9045,-0.5877999999999997,-5.9347,18055557.0,172434408.92,9.969190000000015,8.133836666666662,-1.8353533333333534,1.8353533333333534
20210409,002651.SZ,9.9045,9.7968,10.1103,9.6498,9.787,0.11749999999999972,1.2006,23507367.0,237389272.05,9.994660000000014,8.05449166666666,-1.9401683333333537,1.9401683333333537
20210402,002651.SZ,9.787,9.2384,10.4532,9.2384,9.209,0.5780000000000012,6.2765,39392758.0,400649166.99,10.047570000000015,7.957918333333327,-2.089651666666687,2.089651666666687
20210326,002651.SZ,9.209,9.7772,9.8947,9.0228,9.7086,-0.49960000000000093,-5.146,17609640.0,169118518.84,10.194520000000015,7.862818333333328,-2.331701666666687,2.331701666666687
20210319,002651.SZ,9.7086,9.2482,9.9339,9.013,9.2873,0.42130000000000045,4.5363,24916553.0,238924033.44,10.463930000000014,7.785268333333328,-2.6786616666666854,2.6786616666666854
20210312,002651.SZ,9.2873,11.2271,11.3447,9.0914,11.2369,-1.9496000000000002,-17.35,53621884.0,536253859.38,10.798980000000013,7.704399999999994,-3.0945800000000183,3.0945800000000183
20210305,002651.SZ,11.2369,11.2467,11.9129,10.6883,11.2467,-0.009800000000000253,-0.0871,58698198.0,686854690.47,11.000800000000012,7.6284533333333275,-3.372346666666685,3.372346666666685
20210226,002651.SZ,11.2467,10.1397,12.2264,10.0907,10.0907,1.1560000000000006,11.4561,77965746.0,903643846.33,10.976310000000012,7.5198516666666615,-3.4564583333333507,3.4564583333333507
20210219,002651.SZ,10.0907,9.9045,10.1886,9.8947,9.9045,0.18619999999999948,1.88,10606157.0,108423780.49,10.833280000000013,7.410763333333327,-3.4225166666666853,3.4225166666666853
20210210,002651.SZ,9.9045,9.5714,10.1788,9.3069,9.5714,0.33309999999999995,3.4802,16579812.0,165086714.09,10.851890000000012,7.3173866666666605,-3.534503333333351,3.534503333333351
20210205,002651.SZ,9.5714,10.1984,10.6393,9.5617,10.4336,-0.8621999999999996,-8.2637,32548481.0,337232469.83,10.860710000000012,7.225013333333327,-3.635696666666685,3.635696666666685
20210129,002651.SZ,10.4336,11.3447,12.3831,10.0907,11.2565,-0.8229000000000006,-7.3104,71535429.0,818392663.31,10.868550000000011,7.140129999999995,-3.7284200000000167,3.7284200000000167
20210122,002651.SZ,11.2565,11.8737,12.3047,10.7765,11.9031,-0.6465999999999994,-5.4322,65613758.0,765544100.59,10.816620000000011,7.040069999999995,-3.7765500000000163,3.7765500000000163
20210115,002651.SZ,11.9031,13.0003,13.8135,11.2663,13.0591,-1.1560000000000006,-8.8521,76354564.0,980283822.01,10.553090000000012,6.927424999999994,-3.6256650000000175,3.6256650000000175
20210108,002651.SZ,13.0591,11.1977,14.6462,11.1781,11.3055,1.7536000000000005,15.511,92666921.0,1211205069.67,10.265060000000013,6.802873333333327,-3.4621866666666854,3.4621866666666854
20201231,002651.SZ,11.3055,11.0312,11.423,10.4825,10.992,0.31349999999999945,2.8521,47876249.0,535418466.93,9.970180000000012,6.661316666666661,-3.308863333333351,3.308863333333351
20201225,002651.SZ,10.992,9.6596,11.4328,9.6008,9.8164,1.175600000000001,11.9759,68832753.0,751752099.91,9.843800000000012,6.551086666666661,-3.292713333333351,3.292713333333351
20201218,002651.SZ,9.8164,10.365,10.5707,9.4833,10.2768,-0.4603999999999999,-4.48,42025889.0,433260787.04,9.905520000000013,6.443658333333327,-3.461861666666686,3.461861666666686
20201211,002651.SZ,10.2768,9.8751,10.6491,9.689,9.9927,0.28410000000000046,2.8431,58691112.0,605825794.22,10.015240000000013,6.361638333333327,-3.6536016666666855,3.6536016666666855
20201204,002651.SZ,9.9927,9.5812,10.1201,9.3461,9.6498,0.34289999999999843,3.5534,48677412.0,484291923.64,10.076960000000014,6.274529999999994,-3.8024300000000197,3.8024300000000197
20201127,002651.SZ,9.6498,9.9241,10.0907,9.1992,9.9143,-0.26449999999999996,-2.6679,61230883.0,602914426.34,10.150440000000014,6.18892666666666,-3.961513333333354,3.961513333333354
20201120,002651.SZ,9.9143,8.6212,10.3356,7.8962,8.6212,1.2931000000000008,14.9991,86353003.0,806787774.11,10.305230000000012,6.110653333333326,-4.194576666666686,4.194576666666686
20201113,002651.SZ,8.6212,9.0326,9.3657,8.2391,9.0228,-0.4016000000000002,-4.4509,58323129.0,521110998.04,10.316010000000013,6.021509999999992,-4.294500000000021,4.294500000000021
20201106,002651.SZ,9.0228,9.9927,10.2376,8.8171,10.1103,-1.0875000000000004,-10.7564,74944498.0,725696687.88,10.449240000000014,5.954401666666659,-4.494838333333355,4.494838333333355
20201030,002651.SZ,10.1103,9.9535,11.0214,9.8066,10.0417,0.0686,0.6832,52893597.0,565181604.58,10.428670000000013,5.880116666666658,-4.548553333333355,4.548553333333355
20201023,002651.SZ,10.0417,11.7071,11.7953,9.5519,11.6092,-1.567499999999999,-13.5022,73296480.0,817978119.3,10.299350000000013,5.784959999999992,-4.514390000000021,4.514390000000021
20201016,002651.SZ,11.6092,10.9332,11.9031,10.7765,10.9136,0.6955999999999989,6.3737,95990399.0,1104552914.58,10.217060000000012,5.690138333333325,-4.526921666666688,4.526921666666688
20201009,002651.SZ,10.9136,11.0018,11.1683,10.7079,10.894,0.019600000000000506,0.1799,11248400.0,124766893.5,9.929030000000012,5.566444999999991,-4.362585000000021,4.362585000000021
20200930,002651.SZ,10.894,10.6295,11.5308,10.4434,10.7275,0.16650000000000098,1.5521,38851956.0,437798679.23,9.426460000000011,5.452729999999992,-3.9737300000000193,3.9737300000000193
20200925,002651.SZ,10.7275,11.2565,12.148,10.1984,11.1977,-0.4702000000000002,-4.1991,84732612.0,954963364.58,8.93760000000001,5.342894999999992,-3.594705000000018,3.594705000000018
20200918,002651.SZ,11.1977,10.0809,11.5798,9.738,10.0221,1.1755999999999993,11.7301,77749537.0,833647595.86,8.38408000000001,5.239228333333325,-3.1448516666666846,3.1448516666666846
20200911,002651.SZ,10.0221,10.0417,11.9717,9.6008,9.9535,0.0686,0.6892,121174041.0,1344446775.58,7.797460000000011,5.130633333333325,-2.6668266666666858,2.6668266666666858
20200904,002651.SZ,9.9535,8.9151,10.2866,8.7191,8.8171,1.1364,12.8886,73367044.0,716175506.59,7.2750800000000115,5.040536666666658,-2.2345433333333533,2.2345433333333533
20200828,002651.SZ,8.8171,9.062,9.2384,8.2195,8.8171,0.0,0.0,72545387.0,649596476.99,6.745020000000011,4.954456666666658,-1.7905633333333526,1.7905633333333526
20200821,002651.SZ,8.8171,8.6897,10.6001,8.6897,9.2188,-0.40169999999999995,-4.3574,157779820.0,1526469406.93,6.342170000000012,4.885401666666659,-1.4567683333333532,1.4567683333333532
20200814,002651.SZ,9.2188,9.6008,10.6295,7.7395,8.7289,0.48990000000000045,5.6124,261513175.0,2452397670.42,5.929630000000011,4.817783333333326,-1.1118466666666853,1.1118466666666853
20200807,002651.SZ,8.7289,5.9466,8.7289,5.9075,5.8879,2.8409999999999993,48.2515,84807005.0,594233889.09,5.496300000000011,4.7396383333333265,-0.7566616666666848,0.7566616666666848
20200731,002651.SZ,5.8879,5.9956,6.1426,5.6821,6.0054,-0.11749999999999972,-1.9566,52201354.0,314276700.44,5.101300000000012,4.668541666666659,-0.4327583333333527,0.4327583333333527
20200724,002651.SZ,6.0054,5.2707,6.554,5.2315,5.1923,0.8130999999999995,15.6597,94222139.0,577626894.73,4.993310000000012,4.650541666666659,-0.34276833333335244,0.34276833333335244
20200717,002651.SZ,5.1923,5.398,5.7311,5.1139,5.3882,-0.19589999999999996,-3.6357,46429031.0,259948771.88,4.901680000000011,4.628508333333326,-0.273171666666685,0.273171666666685
20200710,002651.SZ,5.3315,4.8468,5.5738,4.8274,4.7983,0.5331999999999999,11.1123,54915603.0,296563802.67,4.901050000000011,4.621143333333326,-0.27990666666668496,0.27990666666668496
20200703,002651.SZ,4.7983,4.6529,4.8662,4.5172,4.6529,0.14540000000000042,3.1249,24419153.0,118234628.79,4.8613000000000115,4.61640666666666,-0.2448933333333514,0.2448933333333514
20200624,002651.SZ,4.6529,4.7886,4.8952,4.6335,4.7886,-0.13569999999999993,-2.8338,9770575.0,47979938.75,4.8739000000000114,4.61864166666666,-0.2552583333333516,0.2552583333333516
20200619,002651.SZ,4.7886,4.6529,4.8759,4.6432,4.6917,0.09689999999999976,2.0653,18488957.0,90930334.21,4.8613000000000115,4.624894999999993,-0.23640500000001818,0.23640500000001818
20200612,002651.SZ,4.6917,4.8952,4.9146,4.585,4.8855,-0.19380000000000042,-3.9668,20919429.0,102331766.31,4.825440000000011,4.638624999999993,-0.18681500000001794,0.18681500000001794
20200605,002651.SZ,4.8855,4.7886,4.9243,4.7305,4.7789,0.10660000000000025,2.2306,22095623.0,110287057.46,4.786660000000011,4.653489999999993,-0.13317000000001844,0.13317000000001844
20200529,002651.SZ,4.7789,4.7983,4.8565,4.6141,4.808,-0.02909999999999968,-0.6052,28703150.0,139924378.95,4.746920000000012,4.663848333333326,-0.08307166666668575,0.08307166666668575
20200522,002651.SZ,4.808,5.157,5.3024,4.7789,5.0891,-0.28110000000000035,-5.5236,36271355.0,190387494.6,4.730440000000011,4.6716733333333265,-0.05876666666668484,0.05876666666668484
20200515,002651.SZ,5.0891,5.2151,5.4865,5.0116,5.186,-0.09689999999999976,-1.8685,49132589.0,263707682.24,4.688760000000011,4.6814083333333265,-0.007351666666684409,0.007351666666684409
20200508,002651.SZ,5.186,4.8468,5.2733,4.8371,4.934,0.2519999999999998,5.1074,39182507.0,205607464.3,4.643200000000011,4.685181666666661,0.04198166666664971,-0.04198166666664971
20200430,002651.SZ,4.934,4.808,5.0406,4.556,4.9243,0.009700000000000486,0.197,50625949.0,253217736.06,4.537550000000011,4.685743333333327,0.14819333333331564,-0.14819333333331564
20200424,002651.SZ,4.9243,4.5269,5.1376,4.4784,4.5269,0.3973999999999993,8.7786,66447444.0,331588988.12,4.499750000000011,4.688109999999994,0.18835999999998254,-0.18835999999998254
20200417,002651.SZ,4.5269,4.4009,4.585,4.3427,4.43,0.09690000000000065,2.1874,20435292.0,94049550.86,4.418330000000011,4.68313666666666,0.2648066666666491,-0.2648066666666491
20200410,002651.SZ,4.43,4.3621,4.6626,4.3427,4.3039,0.1261000000000001,2.9299,23769551.0,110211573.1,4.373740000000011,4.681593333333327,0.3078533333333153,-0.3078533333333153
20200403,002651.SZ,4.3039,4.4396,4.4396,4.1973,4.4881,-0.18420000000000059,-4.1042,18279043.0,80917647.52,4.386340000000011,4.677674999999994,0.29133499999998236,-0.29133499999998236
20200327,002651.SZ,4.4881,4.5172,4.7595,4.43,4.6141,-0.12599999999999945,-2.7308,50047985.0,238104685.9,4.441600000000011,4.679848333333327,0.23824833333331608,-0.23824833333331608
20200320,002651.SZ,4.6141,4.43,4.6529,4.1391,4.3912,0.2228999999999992,5.0761,34765477.0,158179447.13,4.465840000000011,4.68134666666666,0.21550666666664942,-0.21550666666664942
20200313,002651.SZ,4.3912,4.6529,4.7014,4.1682,4.6335,-0.2422999999999993,-5.2293,35137604.0,164000915.9,4.47651000000001,4.679468333333327,0.20295833333331714,-0.20295833333331714
20200306,002651.SZ,4.6335,4.2167,4.6917,4.1488,4.1295,0.5039999999999996,12.2049,36555194.0,170189855.51,4.507530000000011,4.676674999999992,0.16914499999998167,-0.16914499999998167
20200228,002651.SZ,4.1295,4.5657,4.585,4.1101,4.556,-0.4264999999999999,-9.3613,30486242.0,138052870.95,4.492990000000011,4.664736666666658,0.17174666666664695,-0.17174666666664695
20200221,002651.SZ,4.556,4.1101,4.7498,4.1101,4.1101,0.44589999999999996,10.8489,55905360.0,259957325.67,4.516250000000011,4.663751666666658,0.14750166666664732,-0.14750166666664732
20200214,002651.SZ,4.1101,4.081,4.207,4.0228,4.081,0.02909999999999968,0.7131,20396351.0,86823862.33,4.508490000000011,4.655658333333325,0.14716833333331447,-0.14716833333331447
20200207,002651.SZ,4.081,4.1004,4.1004,3.6932,4.556,-0.47499999999999964,-10.4258,25747000.0,105645764.36,4.540480000000011,4.658029999999993,0.11754999999998184,-0.11754999999998184
20200123,002651.SZ,4.556,4.8274,4.8371,4.5269,4.8565,-0.30049999999999955,-6.1876,18018995.0,87592430.29,4.582160000000011,4.659928333333326,0.07776833333331545,-0.07776833333331545
20200117,002651.SZ,4.8565,4.7014,4.9631,4.682,4.7305,0.12599999999999945,2.6636,28238886.0,140458960.58,4.569560000000011,4.652473333333327,0.08291333333331607,-0.08291333333331607
20200110,002651.SZ,4.7305,4.7305,4.9243,4.7014,4.7208,0.009700000000000486,0.2055,28801710.0,142566844.9,4.540480000000011,4.64591666666666,0.10543666666664908,-0.10543666666664908
20200103,002651.SZ,4.7208,4.6723,4.7789,4.6335,4.7014,0.019400000000000084,0.4126,20722371.0,100717650.92,4.536600000000011,4.636829999999993,0.10022999999998206,-0.10022999999998206
20191227,002651.SZ,4.7014,4.4106,4.808,4.4009,4.4881,0.21329999999999938,4.7526,29200889.0,139649091.26,4.519150000000011,4.62742666666666,0.10827666666664904,-0.10827666666664904
20191220,002651.SZ,4.4881,4.3621,4.585,4.3524,4.3621,0.12600000000000033,2.8885,14179269.0,65717044.4,4.538530000000011,4.616271666666661,0.0777416666666495,-0.0777416666666495
20191213,002651.SZ,4.3621,4.4784,4.4784,4.3233,4.4784,-0.11629999999999985,-2.5969,9610050.0,43537903.61,4.594750000000011,4.607554999999994,0.012804999999983302,-0.012804999999983302
20191206,002651.SZ,4.4784,4.43,4.5075,4.3912,4.43,0.0484,1.0926,6437681.0,29642028.49,4.644190000000011,4.601576666666661,-0.0426133333333496,0.0426133333333496
20191129,002651.SZ,4.43,4.4978,4.5172,4.3621,4.4978,-0.06780000000000008,-1.5074,6532950.0,29810021.0,4.691690000000011,4.600203333333328,-0.09148666666668337,0.09148666666668337
20191122,002651.SZ,4.4978,4.4203,4.7498,4.3912,4.43,0.06780000000000008,1.5305,31140141.0,148499526.88,4.7052600000000115,4.600434999999994,-0.10482500000001771,0.10482500000001771
20191115,002651.SZ,4.43,4.5463,4.585,4.3427,4.5657,-0.13569999999999993,-2.9722,13441919.0,61960432.7,4.7149500000000115,4.597461666666661,-0.11748833333335096,0.11748833333335096
20191108,002651.SZ,4.5657,4.6917,4.7886,4.556,4.6917,-0.12600000000000033,-2.6856,12687678.0,60776040.81,4.728520000000012,4.600248333333327,-0.1282716666666852,0.1282716666666852
20191101,002651.SZ,4.6917,4.5366,4.7983,4.5269,4.5463,0.14540000000000042,3.1982,22262087.0,107557427.56,4.7120400000000116,4.601889999999994,-0.11015000000001773,0.11015000000001773
20191025,002651.SZ,4.5463,4.8468,4.934,4.4493,4.8952,-0.34890000000000043,-7.1274,22134282.0,106945038.92,4.678110000000013,4.6023899999999935,-0.0757200000000191,0.0757200000000191
20191018,002651.SZ,4.8952,5.0697,5.186,4.7498,5.0503,-0.15510000000000002,-3.0711,64421407.0,333664857.43,4.642240000000012,4.604833333333327,-0.03740666666668435,0.03740666666668435
20191011,002651.SZ,5.0503,4.9049,5.1182,4.8274,4.8565,0.19380000000000042,3.9905,53145135.0,273207738.6,4.561790000000011,4.604654999999994,0.042864999999983056,-0.042864999999983056
20190930,002651.SZ,4.8565,4.9534,4.9534,4.7886,4.9534,-0.09690000000000065,-1.9562,6536100.0,32877654.0,4.487150000000011,4.599336666666661,0.11218666666664934,-0.11218666666664934
20190927,002651.SZ,4.9534,4.5754,5.1182,4.5075,4.5657,0.3877000000000006,8.4916,87997229.0,447243106.11,4.452250000000012,4.606028333333327,0.1537783333333156,-0.1537783333333156
20190920,002651.SZ,4.5657,4.6238,4.8468,4.3136,4.5947,-0.028999999999999915,-0.6312,19249936.0,89493616.02,4.425110000000012,4.6053949999999935,0.18028499999998182,-0.18028499999998182
20190912,002651.SZ,4.5947,4.6335,4.6529,4.5366,4.5657,0.028999999999999915,0.6352,11263879.0,53258574.58,4.430170000000012,4.6104349999999945,0.18026499999998258,-0.18026499999998258
20190906,002651.SZ,4.5657,4.3912,4.7305,4.3912,4.4009,0.1647999999999996,3.7447,23130588.0,109271468.74,4.449570000000011,4.613096666666661,0.16352666666664994,-0.16352666666664994
20190830,002651.SZ,4.4009,4.2555,4.5269,4.2264,4.3524,0.048499999999999766,1.1143,15825726.0,72105559.56,4.460380000000011,4.618293333333328,0.15791333333331625,-0.15791333333331625
20190823,002651.SZ,4.3524,4.207,4.3524,4.207,4.1876,0.1648000000000005,3.9354,11994431.0,53134080.13,4.496290000000011,4.634444999999995,0.13815499999998426,-0.13815499999998426
20190816,002651.SZ,4.1876,4.0907,4.4203,4.0616,4.0907,0.09689999999999976,2.3688,11000268.0,47683371.51,4.51406000000001,4.657088333333329,0.14302833333331844,-0.14302833333331844
20190809,002651.SZ,4.0907,4.3233,4.3427,4.0131,4.3039,-0.2131999999999996,-4.9536,7500121.0,32227407.82,4.54161000000001,4.691633333333328,0.1500233333333183,-0.1500233333333183
20190802,002651.SZ,4.3039,4.5172,4.5463,4.2652,4.5075,-0.20360000000000067,-4.5169,9138950.0,41719469.25,4.61333000000001,4.721163333333328,0.10783333333331768,-0.10783333333331768
20190726,002651.SZ,4.5075,4.6432,4.6917,4.4881,4.682,-0.1745000000000001,-3.727,9751200.0,45753619.0,4.65128000000001,4.757399999999994,0.10611999999998467,-0.10611999999998467
20190719,002651.SZ,4.682,4.6723,4.8662,4.5947,4.6723,0.009700000000000486,0.2076,8374528.0,40931299.95,4.675570000000009,4.793558333333328,0.1179883333333187,-0.1179883333333187
20190712,002651.SZ,4.6163,4.7791,4.7887,4.5205,4.7887,-0.17240000000000055,-3.6001,11636413.0,56174748.66,4.712100000000009,4.824441666666662,0.11234166666665235,-0.11234166666665235
20190705,002651.SZ,4.7887,4.7408,5.1622,4.7408,4.6738,0.11490000000000045,2.4584,21350057.0,108506291.08,4.743710000000009,4.856893333333328,0.11318333333331942,-0.11318333333331942
20190628,002651.SZ,4.6738,4.7504,4.8174,4.6546,4.76,-0.08619999999999983,-1.8109,13146487.0,65157138.73,4.7676500000000095,4.885681666666661,0.11803166666665188,-0.11803166666665188
20190621,002651.SZ,4.76,4.5684,4.8079,4.3098,4.5301,0.22989999999999977,5.0749,14750738.0,71552774.84,4.86151000000001,4.912123333333327,0.050613333333317634,-0.050613333333317634
20190614,002651.SZ,4.5301,4.4727,4.76,4.4631,4.4631,0.06700000000000017,1.5012,12052847.0,58112493.87,4.943870000000009,4.942653333333327,-0.0012166666666821868,0.0012166666666821868
20190606,002651.SZ,4.4631,4.8653,4.8653,4.4439,4.8079,-0.3448000000000002,-7.1715,10334555.0,49812773.42,5.041560000000009,4.981593333333326,-0.05996666666668293,0.05996666666668293
20190531,002651.SZ,4.8079,4.7504,4.9228,4.6259,4.6834,0.12450000000000028,2.6583,13810287.0,69414329.26,5.12009000000001,5.03206666666666,-0.08802333333335,0.08802333333335
20190524,002651.SZ,4.6834,4.7312,4.9515,4.6259,4.7504,-0.06700000000000017,-1.4104,15801973.0,79601059.94,5.178510000000011,5.069059999999992,-0.10945000000001848,0.10945000000001848
20190517,002651.SZ,4.7504,5.2005,5.2005,4.6738,5.0473,-0.29689999999999994,-5.8824,32315261.0,166322126.62,5.241720000000011,5.108758333333325,-0.1329616666666853,0.1329616666666853
20190510,002651.SZ,5.0473,4.7791,5.0473,4.4535,4.9324,0.11489999999999956,2.3295,21488323.0,105910760.75,5.28865000000001,5.136764999999992,-0.1518850000000187,0.1518850000000187
20190430,002651.SZ,4.9324,5.0473,5.0952,4.7217,5.0281,-0.0956999999999999,-1.9033,8354793.0,42723963.88,5.291520000000011,5.154929999999991,-0.13659000000001953,0.13659000000001953
20190426,002651.SZ,5.0281,5.6124,5.756,5.0186,5.6124,-0.5842999999999998,-10.4109,39349580.0,224474472.72,5.26087000000001,5.172484999999992,-0.08838500000001837,0.08838500000001837
20190419,002651.SZ,5.6124,5.6315,5.8039,5.2676,5.5836,0.02880000000000038,0.5158,44576985.0,259772101.1,5.20149000000001,5.184498333333325,-0.01699166666668539,0.01699166666668539
