trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601908.SH,8.22,8.74,8.94,8.12,8.69,-0.46999999999999886,-5.4085,141880553.0,1219296573.0,9.855999999999993,9.71816666666667,-0.13783333333332237,0.13783333333332237
20220114,601908.SH,8.69,8.85,8.88,8.56,8.84,-0.15000000000000036,-1.6968,122832346.0,1068124228.0,10.149999999999993,9.688833333333339,-0.46116666666665473,0.46116666666665473
20220107,601908.SH,8.84,9.2,9.21,8.8,9.17,-0.33000000000000007,-3.5987,125220732.0,1120242998.0,10.380999999999993,9.647000000000002,-0.7339999999999911,0.7339999999999911
20211231,601908.SH,9.17,9.61,9.69,8.88,9.61,-0.4399999999999995,-4.5786,260203203.0,2368032554.0,10.636999999999993,9.593833333333334,-1.043166666666659,1.043166666666659
20211224,601908.SH,9.61,10.07,10.13,9.61,10.14,-0.5300000000000011,-5.2268,162833960.0,1610547233.0,10.795999999999994,9.538833333333336,-1.2571666666666577,1.2571666666666577
20211217,601908.SH,10.14,10.69,10.85,10.13,10.7,-0.5599999999999987,-5.2336,197667093.0,2066326616.0,10.953999999999994,9.467000000000002,-1.4869999999999912,1.4869999999999912
20211210,601908.SH,10.7,10.4,10.99,10.26,10.52,0.17999999999999972,1.711,223174191.0,2365279129.0,11.023999999999994,9.385666666666669,-1.6383333333333248,1.6383333333333248
20211203,601908.SH,10.52,11.33,11.62,10.03,11.47,-0.9500000000000011,-8.2825,359479539.0,3903028229.0,11.130999999999993,9.301,-1.829999999999993,1.829999999999993
20211126,601908.SH,11.47,11.39,12.85,11.19,11.2,0.27000000000000135,2.4107,689436845.0,8268329335.0,11.394999999999992,9.2215,-2.1734999999999918,2.1734999999999918
20211119,601908.SH,11.2,11.16,11.3,10.78,11.16,0.03999999999999915,0.3584,277255256.0,3054680247.0,11.406999999999993,9.117666666666668,-2.2893333333333246,2.2893333333333246
20211112,601908.SH,11.16,10.81,11.36,10.68,11.0,0.16000000000000014,1.4545,305131094.0,3372420172.0,11.504999999999994,9.015666666666668,-2.4893333333333256,2.4893333333333256
20211105,601908.SH,11.0,11.3,11.95,10.67,11.4,-0.40000000000000036,-3.5088,545087400.0,6236679681.0,11.644999999999994,8.919833333333335,-2.7251666666666594,2.7251666666666594
20211029,601908.SH,11.4,10.88,11.7,10.32,10.76,0.6400000000000006,5.948,423588572.0,4733579484.0,11.767999999999994,8.821833333333334,-2.9461666666666595,2.9461666666666595
20211022,601908.SH,10.76,11.14,11.72,10.7,11.19,-0.4299999999999997,-3.8427,368647563.0,4128747683.0,11.608999999999993,8.71016666666667,-2.8988333333333234,2.8988333333333234
20211015,601908.SH,11.19,10.9,11.41,9.94,10.84,0.34999999999999964,3.2288,292446470.0,3125690311.0,11.585999999999993,8.612166666666669,-2.9738333333333244,2.9738333333333244
20211008,601908.SH,10.84,11.85,11.96,10.7,11.77,-0.9299999999999997,-7.9014,102144570.0,1140384291.0,11.583999999999993,8.506500000000003,-3.07749999999999,3.07749999999999
20210930,601908.SH,11.77,13.3,13.41,11.4,13.16,-1.3900000000000006,-10.5623,523976788.0,6361357120.0,11.568999999999992,8.406333333333334,-3.1626666666666576,3.1626666666666576
20210924,601908.SH,13.16,11.45,13.16,11.34,11.59,1.5700000000000003,13.5462,324679315.0,4017175028.0,11.521999999999993,8.294833333333335,-3.2271666666666583,3.2271666666666583
20210917,601908.SH,11.59,12.11,12.85,11.29,12.18,-0.5899999999999999,-4.844,488176052.0,5950750031.0,11.245999999999993,8.152333333333335,-3.0936666666666586,3.0936666666666586
20210910,601908.SH,12.18,12.56,13.35,11.66,12.56,-0.3800000000000008,-3.0255,604478632.0,7499273765.0,11.023999999999994,8.032000000000002,-2.991999999999992,2.991999999999992
20210903,601908.SH,12.56,12.49,13.5,11.48,12.23,0.33000000000000007,2.6983,783612541.0,9705598565.0,10.735999999999994,7.905000000000002,-2.8309999999999915,2.8309999999999915
20210827,601908.SH,12.23,9.84,12.62,9.84,9.81,2.42,24.6687,788702889.0,9034824117.0,10.422999999999993,7.779000000000002,-2.6439999999999912,2.6439999999999912
20210820,601908.SH,9.81,10.41,10.97,9.58,10.53,-0.7199999999999989,-6.8376,378402076.0,3829915812.0,9.978999999999994,7.647333333333335,-2.331666666666659,2.331666666666659
20210813,601908.SH,10.53,11.3,11.35,10.38,11.17,-0.6400000000000006,-5.7296,593470953.0,6511913831.0,9.863999999999994,7.552000000000001,-2.3119999999999923,2.3119999999999923
20210806,601908.SH,11.17,10.69,11.51,9.67,10.69,0.4800000000000004,4.4902,765244864.0,8092756933.0,9.638999999999992,7.442000000000002,-2.1969999999999903,2.1969999999999903
20210730,601908.SH,10.69,11.45,12.18,9.76,11.3,-0.6100000000000012,-5.3982,927468830.0,10108596413.0,9.325999999999993,7.325500000000002,-2.0004999999999917,2.0004999999999917
20210723,601908.SH,11.3,10.5,11.94,9.08,10.4,0.9000000000000004,8.6538,951155910.0,10144621547.0,9.065999999999994,7.219666666666668,-1.8463333333333258,1.8463333333333258
20210716,601908.SH,10.4,9.6,10.96,9.4,9.37,1.0300000000000011,10.9925,521696265.0,5274054434.0,8.695999999999994,7.097333333333334,-1.5986666666666602,1.5986666666666602
20210709,601908.SH,9.37,9.28,9.69,8.92,9.3,0.06999999999999851,0.7527,371454342.0,3454198726.0,8.424999999999994,6.9781666666666675,-1.446833333333326,1.446833333333326
20210702,601908.SH,9.3,9.57,9.96,8.92,9.43,-0.129999999999999,-1.3786,521458657.0,4994119710.0,8.292999999999992,6.878500000000001,-1.4144999999999914,1.4144999999999914
20210625,601908.SH,9.43,7.72,10.13,7.64,7.79,1.6399999999999997,21.0526,714429202.0,6694895842.0,8.130999999999993,6.7780000000000005,-1.3529999999999927,1.3529999999999927
20210618,601908.SH,7.79,8.52,8.63,7.53,8.66,-0.8700000000000001,-10.0462,167136591.0,1327831556.0,7.914999999999994,6.674833333333334,-1.24016666666666,1.24016666666666
20210611,601908.SH,8.66,8.34,8.88,8.11,8.28,0.3800000000000008,4.5894,243668106.0,2072725457.0,7.913999999999993,6.596333333333333,-1.3176666666666597,1.3176666666666597
20210604,601908.SH,8.28,8.07,8.87,8.01,8.04,0.2400000000000002,2.9851,306783954.0,2612637489.0,7.868999999999994,6.501666666666666,-1.3673333333333284,1.3673333333333284
20210528,601908.SH,8.04,8.1,8.28,7.71,8.09,-0.05000000000000071,-0.618,211019227.0,1677492934.0,7.919999999999995,6.413333333333333,-1.5066666666666615,1.5066666666666615
20210521,601908.SH,8.09,7.59,8.27,7.43,7.6,0.4900000000000002,6.4474,305642103.0,2437385728.0,7.920999999999995,6.329,-1.5919999999999952,1.5919999999999952
20210514,601908.SH,7.6,7.63,7.8,7.29,7.69,-0.09000000000000075,-1.1704,132313465.0,993119540.0,7.946999999999994,6.246,-1.7009999999999934,1.7009999999999934
20210507,601908.SH,7.69,8.0,8.23,7.69,8.05,-0.3600000000000003,-4.472,78217783.0,621701437.0,8.049999999999994,6.175666666666667,-1.8743333333333263,1.8743333333333263
20210430,601908.SH,8.05,7.61,8.14,7.45,7.68,0.370000000000001,4.8177,184486232.0,1439910421.0,8.120999999999995,6.104333333333334,-2.0166666666666613,2.0166666666666613
20210423,601908.SH,7.68,7.22,8.22,7.18,7.27,0.41000000000000014,5.6396,234088178.0,1815096482.0,8.211999999999994,6.025833333333334,-2.1861666666666606,2.1861666666666606
20210416,601908.SH,7.27,7.76,7.77,7.06,7.78,-0.5100000000000007,-6.5553,145626753.0,1065149387.0,8.343999999999994,5.949666666666667,-2.3943333333333268,2.3943333333333268
20210409,601908.SH,7.78,8.2,8.55,7.68,8.21,-0.4300000000000006,-5.2375,167074808.0,1362440915.0,8.446999999999994,5.881500000000001,-2.565499999999993,2.565499999999993
20210402,601908.SH,8.21,8.8,8.88,8.13,8.79,-0.5799999999999983,-6.5984,211158920.0,1782194329.0,8.603999999999994,5.799666666666668,-2.804333333333326,2.804333333333326
20210326,601908.SH,8.79,8.06,9.45,8.05,8.05,0.7399999999999984,9.1925,435090205.0,3874293635.0,9.000999999999994,5.709500000000002,-3.291499999999992,3.291499999999992
20210319,601908.SH,8.05,8.2,8.3,7.77,8.35,-0.29999999999999893,-3.5928,172533226.0,1394754193.0,9.272999999999996,5.612500000000002,-3.6604999999999945,3.6604999999999945
20210312,601908.SH,8.35,8.63,8.7,7.52,8.63,-0.28000000000000114,-3.2445,226454991.0,1831780341.0,9.918999999999997,5.529500000000001,-4.3894999999999955,4.3894999999999955
20210305,601908.SH,8.63,8.5,9.19,8.41,8.4,0.23000000000000043,2.7381,321179947.0,2831386392.0,10.112999999999998,5.442666666666668,-4.67033333333333,4.67033333333333
20210226,601908.SH,8.4,8.88,9.48,7.95,8.96,-0.5600000000000005,-6.25,348491831.0,3064938084.0,10.176999999999998,5.350333333333334,-4.8266666666666636,4.8266666666666636
20210219,601908.SH,8.96,9.05,9.18,8.56,9.0,-0.03999999999999915,-0.4444,152150462.0,1349714397.0,10.146999999999997,5.260833333333334,-4.8861666666666626,4.8861666666666626
20210210,601908.SH,9.0,8.38,9.45,8.01,8.3,0.6999999999999993,8.4337,240175564.0,2104505329.0,9.968999999999998,5.161500000000001,-4.8074999999999966,4.8074999999999966
20210205,601908.SH,8.3,9.31,9.65,8.28,9.35,-1.049999999999999,-11.2299,451621902.0,4084155729.0,9.736999999999998,5.060333333333334,-4.676666666666664,4.676666666666664
20210129,601908.SH,9.35,12.29,12.32,9.35,12.18,-2.83,-23.2348,622308216.0,6759674442.0,9.552999999999997,4.970833333333334,-4.582166666666663,4.582166666666663
20210122,601908.SH,12.18,11.43,12.8,10.39,11.51,0.6699999999999999,5.821,755806248.0,8641124646.0,9.235999999999999,4.862666666666668,-4.373333333333331,4.373333333333331
20210115,601908.SH,11.51,14.0,14.0,11.23,14.51,-3.0,-20.6754,797584872.0,10123907854.0,8.582999999999998,4.708666666666668,-3.8743333333333307,3.8743333333333307
20210108,601908.SH,14.51,10.3,14.51,10.23,10.29,4.220000000000001,41.0107,780785298.0,9742773091.0,8.018999999999998,4.563666666666667,-3.455333333333331,3.455333333333331
20201231,601908.SH,10.29,9.1,10.46,8.81,9.27,1.0199999999999996,11.0032,595989982.0,5827173577.0,7.097999999999997,4.3708333333333345,-2.7271666666666627,2.7271666666666627
20201225,601908.SH,9.27,8.28,9.27,7.91,8.1,1.17,14.4444,612970341.0,5320387192.0,6.594999999999999,4.2495,-2.3454999999999986,2.3454999999999986
20201218,601908.SH,8.1,7.29,8.55,7.15,7.18,0.9199999999999999,12.8134,422751685.0,3334072099.0,6.2299999999999995,4.145833333333334,-2.0841666666666656,2.0841666666666656
20201211,601908.SH,7.18,6.67,7.85,6.6,6.68,0.5,7.485,302187997.0,2149122923.0,5.994999999999999,4.061333333333334,-1.9336666666666655,1.9336666666666655
20201204,601908.SH,6.68,6.48,6.72,6.18,6.46,0.21999999999999975,3.4056,156330821.0,1006397458.0,5.801,3.994166666666667,-1.806833333333333,1.806833333333333
20201127,601908.SH,6.46,6.16,6.89,6.11,6.18,0.28000000000000025,4.5307,288576186.0,1892234904.0,5.641,3.933333333333334,-1.707666666666666,1.707666666666666
20201120,601908.SH,6.18,5.65,6.24,5.61,5.65,0.5299999999999994,9.3805,188542251.0,1126041617.0,5.536,3.8765000000000005,-1.659499999999999,1.659499999999999
20201113,601908.SH,5.65,5.8,6.06,5.56,5.87,-0.21999999999999975,-3.7479,153278841.0,890820005.0,5.43,3.826666666666667,-1.6033333333333326,1.6033333333333326
20201106,601908.SH,5.87,5.21,6.1,5.19,5.3,0.5700000000000003,10.7547,164541888.0,938240330.0,5.335,3.7880000000000007,-1.5469999999999993,1.5469999999999993
20201030,601908.SH,5.3,5.28,5.72,5.19,5.26,0.040000000000000036,0.7605,120969761.0,663911783.0,5.236000000000001,3.745,-1.4910000000000005,1.4910000000000005
20201023,601908.SH,5.26,5.67,5.68,5.18,5.62,-0.3600000000000003,-6.4057,109754767.0,592383946.0,5.191000000000001,3.709,-1.4820000000000007,1.4820000000000007
20201016,601908.SH,5.62,5.76,6.12,5.49,5.75,-0.1299999999999999,-2.2609,290759199.0,1682186571.0,5.1480000000000015,3.6746666666666665,-1.473333333333335,1.473333333333335
20201009,601908.SH,5.75,5.58,5.76,5.42,5.24,0.5099999999999998,9.7328,77493664.0,442327814.0,5.094000000000001,3.6326666666666663,-1.461333333333335,1.461333333333335
20200930,601908.SH,5.24,5.11,5.35,5.05,5.08,0.16000000000000014,3.1496,71154590.0,367787223.0,4.980000000000001,3.586218333333333,-1.3937816666666683,1.3937816666666683
20200925,601908.SH,5.08,5.38,5.46,5.02,5.41,-0.33000000000000007,-6.0998,165042877.0,858987528.0,4.893000000000001,3.5515299999999996,-1.341470000000001,1.341470000000001
20200918,601908.SH,5.41,5.11,5.52,4.98,5.12,0.29000000000000004,5.6641,247401544.0,1299345628.0,4.841000000000001,3.5211383333333326,-1.3198616666666685,1.3198616666666685
20200911,601908.SH,5.12,4.79,5.25,4.77,4.7,0.41999999999999993,8.9362,235569163.0,1184678448.0,4.800000000000001,3.4860616666666657,-1.313938333333335,1.313938333333335
20200904,601908.SH,4.7,4.88,4.92,4.63,4.88,-0.17999999999999972,-3.6885,71535903.0,339502986.0,4.721000000000001,3.4554916666666657,-1.2655083333333352,1.2655083333333352
20200828,601908.SH,4.88,4.86,5.0,4.65,4.85,0.03000000000000025,0.6186,93445603.0,452408563.0,4.660000000000001,3.4348549999999993,-1.2251450000000017,1.2251450000000017
20200821,601908.SH,4.85,4.83,5.08,4.77,4.83,0.019999999999999574,0.4141,125278632.0,615751153.0,4.565,3.410403333333333,-1.1545966666666674,1.1545966666666674
20200814,601908.SH,4.83,5.17,5.17,4.55,5.08,-0.25,-4.9213,143713759.0,698186582.0,4.498,3.3882449999999995,-1.1097550000000007,1.1097550000000007
20200807,601908.SH,5.08,4.66,5.16,4.62,4.61,0.46999999999999975,10.1952,216238773.0,1051762310.0,4.449,3.3654416666666664,-1.0835583333333334,1.0835583333333334
20200731,601908.SH,4.61,4.42,4.69,4.25,4.37,0.2400000000000002,5.492,138948634.0,622358191.0,4.337000000000001,3.334396666666666,-1.0026033333333348,1.0026033333333348
20200724,601908.SH,4.37,4.62,4.83,4.36,4.56,-0.1899999999999995,-4.1667,202288905.0,939583214.0,4.2010000000000005,3.3159116666666657,-0.8850883333333348,0.8850883333333348
20200717,601908.SH,4.56,5.02,5.5,4.5,5.0,-0.4400000000000004,-8.8,277923329.0,1391896580.0,4.103000000000001,3.298329999999999,-0.8046700000000016,0.8046700000000016
20200710,601908.SH,5.0,4.32,5.25,4.3,4.33,0.6699999999999999,15.4734,449201701.0,2161080945.0,3.974000000000001,3.285568333333332,-0.688431666666669,0.688431666666669
20200703,601908.SH,4.33,4.06,4.57,4.04,4.09,0.2400000000000002,5.868,424512848.0,1871509132.0,3.798000000000001,3.259443333333332,-0.5385566666666688,0.5385566666666688
20200624,601908.SH,4.09,3.95,4.18,3.86,3.93,0.1599999999999997,4.0712,154165338.0,618654091.0,3.673000000000001,3.246603333333332,-0.426396666666669,0.426396666666669
20200619,601908.SH,3.93,4.1,4.18,3.88,4.18,-0.24999999999999956,-5.9809,253061109.0,1018730260.0,3.5620000000000003,3.2406966666666652,-0.32130333333333505,0.32130333333333505
20200612,601908.SH,4.18,4.32,4.42,3.9,4.34,-0.16000000000000014,-3.6866,428141611.0,1758511982.0,3.467,3.2529416666666653,-0.2140583333333348,0.2140583333333348
20200605,601908.SH,4.34,4.25,4.85,4.09,3.96,0.3799999999999999,9.596,845489528.0,3799134251.0,3.347,3.255314999999998,-0.09168500000000179,0.09168500000000179
20200529,601908.SH,3.96,3.24,3.96,3.18,3.25,0.71,21.8462,119372269.0,431122567.0,3.224,3.256324999999998,0.03232499999999794,-0.03232499999999794
20200522,601908.SH,3.25,3.41,3.45,3.2,3.39,-0.14000000000000012,-4.1298,80305924.0,267244337.0,3.166000000000001,3.2581266666666644,0.09212666666666358,-0.09212666666666358
20200515,601908.SH,3.39,3.26,3.43,3.18,3.27,0.1200000000000001,3.6697,69243162.0,229779525.0,3.1820000000000004,3.2740433333333314,0.09204333333333103,-0.09204333333333103
20200508,601908.SH,3.27,3.2,3.38,3.16,3.24,0.029999999999999805,0.9259,46349523.0,151751178.0,3.1770000000000005,3.285671666666665,0.10867166666666472,-0.10867166666666472
20200430,601908.SH,3.24,3.08,3.25,2.92,3.08,0.16000000000000014,5.1948,47214013.0,147400103.0,3.161,3.299951666666665,0.13895166666666503,-0.13895166666666503
20200424,601908.SH,3.08,2.99,3.21,2.96,2.98,0.10000000000000009,3.3557,41574118.0,127369965.0,3.1550000000000002,3.312938333333332,0.15793833333333174,-0.15793833333333174
20200417,601908.SH,2.98,2.97,3.03,2.92,2.98,0.0,0.0,25990619.0,77523628.0,3.134,3.325984999999998,0.19198499999999807,-0.19198499999999807
20200410,601908.SH,2.98,3.02,3.1,2.95,2.98,0.0,0.0,25437108.0,77028140.0,3.1160000000000005,3.3398833333333315,0.223883333333331,-0.223883333333331
20200403,601908.SH,2.98,3.06,3.07,2.92,3.11,-0.1299999999999999,-4.1801,34589131.0,103339589.0,3.1150000000000007,3.3490549999999986,0.2340549999999979,-0.2340549999999979
20200327,601908.SH,3.11,3.3,3.31,3.1,3.38,-0.27,-7.9882,72982082.0,233074281.0,3.124000000000001,3.3539883333333322,0.22998833333333124,-0.22998833333333124
20200320,601908.SH,3.38,3.49,3.49,3.13,3.41,-0.03000000000000025,-0.8798,82272985.0,270064511.0,3.1270000000000007,3.3577333333333317,0.23073333333333101,-0.23073333333333101
20200313,601908.SH,3.41,3.4,3.47,3.11,3.34,0.07000000000000028,2.0958,113984644.0,379160517.0,3.0980000000000003,3.3564899999999986,0.25848999999999833,-0.25848999999999833
20200306,601908.SH,3.34,3.13,3.44,3.13,3.11,0.22999999999999998,7.3955,101450507.0,336902355.0,3.060000000000001,3.350181666666665,0.2901816666666641,-0.2901816666666641
20200228,601908.SH,3.11,3.25,3.57,3.1,3.18,-0.07000000000000028,-2.2013,262983917.0,894839437.0,3.0260000000000007,3.3458549999999985,0.3198549999999978,-0.3198549999999978
20200221,601908.SH,3.18,2.89,3.18,2.89,2.87,0.31000000000000005,10.8014,95793420.0,294563034.0,3.0080000000000005,3.346829999999998,0.3388299999999975,-0.3388299999999975
20200214,601908.SH,2.87,2.77,3.02,2.76,2.8,0.07000000000000028,2.5,69212299.0,200560240.0,2.9830000000000005,3.3472899999999983,0.3642899999999978,-0.3642899999999978
20200207,601908.SH,2.8,2.67,2.81,2.58,2.97,-0.17000000000000037,-5.7239,50360050.0,137329548.0,2.982,3.3555233333333314,0.3735233333333312,-0.3735233333333312
20200123,601908.SH,2.97,3.07,3.12,2.94,3.07,-0.09999999999999964,-3.2573,24487224.0,74503352.0,2.9960000000000004,3.3628049999999976,0.36680499999999716,-0.36680499999999716
20200117,601908.SH,3.07,3.14,3.15,3.05,3.14,-0.07000000000000028,-2.2293,35801167.0,110953585.0,2.98,3.367089999999998,0.38708999999999794,-0.38708999999999794
20200110,601908.SH,3.14,3.07,3.22,3.06,3.09,0.050000000000000266,1.6181,54689510.0,172555693.0,2.967,3.3729683333333313,0.40596833333333127,-0.40596833333333127
20200103,601908.SH,3.09,3.01,3.11,2.97,3.03,0.06000000000000005,1.9802,32945651.0,100245341.0,2.954,3.373116666666665,0.4191166666666648,-0.4191166666666648
