trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,001914.SZ,17.93,18.48,20.07,17.76,18.47,-0.5399999999999991,-2.9237,58304269.0,1106398570.77,16.706,17.54401666666668,0.8380166666666788,-0.8380166666666788
20220114,001914.SZ,18.47,19.22,20.67,18.01,19.3,-0.8300000000000018,-4.3005,50865823.0,973974583.59,16.227,17.635660000000012,1.4086600000000118,-1.4086600000000118
20220107,001914.SZ,19.3,20.0,20.92,18.89,20.26,-0.9600000000000009,-4.7384,45453496.0,898552838.77,15.593,17.719298333333345,2.126298333333345,-2.126298333333345
20211231,001914.SZ,20.26,18.23,20.6,17.91,17.87,2.3900000000000006,13.3744,68693296.0,1301701793.0,15.013,17.83828500000001,2.82528500000001,-2.82528500000001
20211224,001914.SZ,17.87,15.94,18.98,15.77,15.88,1.9900000000000002,12.5315,80624902.0,1404066311.34,14.391,17.90533666666668,3.514336666666681,-3.514336666666681
20211217,001914.SZ,15.88,16.56,16.93,15.74,16.56,-0.6799999999999979,-4.1063,54680355.0,890845723.68,14.020999999999997,18.02894666666668,4.007946666666683,-4.007946666666683
20211210,001914.SZ,16.56,14.89,17.82,14.89,14.6,1.959999999999999,13.4247,122424898.0,1999734099.63,13.963999999999999,18.169661666666677,4.205661666666678,-4.205661666666678
20211203,001914.SZ,14.6,12.62,14.72,12.42,12.73,1.8699999999999992,14.6897,74542234.0,999422354.32,13.866999999999999,18.33415000000001,4.467150000000013,-4.467150000000013
20211126,001914.SZ,12.73,13.35,13.73,12.62,13.46,-0.7300000000000004,-5.4235,48963783.0,645667547.43,13.901999999999997,18.528490000000012,4.626490000000015,-4.626490000000015
20211119,001914.SZ,13.46,13.02,14.47,12.82,13.14,0.3200000000000003,2.4353,100165038.0,1352555386.38,13.907,18.75267166666668,4.845671666666679,-4.845671666666679
20211112,001914.SZ,13.14,12.11,13.24,11.1,12.13,1.0099999999999998,8.3265,108254325.0,1330267797.26,13.939999999999998,18.965183333333346,5.025183333333349,-5.025183333333349
20211105,001914.SZ,12.13,13.37,13.49,12.02,13.5,-1.3699999999999992,-10.1481,44693878.0,567254363.32,13.913,19.203230000000012,5.290230000000012,-5.290230000000012
20211029,001914.SZ,13.5,13.93,14.37,12.43,14.04,-0.5399999999999991,-3.8462,66860620.0,904768748.69,13.98,19.45397166666668,5.473971666666678,-5.473971666666678
20211022,001914.SZ,14.04,14.12,14.12,13.01,14.17,-0.13000000000000078,-0.9174,53381214.0,721055083.16,13.866000000000003,19.706718333333345,5.840718333333342,-5.840718333333342
20211015,001914.SZ,14.17,15.26,15.79,14.02,15.31,-1.1400000000000006,-7.4461,50632671.0,751355192.32,13.853000000000003,20.008258333333345,6.155258333333341,-6.155258333333341
20211008,001914.SZ,15.31,15.59,15.74,15.19,15.59,-0.27999999999999936,-1.796,9638600.0,148306860.7,13.756000000000004,20.303658333333342,6.547658333333338,-6.547658333333338
20210930,001914.SZ,15.59,14.91,15.82,14.1,14.95,0.6400000000000006,4.2809,46355881.0,692774208.88,13.567000000000002,20.60738166666668,7.040381666666677,-7.040381666666677
20210924,001914.SZ,14.95,12.47,15.0,12.42,12.78,2.17,16.9797,38158822.0,539801117.8,13.435000000000002,20.88792666666668,7.452926666666677,-7.452926666666677
20210917,001914.SZ,12.78,13.72,14.15,12.56,13.79,-1.0099999999999998,-7.3241,24108737.0,319396337.27,13.430000000000003,21.196803333333346,7.766803333333343,-7.766803333333343
20210910,001914.SZ,13.79,12.92,14.4,12.81,12.87,0.9199999999999999,7.1484,38131962.0,522414514.32,13.742000000000004,21.565951666666685,7.82395166666668,-7.82395166666668
20210903,001914.SZ,12.87,12.83,13.09,12.14,12.8,0.06999999999999851,0.5469,34949871.0,441686043.06,14.048000000000005,21.924705000000017,7.876705000000012,-7.876705000000012
20210827,001914.SZ,12.8,12.36,13.66,12.36,12.36,0.4400000000000013,3.5599,29579623.0,385227478.52,14.533000000000005,22.271550000000023,7.738550000000018,-7.738550000000018
20210820,001914.SZ,12.36,13.84,14.15,12.2,13.91,-1.5500000000000007,-11.1431,47300052.0,618588709.66,15.252000000000004,22.56673000000002,7.314730000000017,-7.314730000000017
20210813,001914.SZ,13.91,13.15,15.32,13.12,13.2,0.7100000000000009,5.3788,46159727.0,646400256.24,16.074700000000004,22.861483333333357,6.786783333333354,-6.786783333333354
20210806,001914.SZ,13.2,13.44,14.26,12.98,13.42,-0.22000000000000064,-1.6393,32619866.0,445336766.74,16.719550000000005,23.16936666666669,6.449816666666685,-6.449816666666685
20210730,001914.SZ,13.42,14.17,14.32,13.25,14.27,-0.8499999999999996,-5.9566,36236144.0,500103334.75,17.513890000000004,23.464153333333353,5.95026333333335,-5.95026333333335
20210723,001914.SZ,14.27,14.9,15.06,14.24,14.9,-0.6300000000000008,-4.2282,29006598.0,426151970.89,18.179920000000003,23.768811666666686,5.588891666666683,-5.588891666666683
20210716,001914.SZ,14.9,15.91,15.99,14.9,15.9,-1.0,-6.2893,29162534.0,452101414.1,18.747040000000005,24.118740000000017,5.371700000000011,-5.371700000000011
20210709,001914.SZ,15.9,16.9,16.96,15.65,16.85,-0.9500000000000011,-5.638,26382270.0,429841287.03,19.319710000000004,24.38271666666668,5.063006666666677,-5.063006666666677
20210702,001914.SZ,16.85,17.64,17.82,16.76,17.72,-0.8699999999999974,-4.9097,21919237.0,377372764.79,19.82617,24.64323500000001,4.81706500000001,-4.81706500000001
20210625,001914.SZ,17.72,19.88,20.48,16.8,19.99,-2.2699999999999996,-11.3557,42103650.0,768156566.82,20.26048,24.837730000000015,4.577250000000014,-4.577250000000014
20210618,001914.SZ,19.99,20.7,20.93,19.9,20.72,-0.7300000000000004,-3.5232,13795581.0,277992816.58,20.63859,24.974963333333346,4.336373333333345,-4.336373333333345
20210611,001914.SZ,20.587,20.1995,20.8354,19.7524,20.3585,0.22850000000000037,1.1224,16297537.0,330707244.93,20.712200000000003,25.095000000000013,4.38280000000001,-4.38280000000001
20210604,001914.SZ,20.3585,21.1136,21.4415,20.1697,21.1434,-0.7849000000000004,-3.7123,15913863.0,332839350.82,20.718160000000005,25.18048666666668,4.4623266666666765,-4.4623266666666765
20210528,001914.SZ,21.1434,20.0107,21.829,19.9213,20.0803,1.0630999999999986,5.2942,21334477.0,451155509.86,20.401210000000003,25.262848333333345,4.861638333333342,-4.861638333333342
20210521,001914.SZ,20.0803,19.9412,21.8091,19.6928,19.9412,0.13910000000000267,0.6976,31533158.0,649642652.02,19.931250000000002,25.314956666666678,5.383706666666676,-5.383706666666676
20210514,001914.SZ,19.9412,20.6069,20.7957,19.4245,20.6267,-0.6855000000000011,-3.3234,26086262.0,523486571.09,19.547730000000005,25.36183500000001,5.814105000000005,-5.814105000000005
20210507,001914.SZ,20.6267,20.9646,21.0341,19.8716,20.9646,-0.3379000000000012,-1.6118,13760939.0,283416336.19,19.262570000000004,25.38775166666668,6.125181666666677,-6.125181666666677
20210430,001914.SZ,20.9646,21.203,22.0078,20.4678,21.1931,-0.22850000000000037,-1.0782,24571836.0,522490378.05,19.065850000000005,25.441868333333346,6.376018333333342,-6.376018333333342
20210423,001914.SZ,21.1931,21.5508,22.2364,20.6665,21.5011,-0.30799999999999983,-1.4325,29126710.0,626105678.09,18.856200000000005,25.510495000000013,6.654295000000008,-6.654295000000008
20210416,001914.SZ,21.5011,20.7261,22.0078,20.3684,20.7261,0.7750000000000021,3.7392,34862512.0,745188017.65,18.522360000000003,25.54196333333335,7.019603333333347,-7.019603333333347
