trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600617.SH,4.17,4.23,4.23,4.13,4.22,-0.04999999999999982,-1.1848,34557361.0,144552010.0,4.319000000000001,4.337999999999992,0.018999999999991246,-0.018999999999991246
20220114,600617.SH,4.22,4.23,4.39,4.17,4.24,-0.020000000000000462,-0.4717,64407046.0,275127156.0,4.322000000000001,4.342833333333325,0.020833333333324155,-0.020833333333324155
20220107,600617.SH,4.24,4.23,4.31,4.18,4.23,0.009999999999999787,0.2364,47586772.0,201773297.0,4.327000000000002,4.3469999999999915,0.019999999999989804,-0.019999999999989804
20211231,600617.SH,4.23,4.27,4.35,4.1,4.33,-0.09999999999999964,-2.3095,84002460.0,353716423.0,4.3530000000000015,4.349166666666658,-0.0038333333333433472,0.0038333333333433472
20211224,600617.SH,4.33,4.43,4.93,4.24,4.43,-0.09999999999999964,-2.2573,203879267.0,926184193.0,4.455000000000002,4.35099999999999,-0.10400000000001164,0.10400000000001164
20211217,600617.SH,4.43,4.39,4.47,4.27,4.36,0.0699999999999994,1.6055,43149057.0,188929375.0,4.507000000000002,4.349833333333324,-0.15716666666667845,0.15716666666667845
20211210,600617.SH,4.36,4.39,4.45,4.19,4.39,-0.02999999999999936,-0.6834,26622130.0,115771178.0,4.626000000000002,4.354833333333324,-0.2711666666666783,0.2711666666666783
20211203,600617.SH,4.39,4.4,4.48,4.32,4.44,-0.05000000000000071,-1.1261,25659011.0,112519837.0,4.730000000000002,4.363666666666657,-0.36633333333334495,0.36633333333334495
20211126,600617.SH,4.44,4.38,4.54,4.3,4.38,0.0600000000000005,1.3699,28751111.0,126513175.0,4.831000000000001,4.365499999999991,-0.46550000000001024,0.46550000000001024
20211119,600617.SH,4.38,4.22,4.52,4.15,4.2,0.17999999999999972,4.2857,33453322.0,144214119.0,4.933000000000002,4.365166666666657,-0.5678333333333443,0.5678333333333443
20211112,600617.SH,4.2,4.31,4.36,4.14,4.27,-0.0699999999999994,-1.6393,26425239.0,111833418.0,5.0710000000000015,4.3743333333333245,-0.696666666666677,0.696666666666677
20211105,600617.SH,4.27,4.5,4.55,4.27,4.5,-0.23000000000000043,-5.1111,39228951.0,172252256.0,5.141000000000001,4.3808333333333245,-0.7601666666666764,0.7601666666666764
20211029,600617.SH,4.5,5.28,5.45,4.43,5.25,-0.75,-14.2857,54674114.0,270587674.0,5.195000000000001,4.384999999999991,-0.8100000000000103,0.8100000000000103
20211022,600617.SH,5.25,4.84,5.69,4.83,4.85,0.40000000000000036,8.2474,83345913.0,451403947.0,5.200000000000001,4.391166666666658,-0.8088333333333431,0.8088333333333431
20211015,600617.SH,4.85,5.79,5.84,4.72,5.62,-0.7700000000000005,-13.7011,60016937.0,308898554.0,5.128000000000001,4.386999999999991,-0.7410000000000103,0.7410000000000103
20211008,600617.SH,5.62,5.57,5.8,5.5,5.4,0.21999999999999975,4.0741,18567294.0,104269759.0,5.058000000000001,4.392666666666657,-0.6653333333333435,0.6653333333333435
20210930,600617.SH,5.4,5.45,5.68,5.17,5.4,0.0,0.0,78121940.0,422962281.0,4.899000000000001,4.385499999999991,-0.5135000000000103,0.5135000000000103
20210924,600617.SH,5.4,5.4,5.8,5.32,5.46,-0.05999999999999961,-1.0989,51350010.0,284786853.0,4.766000000000001,4.388333333333324,-0.37766666666667703,0.37766666666667703
20210917,600617.SH,5.46,5.78,5.94,5.27,5.76,-0.2999999999999998,-5.2083,125834715.0,708114898.0,4.630000000000001,4.381833333333324,-0.24816666666667686,0.24816666666667686
20210910,600617.SH,5.76,4.9,5.98,4.83,4.9,0.8599999999999994,17.551,121725399.0,668649887.0,4.485000000000001,4.369166666666658,-0.11583333333334345,0.11583333333334345
20210903,600617.SH,4.9,4.81,5.05,4.73,4.81,0.09000000000000075,1.8711,43570408.0,213851120.0,4.307,4.345999999999991,0.03899999999999082,-0.03899999999999082
20210827,600617.SH,4.81,4.58,5.22,4.58,4.55,0.2599999999999998,5.7143,82158220.0,407414891.0,4.252000000000001,4.336666666666658,0.08466666666665734,-0.08466666666665734
20210820,600617.SH,4.55,4.57,4.66,4.38,4.53,0.019999999999999574,0.4415,34724474.0,157052355.0,4.188000000000001,4.323666666666657,0.1356666666666566,-0.1356666666666566
20210813,600617.SH,4.53,4.12,4.64,4.12,4.15,0.3799999999999999,9.1566,46693761.0,204743784.0,4.163000000000001,4.311999999999991,0.14899999999999025,-0.14899999999999025
20210806,600617.SH,4.15,4.04,4.31,3.98,4.03,0.1200000000000001,2.9777,27605430.0,113858975.0,4.138000000000001,4.301833333333325,0.16383333333332395,-0.16383333333332395
20210730,600617.SH,4.03,4.05,4.05,3.92,4.07,-0.040000000000000036,-0.9828,15414885.0,61624913.0,4.145000000000001,4.299666666666658,0.15466666666665674,-0.15466666666665674
20210723,600617.SH,4.07,4.05,4.07,3.98,4.04,0.03000000000000025,0.7426,17557669.0,70578426.0,4.154000000000001,4.298999999999992,0.14499999999999158,-0.14499999999999158
20210716,600617.SH,4.04,4.03,4.06,3.9,4.01,0.03000000000000025,0.7481,16437978.0,65879040.0,4.159000000000001,4.295166666666659,0.1361666666666581,-0.1361666666666581
20210709,600617.SH,4.01,3.98,4.04,3.95,3.98,0.029999999999999805,0.7538,12496561.0,49997232.0,4.159000000000001,4.2893333333333254,0.13033333333332475,-0.13033333333332475
20210702,600617.SH,3.98,4.32,4.4,3.95,4.35,-0.36999999999999966,-8.5057,30924978.0,126746586.0,4.148000000000001,4.280999999999992,0.13299999999999113,-0.13299999999999113
20210625,600617.SH,4.35,4.16,4.48,4.15,4.17,0.17999999999999972,4.3165,34529912.0,148420941.0,4.148000000000001,4.273999999999991,0.12599999999999056,-0.12599999999999056
20210618,600617.SH,4.17,4.36,4.36,4.08,4.3,-0.1299999999999999,-3.0233,9828925.0,41129113.0,4.109,4.260666666666658,0.1516666666666584,-0.1516666666666584
