trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,603429.SH,32.58,34.61,35.09,32.47,34.6,-2.020000000000003,-5.8382,11153666.0,377944504.0,32.360750000000024,33.58910666666668,1.2283566666666559,-1.2283566666666559
20210521,603429.SH,34.6,33.63,35.18,33.16,33.68,0.9200000000000017,2.7316,8274948.0,282241839.0,32.42478000000003,33.465731666666684,1.0409516666666576,-1.0409516666666576
20210514,603429.SH,33.68,34.79,34.95,32.85,34.6,-0.9200000000000017,-2.659,7557010.0,254970880.0,32.186080000000025,33.29453333333335,1.1084533333333226,-1.1084533333333226
20210507,603429.SH,34.6,35.5,36.7,34.5,35.36,-0.759999999999998,-2.1493,3626345.0,128606036.0,32.53405000000002,33.128050000000016,0.5939999999999941,-0.5939999999999941
20210430,603429.SH,35.36,34.5,37.38,34.32,34.59,0.769999999999996,2.2261,16377139.0,588153623.0,32.14077000000002,32.96664333333335,0.8258733333333339,-0.8258733333333339
20210423,603429.SH,34.4969,29.8295,35.195,29.241,29.5203,4.976599999999998,16.8582,16797584.0,552617627.0,31.89888000000002,32.853678333333356,0.9547983333333363,-0.9547983333333363
20210416,603429.SH,29.5203,29.8793,30.4877,28.9219,30.0987,-0.578400000000002,-1.9217,5189734.0,152786668.0,31.61065000000002,32.74943666666669,1.1387866666666682,-1.1387866666666682
20210409,603429.SH,30.0987,29.1214,31.4152,29.0615,28.8621,1.2365999999999993,4.2845,6886217.0,208898700.0,31.720350000000018,32.848705000000024,1.1283550000000062,-1.1283550000000062
20210402,603429.SH,28.8621,30.4179,30.4179,28.4332,29.8095,-0.9473999999999982,-3.1782,7639165.0,223541945.0,31.966690000000018,32.87014500000002,0.9034550000000046,-0.9034550000000046
20210326,603429.SH,29.8095,33.32,37.399,28.9219,33.2203,-3.410800000000002,-10.2672,24842271.0,794322577.0,32.52618000000002,32.91597000000002,0.38979000000000497,-0.38979000000000497
20210319,603429.SH,33.2203,32.1532,35.0055,30.9165,32.213,1.0073000000000008,3.127,14455488.0,479763001.0,32.53615000000001,32.89539500000002,0.3592450000000085,-0.3592450000000085
20210312,603429.SH,32.213,36.5812,38.0473,31.4052,37.1597,-4.9467,-13.312,23143780.0,800810442.0,32.08138000000001,32.78128500000002,0.6999050000000082,-0.6999050000000082
20210305,603429.SH,37.1597,30.2483,37.1597,30.2483,30.6672,6.4925,21.1708,26376035.0,928150862.0,31.82308000000001,32.66980666666669,0.846726666666676,-0.846726666666676
20210226,603429.SH,30.6672,33.1106,34.0979,29.8394,32.9411,-2.2738999999999976,-6.9029,11290734.0,364868305.0,31.34237000000001,32.457008333333356,1.114638333333346,-1.114638333333346
20210219,603429.SH,32.9411,31.7942,33.1904,31.4152,31.6146,1.3264999999999993,4.1958,4684246.0,151609961.0,32.22499000000001,32.35265333333336,0.127663333333345,-0.127663333333345
20210210,603429.SH,31.6146,30.6173,31.854,29.5303,30.6173,0.9972999999999992,3.2573,6905226.0,211800038.0,32.835340000000016,32.22856833333336,-0.6067716666666598,0.6067716666666598
20210205,603429.SH,30.6173,32.5621,34.4071,30.4977,32.5621,-1.9448000000000008,-5.9726,12248088.0,401849183.0,33.76683000000001,32.12069333333336,-1.6461366666666564,1.6461366666666564
20210129,603429.SH,32.5621,34.9157,35.5839,32.1033,34.457,-1.8948999999999998,-5.4993,12796855.0,435649921.0,34.660420000000016,32.03498333333336,-2.6254366666666584,2.6254366666666584
20210122,603429.SH,34.457,29.7497,35.3944,29.1513,29.9092,4.547800000000002,15.2054,25515990.0,850960163.0,35.11120000000002,31.892795000000024,-3.2184049999999935,3.2184049999999935
20210115,603429.SH,29.9092,28.6726,31.5349,27.5057,28.6726,1.2365999999999993,4.3128,21620693.0,634652963.0,35.213920000000016,31.750168333333356,-3.46375166666666,3.46375166666666
20210108,603429.SH,28.6726,29.6499,31.1658,27.4259,29.63,-0.9573999999999998,-3.2312,18877546.0,560289628.0,35.848210000000016,31.66930000000002,-4.178909999999995,4.178909999999995
20201231,603429.SH,29.63,30.1985,32.6917,27.7351,32.3526,-2.7226000000000035,-8.4154,28506391.0,868914583.0,36.64605000000002,31.606683333333354,-5.0393666666666626,5.0393666666666626
20201225,603429.SH,32.3526,39.1244,40.4408,32.3526,39.4934,-7.140799999999999,-18.081,29306951.0,1091300346.0,37.42295000000002,31.50923333333335,-5.913716666666673,5.913716666666673
20201218,603429.SH,39.4934,38.8052,40.6901,38.5659,39.0446,0.44879999999999853,1.1495,13160667.0,520840774.0,38.26169000000002,31.40356833333335,-6.858121666666673,6.858121666666673
20201211,603429.SH,39.0446,41.1289,42.4853,38.4661,40.9295,-1.8848999999999947,-4.6052,22094587.0,898432019.0,38.11209000000002,31.160958333333348,-6.951131666666676,6.951131666666676
20201204,603429.SH,40.9295,39.6529,42.3856,38.2766,39.5532,1.3763000000000005,3.4796,24464407.0,984406657.0,37.794940000000025,30.909195000000015,-6.885745000000011,6.885745000000011
20201127,603429.SH,39.5532,36.7009,40.7899,36.4516,37.0699,2.4833,6.699,34930822.0,1370815766.0,37.33019000000002,30.637460000000015,-6.692730000000008,6.692730000000008
20201120,603429.SH,37.0699,35.4842,38.4661,35.4044,35.4842,1.5856999999999957,4.4687,16908179.0,627290516.0,37.25240000000002,30.409190000000013,-6.84321000000001,6.84321000000001
20201113,603429.SH,35.4842,36.2521,37.8977,34.6165,36.2521,-0.7678999999999974,-2.1182,17070245.0,619310110.0,37.060920000000024,30.21570166666668,-6.845218333333346,6.845218333333346
20201106,603429.SH,36.2521,36.6111,37.5785,35.8731,36.651,-0.3989000000000047,-1.0884,14392465.0,530105757.0,37.345150000000025,30.054893333333343,-7.290256666666682,7.290256666666682
20201030,603429.SH,36.651,37.1996,40.1316,36.6012,37.399,-0.7479999999999976,-2.0001,18776260.0,725455930.0,37.40399000000003,29.88942666666668,-7.514563333333349,7.514563333333349
20201023,603429.SH,37.399,40.8896,41.6874,37.1996,40.74,-3.341000000000001,-8.2008,17807994.0,705441558.0,37.38505000000002,29.69855500000001,-7.686495000000011,7.686495000000011
20201016,603429.SH,40.74,38.1869,42.3556,37.5985,37.9974,2.742600000000003,7.2179,21726765.0,883788055.0,37.09384000000002,29.494745000000012,-7.599095000000009,7.599095000000009
20201009,603429.SH,37.9974,36.7009,38.2368,36.3419,35.8731,2.124299999999998,5.9217,3365993.0,126773363.0,36.73880000000002,29.23041500000001,-7.508385000000008,7.508385000000008
20200930,603429.SH,35.8731,36.7607,36.7607,35.564,36.282,-0.4088999999999956,-1.127,6016155.0,217502365.0,36.884410000000024,28.956230000000012,-7.928180000000012,7.928180000000012
20200925,603429.SH,36.282,39.3936,40.2713,36.1524,38.7753,-2.493300000000005,-6.4301,17916942.0,689527138.0,36.75676000000003,28.729483333333345,-8.027276666666683,8.027276666666683
20200918,603429.SH,38.7753,35.5739,39.6928,34.9157,35.1551,3.620200000000004,10.2978,35628913.0,1363974373.0,36.673990000000025,28.472798333333348,-8.201191666666677,8.201191666666677
20200911,603429.SH,35.1551,38.0872,39.4834,34.796,38.3265,-3.1714000000000055,-8.2747,18453126.0,686332332.0,37.22151000000002,28.130083333333346,-9.091426666666678,9.091426666666678
20200904,603429.SH,38.3265,36.7807,39.1942,36.6111,36.8405,1.4860000000000042,4.0336,26670132.0,1015785613.0,37.38906000000002,27.858558333333345,-9.530501666666677,9.530501666666677
20200828,603429.SH,36.8405,36.5014,37.1996,34.826,36.4616,0.37890000000000157,1.0392,24320046.0,877043244.0,36.51542000000002,27.545148333333348,-8.970271666666672,8.970271666666672
20200821,603429.SH,36.4616,34.4969,37.399,34.1378,34.4869,1.9746999999999986,5.7259,30274793.0,1082516675.0,35.99283000000002,27.23314666666668,-8.759683333333339,8.759683333333339
20200814,603429.SH,34.4869,36.8306,37.5087,33.5893,37.1896,-2.7027,-7.2674,25907008.0,914111487.0,35.338590000000025,26.894428333333344,-8.44416166666668,8.44416166666668
20200807,603429.SH,37.1896,38.9548,40.8497,36.2621,39.4535,-2.2638999999999996,-5.7381,41726098.0,1620877332.0,34.93268000000002,26.576941666666677,-8.355738333333342,8.355738333333342
20200731,603429.SH,39.4535,34.5168,40.5904,32.8712,34.5966,4.856899999999996,14.0387,63690048.0,2412810078.0,33.993360000000024,26.213113333333343,-7.780246666666681,7.780246666666681
20200724,603429.SH,34.5966,35.5939,36.9702,32.971,35.4543,-0.8577000000000012,-2.4192,54273455.0,1904626859.0,32.78306000000002,25.82924833333334,-6.953811666666681,6.953811666666681
20200717,603429.SH,35.4543,40.8896,44.1807,34.5068,44.2505,-8.796199999999999,-19.8782,92950066.0,3717171364.0,32.23824000000002,25.541668333333337,-6.6965716666666815,6.6965716666666815
20200710,603429.SH,44.2505,35.9031,49.8654,35.9031,36.8306,7.4199000000000055,20.146,110819054.0,5062897598.0,31.57863000000002,25.238023333333334,-6.340606666666687,6.340606666666687
20200703,603429.SH,36.8306,29.6499,36.8306,29.5303,29.5901,7.240499999999997,24.4693,74163881.0,2541644471.0,29.82492000000002,24.79721333333333,-5.027706666666688,5.027706666666688
20200624,603429.SH,29.5901,31.6146,31.834,29.4405,31.6146,-2.0244999999999997,-6.4037,13187694.0,401892378.0,28.62280000000002,24.47476,-4.1480400000000195,4.1480400000000195
20200619,603429.SH,31.6146,29.9192,32.582,28.3235,29.9192,1.6953999999999994,5.6666,19891237.0,600731017.0,28.192150000000016,24.28065,-3.9115000000000144,3.9115000000000144
20200612,603429.SH,29.9192,30.368,31.4152,28.9419,30.4278,-0.5086000000000013,-1.6715,13572452.0,411478431.0,27.392710000000015,24.071436666666667,-3.321273333333348,3.321273333333348
20200605,603429.SH,30.4278,39.5532,41.1489,29.1712,39.1643,-8.736499999999996,-22.3073,17337580.0,568149363.0,26.918540000000018,23.88536,-3.0331800000000193,3.0331800000000193
20200529,603429.SH,27.7964,27.4284,28.6317,26.3029,27.3505,0.4458999999999982,1.6303,7885985.0,307033381.0,26.30857000000002,23.713358333333336,-2.5952116666666853,2.5952116666666853
20200522,603429.SH,27.3505,29.2829,29.6439,26.9683,29.1484,-1.7978999999999985,-6.1681,8003109.0,319481891.0,25.898030000000016,23.578358333333334,-2.3196716666666823,2.3196716666666823
20200515,603429.SH,29.1484,29.021,30.1393,28.8794,28.8582,0.2901999999999987,1.0056,10123744.0,422172556.0,25.654540000000015,23.441948333333336,-2.212591666666679,2.212591666666679
20200508,603429.SH,28.8582,26.7418,29.8137,26.5436,26.7134,2.1448,8.0289,8441154.0,336270986.0,25.597910000000017,23.236783333333335,-2.3611266666666815,2.3611266666666815
20200430,603429.SH,26.7134,24.9226,27.1028,24.8306,24.8094,1.904,7.6745,8902875.0,327994097.0,25.536330000000014,23.01282,-2.5235100000000124,2.5235100000000124
20200424,603429.SH,24.8094,25.4818,26.5506,24.4838,25.2836,-0.47419999999999973,-1.8755,14863551.0,534265470.0,26.412630000000018,22.824333333333335,-3.5882966666666825,3.5882966666666825
20200417,603429.SH,25.2836,23.6202,25.9348,22.877,23.6202,1.6633999999999993,7.0423,12152594.0,412185544.0,27.07020000000002,22.636366666666667,-4.433833333333354,4.433833333333354
20200410,603429.SH,23.6202,25.5597,25.6517,23.6202,25.1775,-1.557299999999998,-6.1853,12200767.0,429501076.0,27.703000000000024,22.452856666666666,-5.250143333333359,5.250143333333359
20200403,603429.SH,25.1775,23.9741,25.949,23.5282,24.3281,0.8493999999999993,3.4914,9171645.0,325746073.0,28.198480000000025,22.263331666666666,-5.935148333333359,5.935148333333359
20200327,603429.SH,24.3281,23.0611,25.3969,21.6808,23.691,0.6371000000000002,2.6892,15124379.0,501259603.0,28.318100000000022,22.053805,-6.264295000000022,6.264295000000022
20200320,603429.SH,23.691,25.2482,25.411,22.0205,24.9156,-1.2246000000000024,-4.915,15049826.0,500944193.0,28.43772000000002,21.842196666666666,-6.595523333333354,6.595523333333354
20200313,603429.SH,24.9156,28.3131,28.3131,22.9336,28.5821,-3.666499999999999,-12.828,14386769.0,529367552.0,28.50780000000002,21.648514999999996,-6.859285000000025,6.859285000000025
20200306,603429.SH,28.5821,28.4901,30.4083,27.4637,28.2424,0.33970000000000056,1.2028,14634829.0,595339246.0,28.456830000000018,21.43902333333333,-7.0178066666666865,7.0178066666666865
20200228,603429.SH,28.2424,35.533,35.7453,27.7469,35.4764,-7.233999999999998,-20.391,19046213.0,857737362.0,28.148220000000016,21.169324999999997,-6.978895000000019,6.978895000000019
20200221,603429.SH,35.4764,31.6612,36.2479,31.194,31.3851,4.091299999999997,13.0358,16152488.0,753234199.0,27.838190000000015,20.90429666666666,-6.933893333333355,6.933893333333355
20200214,603429.SH,31.3851,31.7107,34.3297,31.0666,31.6116,-0.22649999999999793,-0.7165,16909568.0,777335786.0,26.83802000000001,20.542064999999994,-6.295955000000017,6.295955000000017
20200207,603429.SH,31.6116,25.7154,31.6116,25.7154,28.575,3.0366,10.6268,19298774.0,758484613.0,26.10259000000001,20.24820333333333,-5.854386666666681,5.854386666666681
20200123,603429.SH,28.575,26.4303,30.4366,26.0976,26.3737,2.2013,8.3466,15833273.0,642028113.0,25.53137000000001,19.951016666666664,-5.5803533333333455,5.5803533333333455
20200117,603429.SH,26.3737,25.8074,26.8125,24.5616,25.5243,0.8493999999999993,3.3278,11607704.0,420748332.0,25.17958000000001,19.712829999999997,-5.466750000000012,5.466750000000012
20200110,603429.SH,25.5243,24.3918,25.8924,23.6415,24.3918,1.1325000000000003,4.643,15290484.0,539830751.0,25.03377000000001,19.517736666666664,-5.516033333333347,5.516033333333347
20200103,603429.SH,24.3918,24.4059,25.3827,23.8467,24.4059,-0.014099999999999113,-0.0578,5588745.0,194431060.0,24.859640000000013,19.339866666666662,-5.519773333333351,5.519773333333351
20191227,603429.SH,24.4059,25.5031,26.0127,24.3351,25.496,-1.0900999999999996,-4.2756,6472545.0,230195982.0,25.021730000000012,19.169776666666664,-5.851953333333348,5.851953333333348
20191220,603429.SH,25.496,25.1845,27.5204,25.1704,25.1421,0.35389999999999944,1.4076,10093244.0,374639032.0,25.074820000000017,18.99755666666666,-6.077263333333356,6.077263333333356
20191213,603429.SH,25.1421,25.5455,26.0339,24.3422,25.4747,-0.33259999999999934,-1.3056,5958487.0,208897314.0,24.91910000000002,18.832608333333326,-6.086491666666696,6.086491666666696
20191206,603429.SH,25.4747,24.0591,25.8074,23.0044,24.0308,1.4438999999999993,6.0085,13012462.0,444316888.0,24.86743000000002,18.697823333333325,-6.169606666666695,6.169606666666695
20191129,603429.SH,24.0308,25.8994,26.2534,23.6061,25.8994,-1.8686000000000007,-7.2148,6495316.0,228109924.0,24.905660000000022,18.59619499999999,-6.309465000000031,6.309465000000031
20191122,603429.SH,25.8994,24.6678,26.8975,24.6678,25.0571,0.8423000000000016,3.3615,8812877.0,323759912.0,25.04864000000002,18.484353333333328,-6.564286666666693,6.564286666666693
20191115,603429.SH,25.0571,25.05,25.2341,23.5565,24.9156,0.14149999999999707,0.5679,4717726.0,163664556.0,25.04227000000002,18.32657333333333,-6.715696666666691,6.715696666666691
20191108,603429.SH,24.9156,23.7123,25.2624,23.2097,23.783,1.1326,4.7622,5947524.0,204800249.0,25.168970000000016,18.183191666666662,-6.985778333333354,6.985778333333354
20191101,603429.SH,23.783,26.2463,26.8055,22.7638,26.0127,-2.2296999999999976,-8.5716,11962059.0,405587451.0,25.197280000000013,18.044243333333327,-7.1530366666666865,7.1530366666666865
20191025,603429.SH,26.0127,24.9368,26.8975,24.2573,24.9368,1.0758999999999972,4.3145,7830326.0,283080788.0,25.336020000000012,17.912624999999995,-7.423395000000017,7.423395000000017
20191018,603429.SH,24.9368,23.8609,25.7437,23.6485,23.9388,0.9980000000000011,4.169,6816394.0,240001711.0,25.22277000000001,17.747904999999996,-7.474865000000015,7.474865000000015
20191011,603429.SH,23.9388,24.6254,24.9297,23.4999,24.6254,-0.6865999999999985,-2.7882,5238798.0,177967122.0,24.88372000000001,17.613204999999997,-7.270515000000014,7.270515000000014
20190930,603429.SH,24.6254,25.4818,25.9773,23.7193,25.857,-1.2316000000000003,-4.7631,2580199.0,90979812.0,24.71667000000001,17.479711666666667,-7.2369583333333445,7.2369583333333445
20190927,603429.SH,25.857,25.3756,27.577,24.229,25.4606,0.39639999999999986,1.5569,16514781.0,604533932.0,24.342220000000008,17.350833333333338,-6.991386666666671,6.991386666666671
20190920,603429.SH,25.4606,26.1897,26.1897,24.597,25.8357,-0.37509999999999977,-1.4519,6093519.0,218394934.0,23.577760000000005,17.169493333333335,-6.40826666666667,6.40826666666667
20190912,603429.SH,25.8357,26.402,26.7347,25.1704,26.3241,-0.48840000000000217,-1.8553,6594756.0,240873253.0,22.918060000000004,16.997376666666668,-5.920683333333336,5.920683333333336
20190906,603429.SH,26.3241,25.3332,27.5841,24.7882,25.1987,1.1254000000000026,4.4661,9802968.0,368403013.0,22.286680000000004,16.781299999999998,-5.505380000000006,5.505380000000006
20190830,603429.SH,25.1987,24.9085,26.8833,24.4909,25.1704,0.028299999999997993,0.1124,9720739.0,349713294.0,21.46631,16.54725,-4.919060000000002,4.919060000000002
20190823,603429.SH,25.1704,24.6749,26.4374,24.4909,24.8802,0.29020000000000223,1.1664,10297317.0,371598289.0,20.560290000000002,16.330875,-4.229415000000003,4.229415000000003
20190816,603429.SH,24.8802,21.5463,25.4677,21.1145,21.5463,3.3339,15.4732,15520670.0,509774219.0,19.587020000000003,16.138334999999998,-3.4486850000000047,3.4486850000000047
20190809,603429.SH,21.5463,21.8011,22.7992,20.5483,22.2683,-0.7220000000000013,-3.2423,11930004.0,362772835.0,18.634990000000002,15.977245,-2.657745000000002,2.657745000000002
20190802,603429.SH,22.2683,20.4421,22.8062,20.4421,20.8809,1.3873999999999995,6.6443,16000295.0,495060879.0,18.12252,15.867483333333332,-2.255036666666669,2.255036666666669
20190726,603429.SH,20.8809,18.5522,21.1499,18.1275,18.2124,2.6685000000000016,14.6521,15418712.0,429054005.0,17.629870000000004,15.763383333333334,-1.8664866666666704,1.8664866666666704
20190719,603429.SH,18.2124,19.1114,19.8192,17.6957,18.8636,-0.6512000000000029,-3.4522,11362679.0,299432110.0,17.265340000000002,15.669583333333332,-1.59575666666667,1.59575666666667
20190712,603429.SH,18.8636,19.7413,19.7413,18.5239,19.5219,-0.658299999999997,-3.3721,6604380.0,176714134.0,17.224290000000003,15.629363333333334,-1.5949266666666695,1.5949266666666695
20190705,603429.SH,19.5219,18.4177,19.5219,18.0638,18.1204,1.4014999999999986,7.7344,11748245.0,311672486.0,17.086270000000003,15.577008333333334,-1.509261666666669,1.509261666666669
20190628,603429.SH,18.1204,16.0889,18.5026,15.8978,16.1385,1.9818999999999996,12.2806,11113508.0,272851285.0,16.928430000000002,15.515348333333334,-1.4130816666666686,1.4130816666666686
20190621,603429.SH,16.1385,15.2254,16.2871,15.0838,15.4377,0.700800000000001,4.5395,7903415.0,176091123.0,17.022570000000005,15.461786666666667,-1.5607833333333385,1.5607833333333385
20190614,603429.SH,15.4377,15.5298,16.273,14.8644,15.3599,0.07779999999999987,0.5065,6834423.0,150979714.0,17.284180000000006,15.433563333333334,-1.8506166666666726,1.8506166666666726
20190606,603429.SH,15.3599,16.4287,16.5632,14.8078,16.4216,-1.0617000000000019,-6.4653,7474175.0,166809015.0,17.751180000000005,15.393168333333335,-2.3580116666666697,2.3580116666666697
20190531,603429.SH,16.4216,17.3489,17.9081,16.1385,17.3418,-0.9201999999999977,-5.3063,5994639.0,145614476.0,18.184830000000005,15.367021666666668,-2.8178083333333372,2.8178083333333372
20190524,603429.SH,17.3418,17.1294,18.538,17.1294,17.2356,0.10619999999999763,0.6162,7041627.0,176643566.0,18.459260000000004,15.323500000000001,-3.135760000000003,3.135760000000003
20190517,603429.SH,17.2356,17.9151,18.5451,17.0799,17.8019,-0.5662999999999982,-3.1811,9572899.0,239112318.0,18.408930000000005,15.27067,-3.1382600000000043,3.1382600000000043
20190510,603429.SH,17.8019,16.9879,18.262,15.735,17.4834,0.3185000000000002,1.8217,12650110.0,304756938.0,18.227410000000003,15.2232,-3.0042100000000023,3.0042100000000023
20190430,603429.SH,17.4834,17.9435,18.262,16.6835,17.9435,-0.4601000000000006,-2.5642,3808792.0,92906518.0,17.987640000000006,15.156033333333333,-2.831606666666673,2.831606666666673
20190426,603429.SH,17.9435,19.0618,19.4653,17.6957,19.0618,-1.1183000000000014,-5.8667,6741651.0,174318757.0,17.592440000000003,15.06404,-2.528400000000003,2.528400000000003
20190419,603429.SH,19.0618,24.7669,25.2695,18.1912,24.5263,-5.4644999999999975,-22.2802,8747184.0,261262353.0,17.225390000000004,14.962326666666666,-2.2630633333333385,2.2630633333333385
20190412,603429.SH,18.7546,20.4,20.5407,18.6734,20.1077,-1.3531000000000013,-6.7293,11441075.0,413322185.0,16.54408,14.827678333333333,-1.716401666666668,1.716401666666668
20190404,603429.SH,20.1077,19.9508,21.1415,19.0036,19.6964,0.41130000000000067,2.0882,13972402.0,524474583.0,15.929210000000001,14.783421666666667,-1.1457883333333339,1.1457883333333339
20190329,603429.SH,19.6964,19.2038,21.2173,18.1267,19.1659,0.5305,2.7679,21230060.0,773223736.0,15.0816,14.734758333333334,-0.34684166666666627,0.34684166666666627
20190322,603429.SH,19.1659,16.8385,19.4528,16.5084,16.8385,2.327400000000001,13.8219,11656590.0,386175232.0,14.318969999999998,14.682628333333332,0.3636583333333334,-0.3636583333333334
