trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600561.SH,5.26,5.23,5.33,5.02,5.21,0.04999999999999982,0.9597,19648234.0,101646907.0,4.9330000000000105,4.443499999999999,-0.48950000000001115,0.48950000000001115
20220114,600561.SH,5.21,5.19,5.37,5.07,5.17,0.040000000000000036,0.7737,14934233.0,78616763.0,4.85800000000001,4.440166666666666,-0.41783333333334394,0.41783333333334394
20220107,600561.SH,5.17,5.05,5.38,5.0,5.03,0.13999999999999968,2.7833,15136688.0,79480844.0,4.761000000000011,4.438999999999999,-0.3220000000000116,0.3220000000000116
20211231,600561.SH,5.03,4.87,5.11,4.83,4.87,0.16000000000000014,3.2854,10956905.0,54687644.0,4.68000000000001,4.436999999999999,-0.24300000000001098,0.24300000000001098
20211224,600561.SH,4.87,5.11,5.24,4.85,5.11,-0.2400000000000002,-4.6967,16399356.0,83096520.0,4.6350000000000104,4.439333333333334,-0.19566666666667665,0.19566666666667665
20211217,600561.SH,5.11,4.78,5.12,4.65,4.75,0.3600000000000003,7.5789,18690258.0,91633774.0,4.64500000000001,4.448333333333334,-0.1966666666666761,0.1966666666666761
20211210,600561.SH,4.75,4.68,4.75,4.58,4.7,0.04999999999999982,1.0638,8225863.0,38372226.0,4.6670000000000105,4.457833333333334,-0.20916666666667627,0.20916666666667627
20211203,600561.SH,4.7,4.58,4.84,4.53,4.65,0.04999999999999982,1.0753,10091025.0,47248445.0,4.70800000000001,4.471166666666667,-0.236833333333343,0.236833333333343
20211126,600561.SH,4.65,4.56,4.76,4.5,4.58,0.07000000000000028,1.5284,8345203.0,38640675.0,4.74500000000001,4.479333333333334,-0.26566666666667604,0.26566666666667604
20211119,600561.SH,4.58,4.48,4.68,4.45,4.51,0.07000000000000028,1.5521,9631551.0,43925875.0,4.78700000000001,4.483333333333334,-0.3036666666666754,0.3036666666666754
20211112,600561.SH,4.51,4.24,4.6,4.23,4.24,0.2699999999999996,6.3679,12408801.0,55063545.0,4.84700000000001,4.488666666666668,-0.3583333333333423,0.3583333333333423
20211105,600561.SH,4.24,4.35,4.45,4.19,4.36,-0.1200000000000001,-2.7523,12367656.0,53126390.0,4.89500000000001,4.500833333333334,-0.3941666666666759,0.3941666666666759
20211029,600561.SH,4.36,4.58,4.64,4.2,4.58,-0.21999999999999975,-4.8035,15495703.0,67875793.0,4.95700000000001,4.514666666666668,-0.4423333333333419,0.4423333333333419
20211022,600561.SH,4.58,4.95,4.97,4.57,4.97,-0.3899999999999997,-7.8471,12720073.0,60893969.0,4.96700000000001,4.530666666666667,-0.43633333333334345,0.43633333333334345
20211015,600561.SH,4.97,5.37,5.52,4.89,5.33,-0.3600000000000003,-6.7542,18220767.0,95099682.0,4.93500000000001,4.544166666666667,-0.3908333333333429,0.3908333333333429
20211008,600561.SH,5.33,5.08,5.37,5.04,5.16,0.16999999999999993,3.2946,7478000.0,39215438.0,4.84500000000001,4.548333333333334,-0.2966666666666766,0.2966666666666766
20210930,600561.SH,5.16,5.09,5.16,4.66,5.07,0.08999999999999986,1.7751,11679060.0,57172277.0,4.71900000000001,4.552666666666667,-0.166333333333343,0.166333333333343
