trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,603612.SH,14.7668,16.5941,16.7423,14.6582,16.604,-1.8371999999999993,-11.0648,65871327.0,1044261051.0,14.474440000000016,12.324028333333349,-2.150411666666667,2.150411666666667
20201204,603612.SH,16.604,17.0781,18.8462,16.0015,17.0485,-0.44450000000000145,-2.6073,110112585.0,1947890462.0,14.280840000000017,12.249236666666683,-2.0316033333333348,2.0316033333333348
20201127,603612.SH,17.0485,16.604,18.8561,16.5843,16.4954,0.5531000000000006,3.3531,125950344.0,2236690455.0,13.94007000000002,12.143168333333348,-1.7969016666666722,1.7969016666666722
20201120,603612.SH,16.4954,14.9644,16.7226,14.8656,14.8656,1.6297999999999995,10.9636,168073754.0,2719620050.0,13.714860000000021,12.032315000000015,-1.6825450000000064,1.6825450000000064
20201113,603612.SH,14.8656,12.5345,15.2903,12.4357,12.4357,2.4299,19.5397,130276755.0,1912352272.0,13.506440000000023,11.940845000000015,-1.5655950000000072,1.5655950000000072
20201106,603612.SH,12.4357,12.2481,12.9099,11.7641,12.4654,-0.02970000000000006,-0.2383,56826667.0,706799521.0,13.406680000000023,11.881291666666682,-1.525388333333341,1.525388333333341
20201030,603612.SH,12.4654,13.3346,13.9964,12.4654,13.4037,-0.9382999999999999,-7.0003,46478354.0,628552022.0,13.640780000000024,11.86043333333335,-1.7803466666666736,1.7803466666666736
20201023,603612.SH,13.4037,13.5618,14.2236,13.1963,13.542,-0.1382999999999992,-1.0213,31299264.0,432469056.0,13.959820000000025,11.826785000000017,-2.1330350000000085,2.1330350000000085
20201016,603612.SH,13.542,13.3346,14.2927,13.2457,13.1173,0.42469999999999963,3.2377,41925319.0,584337895.0,14.128730000000024,11.782908333333351,-2.345821666666673,2.345821666666673
20201009,603612.SH,13.1173,13.0481,13.384,12.9395,12.8308,0.2865000000000002,2.2329,8398803.0,111724376.0,14.390480000000025,11.729185000000017,-2.661295000000008,2.661295000000008
20200930,603612.SH,12.8308,13.2358,13.3148,12.7024,13.1963,-0.3655000000000008,-2.7697,16520957.0,216739252.0,14.556420000000026,11.678933333333351,-2.877486666666675,2.877486666666675
20200925,603612.SH,13.1963,14.8063,14.9742,12.7419,14.7964,-1.6000999999999994,-10.8141,46215241.0,650243126.0,14.633470000000026,11.64640833333335,-2.9870616666666763,2.9870616666666763
20200918,603612.SH,14.7964,14.4804,15.1915,14.3223,14.4112,0.3852000000000011,2.6729,58457004.0,876419982.0,14.632480000000024,11.624841666666685,-3.0076383333333396,3.0076383333333396
20200911,603612.SH,14.4112,13.7494,15.2804,13.1173,13.868,0.5431999999999988,3.9169,103855472.0,1518425849.0,14.536850000000024,11.559720000000018,-2.977130000000006,2.977130000000006
20200904,603612.SH,13.868,14.7668,14.8853,13.2358,14.7767,-0.9086999999999996,-6.1495,45757149.0,650257465.0,14.285960000000022,11.502986666666684,-2.782973333333338,2.782973333333338
20200828,603612.SH,14.7767,15.6854,15.8731,13.6013,15.6558,-0.8790999999999993,-5.6152,60257139.0,886332698.0,14.049060000000022,11.448743333333349,-2.6003166666666733,2.6003166666666733
20200821,603612.SH,15.6558,15.0631,16.1497,14.9051,15.0928,0.5629999999999988,3.7303,43879211.0,689212734.0,13.768510000000024,11.376590000000016,-2.391920000000008,2.391920000000008
20200814,603612.SH,15.0928,15.8138,16.1595,14.3223,16.1595,-1.0667000000000009,-6.6011,47558922.0,730078738.0,13.294800000000023,11.29661333333335,-1.9981866666666743,1.9981866666666743
20200807,603612.SH,16.1595,15.2113,17.0386,15.1026,14.7767,1.3828000000000014,9.358,94680681.0,1555821929.0,12.917720000000022,11.220330000000017,-1.6973900000000057,1.6973900000000057
20200731,603612.SH,14.7767,13.6309,15.5471,13.4334,13.6013,1.1753999999999998,8.6418,68407360.0,1009592672.0,12.389700000000023,11.12220333333335,-1.2674966666666734,1.2674966666666734
20200724,603612.SH,13.6013,13.463,15.5175,13.384,13.1864,0.4148999999999994,3.1464,57330764.0,828790237.0,11.938970000000024,11.06874833333335,-0.8702216666666747,0.8702216666666747
20200717,603612.SH,13.1864,13.8877,16.1793,12.8111,13.8976,-0.7111999999999998,-5.1174,56982633.0,837044093.0,11.653980000000026,11.030818333333348,-0.623161666666677,0.623161666666677
20200710,603612.SH,13.8401,12.1384,14.7451,12.1384,11.9023,1.9377999999999993,16.2809,66165665.0,904302237.0,11.420320000000025,11.002241666666682,-0.41807833333334266,0.41807833333334266
20200703,603612.SH,11.9023,11.4892,12.3548,10.9973,11.499,0.40329999999999977,3.5073,31672825.0,373513400.0,11.084890000000025,10.969110000000017,-0.11578000000000799,0.11578000000000799
20200624,603612.SH,11.499,11.981,11.981,11.44,11.9712,-0.47219999999999906,-3.9445,12607553.0,149826431.0,10.911770000000024,10.974778333333349,0.06300833333332534,-0.06300833333332534
20200619,603612.SH,11.9712,10.9482,12.2663,10.9187,10.9187,1.0525000000000002,9.6394,25319316.0,296266056.0,10.791760000000025,11.01919833333335,0.22743833333332475,-0.22743833333332475
20200612,603612.SH,10.9187,11.3613,11.5384,10.7416,11.322,-0.40329999999999977,-3.5621,13060765.0,147759079.0,10.627490000000027,11.09265333333335,0.46516333333332405,-0.46516333333332405
20200605,603612.SH,11.322,10.9285,11.6466,10.8203,10.8793,0.44269999999999854,4.0692,21021905.0,242577272.0,10.560600000000026,11.156336666666684,0.5957366666666584,-0.5957366666666584
20200529,603612.SH,10.8793,10.3186,11.1941,10.2399,10.2694,0.6099000000000014,5.939,15336813.0,168056604.0,10.515350000000026,11.225005000000017,0.7096549999999908,-0.7096549999999908
20200522,603612.SH,10.2694,10.7121,11.0662,10.2301,10.7514,-0.4820000000000011,-4.4831,16226804.0,176510088.0,10.541910000000026,11.28430500000002,0.742394999999993,-0.742394999999993
20200515,603612.SH,10.7514,10.8695,11.2629,10.5842,10.8498,-0.09839999999999982,-0.9069,16514608.0,182180562.0,10.727830000000026,11.360923333333352,0.633093333333326,-0.633093333333326
20200508,603612.SH,10.8498,10.2989,11.0367,10.2399,10.4858,0.36400000000000077,3.4714,12786764.0,140641129.0,11.079980000000024,11.429183333333352,0.3492033333333282,-0.3492033333333282
20200430,603612.SH,10.4858,10.1809,10.5252,9.7973,10.1711,0.3147000000000002,3.0941,13402098.0,138324499.0,11.158670000000026,11.501168333333352,0.34249833333332624,-0.34249833333332624
20200424,603612.SH,10.1711,10.2989,10.5842,10.0137,10.2989,-0.12780000000000058,-1.2409,9944956.0,103716905.0,11.330810000000024,11.579545000000019,0.2487349999999946,-0.2487349999999946
20200417,603612.SH,10.2989,10.2793,10.5645,10.112,10.3285,-0.029600000000000293,-0.2866,11050787.0,116290046.0,11.462620000000026,11.653900000000018,0.1912799999999919,-0.1912799999999919
20200410,603612.SH,10.3285,10.3973,10.9482,10.2596,10.2498,0.07869999999999955,0.7678,12355647.0,132929254.0,11.557060000000025,11.695235000000018,0.13817499999999328,-0.13817499999999328
20200403,603612.SH,10.2498,10.7908,10.7908,10.0334,10.8695,-0.6196999999999999,-5.7013,13697180.0,143952543.0,11.724280000000025,11.716241666666685,-0.008038333333340475,0.008038333333340475
20200327,603612.SH,10.8695,10.8006,11.3908,10.5252,11.1449,-0.2753999999999994,-2.4711,13960273.0,155769216.0,12.074460000000023,11.753191666666684,-0.3212683333333395,0.3212683333333395
20200320,603612.SH,11.1449,12.2368,12.4532,10.6432,12.1286,-0.9837000000000007,-8.1106,21483362.0,245987897.0,12.203320000000023,11.779651666666684,-0.42366833333333886,0.42366833333333886
20200313,603612.SH,12.1286,14.7156,14.9418,11.6367,14.2729,-2.1442999999999994,-15.0236,46676138.0,645359848.0,12.318410000000025,11.787701666666683,-0.530708333333342,0.530708333333342
20200306,603612.SH,14.2729,11.9417,14.2729,11.7351,11.6367,2.6362000000000005,22.6542,31575635.0,423803002.0,12.288900000000023,11.77919333333335,-0.5097066666666734,0.5097066666666734
20200228,603612.SH,11.6367,12.2663,13.2991,11.5482,12.2072,-0.5705000000000009,-4.6735,30253344.0,383682976.0,11.963310000000023,11.730556666666681,-0.23275333333334203,0.23275333333334203
20200221,603612.SH,12.2072,11.44,12.6696,11.2629,11.4892,0.718,6.2493,30162908.0,367382801.0,11.782320000000023,11.74975666666668,-0.032563333333342825,0.032563333333342825
20200214,603612.SH,11.4892,11.3121,11.7941,11.1252,11.2433,0.24590000000000067,2.1871,22505162.0,260782339.0,11.536410000000023,11.763188333333348,0.22677833333332487,-0.22677833333332487
20200207,603612.SH,11.2433,10.8006,11.7056,10.1317,12.0007,-0.7574000000000005,-6.3113,33260662.0,366990691.0,11.360330000000024,11.77102833333335,0.4106983333333254,-0.4106983333333254
20200123,603612.SH,12.0007,13.6926,13.7319,11.8039,13.7516,-1.7508999999999997,-12.7323,25741076.0,339397181.0,11.234420000000025,11.77337333333335,0.5389533333333247,-0.5389533333333247
20200117,603612.SH,13.7516,12.0499,14.1156,12.0499,12.1581,1.5935000000000006,13.1065,43933130.0,603596622.0,11.028830000000024,11.765371666666681,0.7365416666666569,-0.7365416666666569
20200110,603612.SH,12.1581,12.2466,12.5614,11.7843,12.2958,-0.1377000000000006,-1.1199,26876910.0,331165730.0,10.642250000000026,11.75485166666668,1.112601666666654,-1.112601666666654
20200103,603612.SH,12.2958,11.8039,12.404,11.6859,11.8335,0.46229999999999905,3.9067,18283326.0,224704500.0,10.400270000000024,11.750405000000013,1.3501349999999892,-1.3501349999999892
20191227,603612.SH,11.8335,10.9875,12.345,10.958,11.017,0.8165000000000013,7.4113,40441293.0,476042987.0,10.149430000000025,11.750166666666681,1.6007366666666556,-1.6007366666666556
20191220,603612.SH,11.017,9.9153,11.5679,9.8465,9.8268,1.190199999999999,12.1118,47298486.0,520256120.0,9.957610000000026,11.753405000000015,1.7957949999999894,-1.7957949999999894
20191213,603612.SH,9.8268,9.7284,9.9055,9.6104,9.7481,0.07869999999999955,0.8073,12186753.0,120939637.0,9.883840000000024,11.766838333333347,1.8829983333333224,-1.8829983333333224
20191206,603612.SH,9.7481,9.7678,9.817,9.512,9.7284,0.019700000000000273,0.2025,7850359.0,77311486.0,9.925150000000025,11.819455000000012,1.8943049999999868,-1.8943049999999868
20191129,603612.SH,9.7284,9.8563,10.2694,9.5415,9.9842,-0.2557999999999989,-2.562,12859240.0,130063648.0,9.990070000000024,11.902973333333344,1.91290333333332,-1.91290333333332
20191122,603612.SH,9.9842,9.8366,10.2104,9.8366,9.9448,0.03939999999999877,0.3962,13425574.0,136598870.0,10.117950000000024,11.987958333333346,1.8700083333333222,-1.8700083333333222
20191115,603612.SH,9.9448,9.817,10.112,9.394,9.8858,0.05900000000000105,0.5968,14129443.0,139823872.0,10.248770000000023,12.068355000000013,1.8195849999999893,-1.8195849999999893
20191108,603612.SH,9.8858,9.7481,10.1219,9.5612,9.7383,0.14749999999999908,1.5146,20245791.0,203041785.0,10.372710000000023,12.149083333333346,1.7763733333333231,-1.7763733333333231
20191101,603612.SH,9.7383,9.7678,10.1219,9.3448,9.7874,-0.049099999999999255,-0.5017,25923814.0,257608757.0,10.428780000000023,12.225755000000012,1.796974999999989,-1.796974999999989
20191025,603612.SH,9.7874,9.876,10.1514,9.6497,9.9153,-0.12790000000000035,-1.2899,16921400.0,169909098.0,10.532060000000024,12.302283333333346,1.7702233333333215,-1.7702233333333215
20191018,603612.SH,9.9153,10.3776,10.476,9.7383,10.2793,-0.363999999999999,-3.5411,15288080.0,157588037.0,10.585180000000024,12.37214000000001,1.7869599999999863,-1.7869599999999863
20191011,603612.SH,10.2793,10.2301,10.3875,10.0629,10.2399,0.03939999999999877,0.3848,7847704.0,81943646.0,10.603870000000024,12.472381666666678,1.8685116666666541,-1.8685116666666541
20190930,603612.SH,10.2399,10.3973,10.476,10.1907,10.3973,-0.1573999999999991,-1.5139,2047180.0,21431251.0,10.663870000000024,12.562816666666679,1.8989466666666548,-1.8989466666666548
20190927,603612.SH,10.3973,10.9088,10.9383,10.2301,11.0072,-0.6098999999999997,-5.5409,16524955.0,177711232.0,10.830110000000023,12.687888333333344,1.8577783333333215,-1.8577783333333215
20190920,603612.SH,11.0072,11.3023,11.4498,10.6236,11.2924,-0.28520000000000145,-2.5256,25181603.0,279888721.0,10.879290000000022,12.802858333333344,1.9235683333333213,-1.9235683333333213
20190912,603612.SH,11.2924,11.2531,11.5384,11.1646,11.1842,0.10820000000000007,0.9674,15069699.0,173557108.0,10.879290000000022,12.933188333333343,2.0538983333333203,-2.0538983333333203
20190906,603612.SH,11.1842,10.4957,11.3908,10.4465,10.4465,0.7377000000000002,7.0617,23575962.0,264701905.0,10.811390000000022,13.052901666666676,2.2415116666666535,-2.2415116666666535
20190830,603612.SH,10.4465,10.4465,10.899,10.3186,10.7711,-0.3246000000000002,-3.0136,14688546.0,159067426.0,10.737720000000023,13.190981666666676,2.453261666666654,-2.453261666666654
20190823,603612.SH,10.7711,10.358,11.381,10.1907,10.3186,0.45250000000000057,4.3853,27033945.0,298626604.0,10.778790000000024,13.34385333333334,2.565063333333317,-2.565063333333317
20190816,603612.SH,10.3186,9.994,10.5252,9.994,10.1022,0.21640000000000015,2.1421,12125503.0,126813128.0,10.753260000000022,13.544753333333341,2.791493333333319,-2.791493333333319
20190809,603612.SH,10.1022,10.6727,10.9678,9.994,10.8793,-0.7771000000000008,-7.1429,18605303.0,197094434.0,10.748590000000023,13.748541666666675,2.999951666666652,-2.999951666666652
20190802,603612.SH,10.8793,11.8039,12.0499,10.84,11.9023,-1.0229999999999997,-8.595,31729586.0,372867824.0,10.895310000000023,13.959115000000006,3.0638049999999826,-3.0638049999999826
20190726,603612.SH,11.9023,10.9678,12.1089,10.7809,10.8891,1.0132000000000012,9.3047,46723395.0,542854789.0,10.939930000000023,14.212556666666671,3.272626666666648,-3.272626666666648
20190719,603612.SH,10.8891,11.0269,11.3121,10.5842,11.0072,-0.1181000000000001,-1.0729,35322815.0,392451893.0,10.896880000000024,14.443048333333339,3.5461683333333145,-3.5461683333333145
20190712,603612.SH,11.0072,10.6826,11.1449,9.994,10.7022,0.3049999999999997,2.8499,31463452.0,342029073.0,10.993190000000023,14.698028333333339,3.7048383333333152,-3.7048383333333152
20190705,603612.SH,10.6134,10.6231,11.1109,10.5451,10.4475,0.1659000000000006,1.5879,20261303.0,223619594.0,11.116710000000024,14.932320000000006,3.8156099999999817,-3.8156099999999817
20190628,603612.SH,10.4475,10.8085,11.0426,10.2719,10.8572,-0.40970000000000084,-3.7735,16786034.0,183232364.0,11.471790000000023,15.180548333333341,3.708758333333318,-3.708758333333318
20190621,603612.SH,10.8572,10.5256,10.9743,10.1354,10.5158,0.34140000000000015,3.2465,18816328.0,203625021.0,12.064890000000025,15.465011666666674,3.4001216666666494,-3.4001216666666494
20190614,603612.SH,10.5158,10.1451,10.9645,10.1354,10.2719,0.2439,2.3744,21094368.0,231271981.0,12.453140000000026,15.792681666666674,3.3395416666666478,-3.3395416666666478
20190606,603612.SH,10.2719,11.6474,11.784,10.1842,11.5694,-1.2974999999999994,-11.2149,19671587.0,221012719.0,12.945770000000024,16.097336666666674,3.1515666666666498,-3.1515666666666498
20190531,603612.SH,11.5694,11.3352,11.7742,11.0816,11.3255,0.2439,2.1535,22205588.0,261638802.0,13.362310000000026,16.418650000000007,3.056339999999981,-3.056339999999981
20190524,603612.SH,11.3255,11.4816,11.8815,10.9158,11.4718,-0.1463000000000001,-1.2753,17701165.0,207684368.0,13.692020000000024,16.68055833333334,2.9885383333333166,-2.9885383333333166
20190517,603612.SH,11.4718,11.6669,12.262,11.3938,11.8522,-0.38039999999999985,-3.2095,21347934.0,258075370.0,14.044170000000026,17.032416666666677,2.988246666666651,-2.988246666666651
20190510,603612.SH,11.8522,11.6767,11.901,11.1206,12.2424,-0.3902000000000001,-3.1873,24291743.0,288238374.0,14.413880000000026,17.37866000000001,2.964779999999985,-2.964779999999985
20190430,603612.SH,12.2424,13.0033,13.2277,11.8718,14.1642,-1.9217999999999993,-13.568,14071993.0,180318116.0,14.747500000000025,17.677493333333345,2.9299933333333197,-2.9299933333333197
20190426,603612.SH,14.1642,16.3688,16.7102,13.9788,16.3785,-2.2142999999999997,-13.5196,41562209.0,647240989.0,14.986500000000024,17.96539833333334,2.9788983333333157,-2.9788983333333157
20190419,603612.SH,16.3785,14.9836,16.9443,14.9055,14.7397,1.6387999999999998,11.1183,61078536.0,1009581831.0,14.847980000000025,18.19007333333334,3.3420933333333167,-3.3420933333333167
20190412,603612.SH,14.7397,15.5299,16.3883,14.6519,15.4421,-0.7024000000000008,-4.5486,46276458.0,738649298.0,14.369020000000024,18.363888333333342,3.9948683333333186,-3.9948683333333186
20190404,603612.SH,15.4421,14.5836,16.1054,14.5641,14.4373,1.0047999999999995,6.9598,43380319.0,683612283.0,14.141730000000024,18.650335000000005,4.5086049999999815,-4.5086049999999815
