trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002780.SZ,17.44,18.75,18.98,17.15,18.75,-1.3099999999999987,-6.9867,14487912.0,262867923.4,18.464000000000013,17.975000000000005,-0.4890000000000079,0.4890000000000079
20210910,002780.SZ,18.75,19.7,20.59,18.68,19.77,-1.0199999999999996,-5.1593,15240727.0,297651209.42,18.600000000000016,17.956833333333336,-0.64316666666668,0.64316666666668
20210903,002780.SZ,19.77,22.19,22.26,19.23,22.3,-2.530000000000001,-11.3453,24511624.0,500775608.9,18.450000000000014,17.929333333333332,-0.5206666666666813,0.5206666666666813
20210827,002780.SZ,22.3,17.66,22.65,17.27,17.62,4.68,26.5607,29430940.0,610199963.99,18.223000000000013,17.903666666666666,-0.319333333333347,0.319333333333347
20210820,002780.SZ,17.62,17.0,17.96,16.4,18.44,-0.8200000000000003,-4.4469,15249101.0,262380943.82,17.693000000000012,17.817,0.12399999999998812,-0.12399999999998812
20210813,002780.SZ,18.44,17.28,19.45,17.28,17.61,0.8300000000000018,4.7132,16152401.0,301393183.33,17.589000000000013,17.830833333333334,0.24183333333332158,-0.24183333333332158
20210806,002780.SZ,17.61,16.9,19.93,16.21,16.93,0.6799999999999997,4.0165,27331959.0,500531489.57,17.445000000000014,17.88066666666667,0.43566666666665554,-0.43566666666665554
20210730,002780.SZ,16.93,17.01,18.55,16.71,17.23,-0.3000000000000007,-1.7411,10933739.0,190843601.57,17.28200000000001,17.908833333333337,0.6268333333333267,-0.6268333333333267
20210723,002780.SZ,17.23,18.69,19.6,17.22,18.55,-1.3200000000000003,-7.1159,11186167.0,205569519.32,17.11900000000001,17.953666666666667,0.8346666666666565,-0.8346666666666565
20210716,002780.SZ,18.55,18.85,19.43,18.27,18.8,-0.25,-1.3298,8448125.0,159673156.44,16.918000000000013,17.984666666666666,1.0666666666666522,-1.0666666666666522
20210709,002780.SZ,18.8,17.44,19.25,17.06,17.25,1.5500000000000007,8.9855,10475635.0,192379853.68,16.53900000000001,17.994666666666667,1.4556666666666587,-1.4556666666666587
20210702,002780.SZ,17.25,17.68,18.47,16.91,17.5,-0.25,-1.4286,8486275.0,149288495.21,16.09200000000001,18.01366666666667,1.9216666666666598,-1.9216666666666598
20210625,002780.SZ,17.5,17.0,18.17,16.98,17.0,0.5,2.9412,8568440.0,152471552.41,15.81400000000001,18.05166666666667,2.2376666666666587,-2.2376666666666587
20210618,002780.SZ,17.0,16.66,17.34,15.98,16.58,0.4200000000000017,2.5332,6475701.0,107135940.85,15.54500000000001,18.075833333333335,2.530833333333325,-2.530833333333325
20210611,002780.SZ,16.58,16.98,17.66,16.5,17.0,-0.4200000000000017,-2.4706,7708378.0,132109078.35,15.444000000000011,18.112333333333336,2.668333333333324,-2.668333333333324
20210604,002780.SZ,17.0,15.98,17.33,15.7,15.98,1.0199999999999996,6.383,8085767.0,134421419.1,15.475000000000012,18.187833333333337,2.712833333333325,-2.712833333333325
20210528,002780.SZ,15.98,15.55,16.83,15.39,15.3,0.6799999999999997,4.4444,8648860.0,138486113.41,15.478000000000012,18.237833333333338,2.759833333333326,-2.759833333333326
20210521,002780.SZ,15.3,15.11,15.65,14.77,15.22,0.08000000000000007,0.5256,5499076.0,83404911.74,15.664000000000012,18.28066666666667,2.6166666666666565,-2.6166666666666565
20210514,002780.SZ,15.22,14.94,15.97,14.94,14.76,0.46000000000000085,3.1165,7077568.0,109338775.39,15.969000000000012,18.315666666666672,2.3466666666666605,-2.3466666666666605
20210507,002780.SZ,14.76,14.28,14.99,14.25,14.33,0.4299999999999997,3.0007,2010573.0,29592718.59,16.28300000000001,18.359500000000004,2.076499999999996,-2.076499999999996
20210430,002780.SZ,14.33,14.43,15.1,14.22,14.47,-0.14000000000000057,-0.9675,5925480.0,87084067.55,16.66500000000001,18.400333333333336,1.735333333333326,-1.735333333333326
20210423,002780.SZ,14.47,14.99,15.06,14.29,14.81,-0.33999999999999986,-2.2957,5872048.0,85849264.52,17.18200000000001,18.504000000000005,1.3219999999999956,-1.3219999999999956
20210416,002780.SZ,14.81,15.99,15.99,13.52,15.99,-1.1799999999999997,-7.3796,15070743.0,217637605.96,17.636000000000006,18.632000000000005,0.9959999999999987,-0.9959999999999987
20210409,002780.SZ,15.99,16.95,17.09,15.89,16.89,-0.9000000000000004,-5.3286,4553320.0,74519734.44,17.991000000000007,18.72183333333334,0.730833333333333,-0.730833333333333
20210402,002780.SZ,16.89,17.02,17.02,16.35,17.03,-0.14000000000000057,-0.8221,4875348.0,81439142.12,18.20900000000001,18.773500000000006,0.5644999999999953,-0.5644999999999953
20210326,002780.SZ,17.03,17.69,17.88,16.27,17.84,-0.8099999999999987,-4.5404,7788084.0,134425120.88,18.440000000000005,18.77616666666667,0.3361666666666636,-0.3361666666666636
20210319,002780.SZ,17.84,18.27,18.76,17.76,18.35,-0.5100000000000016,-2.7793,5127859.0,92988230.84,18.567000000000007,18.779166666666672,0.21216666666666484,-0.21216666666666484
20210312,002780.SZ,18.35,18.35,18.76,17.56,18.36,-0.00999999999999801,-0.0545,6605611.0,118686591.16,18.581000000000007,18.799000000000003,0.21799999999999642,-0.21799999999999642
20210305,002780.SZ,18.36,18.58,18.8,18.03,18.58,-0.21999999999999886,-1.1841,5528260.0,101740259.29,18.734000000000005,18.818000000000005,0.08399999999999963,-0.08399999999999963
20210226,002780.SZ,18.58,19.51,19.56,18.17,19.5,-0.9200000000000017,-4.7179,9141405.0,170916366.31,18.76900000000001,18.822000000000006,0.05299999999999727,-0.05299999999999727
20210219,002780.SZ,19.5,19.07,19.68,18.82,19.01,0.48999999999999844,2.5776,4998408.0,96649655.0,18.73800000000001,18.788500000000006,0.05049999999999599,-0.05049999999999599
20210210,002780.SZ,19.01,18.61,19.3,18.26,18.36,0.6500000000000021,3.5403,4857462.0,91567228.92,18.56600000000001,18.736000000000004,0.1699999999999946,-0.1699999999999946
20210205,002780.SZ,18.36,18.2,19.44,18.08,18.17,0.18999999999999773,1.0457,11159167.0,210856583.92,18.49400000000001,18.69633333333334,0.20233333333332837,-0.20233333333332837
20210129,002780.SZ,18.17,19.2,19.48,17.92,19.2,-1.0299999999999976,-5.3646,7030837.0,130950156.5,18.534000000000013,18.67450000000001,0.14049999999999585,-0.14049999999999585
20210122,002780.SZ,19.2,18.38,19.76,17.85,18.3,0.8999999999999986,4.918,11825793.0,224623585.98,18.639000000000014,18.651666666666674,0.01266666666666083,-0.01266666666666083
20210115,002780.SZ,18.3,17.98,19.26,17.61,17.98,0.3200000000000003,1.7798,9332799.0,170322760.24,18.584000000000014,18.616000000000003,0.03199999999998937,-0.03199999999998937
20210108,002780.SZ,17.98,19.78,19.78,17.66,19.88,-1.8999999999999986,-9.5573,13841490.0,257920538.36,18.715000000000014,18.600500000000004,-0.11450000000001026,0.11450000000001026
20201231,002780.SZ,19.88,18.71,20.08,18.67,18.71,1.1699999999999982,6.2533,14802650.0,289220548.42,18.833000000000016,18.605833333333337,-0.22716666666667962,0.22716666666667962
20201225,002780.SZ,18.71,18.28,19.32,18.09,18.27,0.4400000000000013,2.4083,9979140.0,186307783.57,18.668000000000013,18.5875,-0.08050000000001489,0.08050000000001489
20201218,002780.SZ,18.27,17.75,18.5,17.55,17.78,0.48999999999999844,2.7559,8883203.0,160251919.36,18.660000000000014,18.5935,-0.06650000000001555,0.06650000000001555
20201211,002780.SZ,17.78,18.34,18.45,17.53,18.29,-0.509999999999998,-2.7884,7147476.0,128684739.35,18.687000000000012,18.609333333333332,-0.07766666666667987,0.07766666666667987
20201204,002780.SZ,18.29,18.76,18.89,18.1,18.76,-0.4700000000000024,-2.5053,7059237.0,129672021.76,18.647000000000013,18.618666666666666,-0.028333333333346644,0.028333333333346644
20201127,002780.SZ,18.76,19.19,19.28,18.55,19.22,-0.4599999999999973,-2.3933,6895563.0,130252309.64,18.67500000000001,18.611499999999996,-0.06350000000001543,0.06350000000001543
20201120,002780.SZ,19.22,18.66,19.9,18.66,18.65,0.5700000000000003,3.0563,11892266.0,230208475.23,18.752000000000013,18.60833333333333,-0.14366666666668237,0.14366666666668237
20201113,002780.SZ,18.65,19.8,19.86,18.55,19.61,-0.9600000000000009,-4.8955,10206652.0,195737201.44,18.83400000000001,18.587999999999997,-0.24600000000001288,0.24600000000001288
20201106,002780.SZ,19.61,19.19,20.19,18.81,19.16,0.4499999999999993,2.3486,14289362.0,279278903.53,18.90400000000001,18.57966666666666,-0.32433333333334957,0.32433333333334957
20201030,002780.SZ,19.16,18.21,19.93,18.1,18.23,0.9299999999999997,5.1015,21586135.0,417597720.47,18.82800000000001,18.55833333333333,-0.26966666666668004,0.26966666666668004
20201023,002780.SZ,18.23,18.64,18.96,18.04,18.63,-0.3999999999999986,-2.1471,8074687.0,149157262.87,18.76900000000001,18.541166666666662,-0.2278333333333471,0.2278333333333471
20201016,002780.SZ,18.63,18.87,19.19,18.1,18.54,0.08999999999999986,0.4854,13832169.0,258157808.75,18.97800000000001,18.572999999999997,-0.4050000000000118,0.4050000000000118
20201009,002780.SZ,18.54,17.6,18.88,17.44,17.38,1.1600000000000001,6.6743,4841000.0,88167948.85,18.823000000000008,18.568333333333328,-0.2546666666666795,0.2546666666666795
20200930,002780.SZ,17.38,18.99,18.99,17.34,18.57,-1.1900000000000013,-6.4082,11403563.0,203778685.43,18.75700000000001,18.577999999999992,-0.17900000000001626,0.17900000000001626
20200925,002780.SZ,18.57,19.45,19.7,18.42,19.53,-0.9600000000000009,-4.9155,14666352.0,279291886.91,18.654000000000007,18.61416666666666,-0.039833333333348264,0.039833333333348264
20200918,002780.SZ,19.53,20.2,21.2,19.4,20.04,-0.509999999999998,-2.5449,27550951.0,562997647.22,18.50700000000001,18.637666666666657,0.13066666666664872,-0.13066666666664872
20200911,002780.SZ,20.04,19.6,20.5,18.68,19.35,0.6899999999999977,3.5659,36749980.0,728715598.71,18.377000000000006,18.644499999999994,0.26749999999998764,-0.26749999999998764
20200904,002780.SZ,19.35,18.89,19.78,18.56,18.85,0.5,2.6525,22584839.0,433712925.93,18.083000000000006,18.665499999999994,0.5824999999999889,-0.5824999999999889
20200828,002780.SZ,18.85,18.61,19.1,17.0,18.57,0.28000000000000114,1.5078,26744971.0,480714414.64,17.993000000000006,18.68733333333333,0.6943333333333257,-0.6943333333333257
20200821,002780.SZ,18.57,20.32,20.44,18.02,20.32,-1.75,-8.6122,39203538.0,734486780.54,18.25100000000001,18.718166666666665,0.46716666666665674,-0.46716666666665674
20200814,002780.SZ,20.32,17.29,20.62,17.29,17.08,3.240000000000002,18.9696,36863122.0,705574729.87,18.32400000000001,18.751166666666666,0.4271666666666576,-0.4271666666666576
20200807,002780.SZ,17.08,17.9,18.47,16.88,17.88,-0.8000000000000007,-4.4743,18984341.0,336634176.41,18.254000000000012,18.753833333333333,0.4998333333333207,-0.4998333333333207
20200731,002780.SZ,17.88,16.48,17.94,15.87,16.35,1.5299999999999976,9.3578,17686080.0,299983930.08,18.455000000000013,18.818833333333334,0.36383333333332146,-0.36383333333332146
20200724,002780.SZ,16.35,17.3,18.13,16.17,17.1,-0.75,-4.386,19374317.0,335439816.68,18.582000000000015,18.880499999999998,0.2984999999999829,-0.2984999999999829
20200717,002780.SZ,17.1,18.34,20.98,16.87,18.23,-1.129999999999999,-6.1986,45130233.0,858467999.95,18.941000000000013,18.956666666666667,0.01566666666665384,-0.01566666666665384
20200710,002780.SZ,18.23,16.93,18.32,16.92,17.1,1.129999999999999,6.6082,33646838.0,593639256.63,19.184000000000015,19.011143333333337,-0.17285666666667865,0.17285666666667865
20200703,002780.SZ,17.1,18.3,18.38,16.75,18.45,-1.3499999999999979,-7.3171,31824627.0,552591223.67,19.256000000000014,19.059730000000002,-0.1962700000000126,0.1962700000000126
20200624,002780.SZ,18.45,20.65,20.65,18.4,21.43,-2.9800000000000004,-13.9057,31444518.0,608377496.51,19.465000000000014,19.110233333333337,-0.3547666666666771,0.3547666666666771
20200619,002780.SZ,21.43,19.31,21.43,19.07,19.3,2.129999999999999,11.0363,41302386.0,847276451.82,19.731000000000016,19.142338333333335,-0.5886616666666811,0.5886616666666811
20200612,002780.SZ,19.3,19.52,19.89,18.44,19.62,-0.3200000000000003,-1.631,15233937.0,291631073.18,19.588000000000015,19.134771666666666,-0.45322833333334955,0.45322833333334955
20200605,002780.SZ,19.62,19.2,20.15,19.01,19.09,0.5300000000000011,2.7763,20564027.0,403677120.48,19.513000000000016,19.10401166666667,-0.4089883333333475,0.4089883333333475
20200529,002780.SZ,19.09,19.01,19.33,18.45,19.15,-0.05999999999999872,-0.3133,8565475.0,162400745.25,19.291000000000018,19.041775000000005,-0.24922500000001335,0.24922500000001335
20200522,002780.SZ,19.15,21.92,21.92,18.73,19.94,-0.7900000000000027,-3.9619,30538918.0,613505043.26,19.167000000000016,18.98388666666667,-0.18311333333334545,0.18311333333334545
20200515,002780.SZ,19.94,19.59,20.28,19.28,19.53,0.41000000000000014,2.0993,12124806.0,240011113.07,18.973000000000017,18.906288333333336,-0.06671166666668071,0.06671166666668071
20200508,002780.SZ,19.53,18.9,19.79,18.7,18.95,0.5800000000000018,3.0607,6808248.0,131366782.36,19.034000000000017,18.814625,-0.2193750000000172,0.2193750000000172
20200430,002780.SZ,18.95,19.0,20.21,18.37,19.19,-0.240000000000002,-1.2507,15319524.0,295448513.08,19.296000000000017,18.717878333333335,-0.5781216666666822,0.5781216666666822
20200424,002780.SZ,19.19,21.06,21.43,18.88,21.11,-1.9199999999999982,-9.0952,22258487.0,455192715.12,19.421000000000017,18.60657666666667,-0.8144233333333482,0.8144233333333482
20200417,002780.SZ,21.11,20.2,21.11,18.74,20.0,1.1099999999999994,5.55,18985491.0,376514893.7,19.41100000000002,18.48474,-0.9262600000000205,0.9262600000000205
20200410,002780.SZ,20.0,18.57,21.35,18.53,18.55,1.4499999999999993,7.8167,23376700.0,472205145.88,19.005000000000017,18.322573333333334,-0.6824266666666823,0.6824266666666823
20200403,002780.SZ,18.55,17.02,18.68,16.4,17.4,1.1500000000000021,6.6092,15277535.0,265386082.71,18.72600000000002,18.161990000000003,-0.5640100000000174,0.5640100000000174
20200327,002780.SZ,17.4,17.47,17.77,16.75,17.85,-0.45000000000000284,-2.521,14194691.0,244446565.93,18.77400000000002,18.011733333333336,-0.7622666666666831,0.7622666666666831
20200320,002780.SZ,17.85,17.56,18.59,16.33,17.21,0.6400000000000006,3.7188,24046846.0,420551723.88,18.98300000000002,17.882565,-1.1004350000000187,1.1004350000000187
20200313,002780.SZ,17.21,20.4,20.69,17.0,20.55,-3.34,-16.253,21610236.0,411439871.38,19.058000000000018,17.748716666666667,-1.309283333333351,1.309283333333351
20200306,002780.SZ,20.55,23.95,24.0,19.66,22.15,-1.5999999999999979,-7.2235,32096069.0,681413111.36,18.994000000000018,17.62322833333333,-1.3707716666666876,1.3707716666666876
20200228,002780.SZ,22.15,20.37,22.36,19.66,20.2,1.9499999999999993,9.6535,28897657.0,609052921.56,18.574000000000016,17.442584999999998,-1.1314150000000183,1.1314150000000183
20200221,002780.SZ,20.2,18.97,20.36,18.35,19.09,1.1099999999999994,5.8146,24833384.0,478956846.44,18.022000000000013,17.235274999999994,-0.7867250000000183,0.7867250000000183
20200214,002780.SZ,19.09,17.5,19.5,16.78,17.05,2.039999999999999,11.9648,23641807.0,429872399.58,17.707000000000015,17.057518333333327,-0.6494816666666878,0.6494816666666878
20200207,002780.SZ,17.05,15.49,17.07,13.94,17.21,-0.16000000000000014,-0.9297,26123212.0,396693230.73,17.478000000000016,16.906206666666662,-0.5717933333333534,0.5717933333333534
20200123,002780.SZ,17.21,19.13,19.13,17.09,19.03,-1.8200000000000003,-9.5638,13660153.0,249734056.96,17.479000000000017,16.79761,-0.6813900000000181,0.6813900000000181
20200117,002780.SZ,19.03,19.4,19.88,18.62,19.49,-0.4599999999999973,-2.3602,16847256.0,324225676.42,17.495000000000015,16.687626666666663,-0.8073733333333522,0.8073733333333522
20200110,002780.SZ,19.49,18.6,19.85,18.28,18.6,0.889999999999997,4.7849,20236034.0,384656306.86,17.42200000000002,16.558844999999998,-0.8631550000000203,0.8631550000000203
20200103,002780.SZ,18.6,16.6,18.8,16.6,16.57,2.030000000000001,12.2511,29426518.0,535800936.47,17.351000000000017,16.399584999999995,-0.9514150000000221,0.9514150000000221
20191227,002780.SZ,16.57,16.18,16.77,15.4,16.35,0.21999999999999886,1.3456,20877081.0,338334838.06,17.398000000000017,16.248494999999995,-1.1495050000000226,1.1495050000000226
20191220,002780.SZ,16.35,16.62,16.62,15.7,16.63,-0.2799999999999976,-1.6837,21142576.0,338486841.35,17.663000000000018,16.12393333333333,-1.5390666666666881,1.5390666666666881
20191213,002780.SZ,16.63,17.0,17.08,16.6,17.05,-0.4200000000000017,-2.4633,10841471.0,181487223.94,17.862000000000016,15.99381166666666,-1.8681883333333555,1.8681883333333555
20191206,002780.SZ,17.05,16.8,17.22,16.7,16.8,0.25,1.4881,6522553.0,110396481.4,17.985000000000017,15.872734999999995,-2.112265000000022,2.112265000000022
20191129,002780.SZ,16.8,17.1,17.29,16.72,17.06,-0.259999999999998,-1.524,5991699.0,101752976.25,18.137000000000015,15.770544999999995,-2.3664550000000197,2.3664550000000197
20191122,002780.SZ,17.06,17.37,17.49,16.6,17.37,-0.3100000000000023,-1.7847,7993941.0,135868936.22,18.257000000000012,15.672136666666661,-2.5848633333333506,2.5848633333333506
20191115,002780.SZ,17.37,18.25,18.28,17.2,18.3,-0.9299999999999997,-5.082,5110074.0,90091462.11,18.366000000000014,15.552351666666661,-2.8136483333333526,2.8136483333333526
20191108,002780.SZ,18.3,18.73,18.9,18.23,18.78,-0.4800000000000004,-2.5559,4790847.0,88813822.68,18.46200000000001,15.430091666666662,-3.031908333333348,3.031908333333348
20191101,002780.SZ,18.78,19.3,19.76,18.45,19.07,-0.28999999999999915,-1.5207,11724086.0,222169276.31,18.44500000000001,15.289254999999995,-3.1557450000000156,3.1557450000000156
20191025,002780.SZ,19.07,19.21,19.87,18.88,19.22,-0.14999999999999858,-0.7804,9806148.0,188905314.81,18.58100000000001,15.149389999999995,-3.431610000000015,3.431610000000015
20191018,002780.SZ,19.22,18.44,19.43,18.31,18.34,0.879999999999999,4.7983,9832122.0,185366396.14,18.50900000000001,15.013789999999995,-3.495210000000016,3.495210000000016
20191011,002780.SZ,18.34,17.83,18.57,17.1,17.86,0.4800000000000004,2.6876,5694566.0,102641758.66,18.499000000000013,14.877099999999993,-3.6219000000000197,3.6219000000000197
20190930,002780.SZ,17.86,18.46,18.46,17.86,18.57,-0.7100000000000009,-3.8234,2019551.0,36491575.09,18.62000000000001,14.761099999999994,-3.858900000000018,3.858900000000018
20190927,002780.SZ,18.57,18.0,18.77,17.9,18.0,0.5700000000000003,3.1667,13346839.0,245538370.37,18.83200000000001,14.67552666666666,-4.156473333333352,4.156473333333352
20190920,002780.SZ,18.0,18.2,18.39,17.9,18.15,-0.14999999999999858,-0.8264,6564066.0,118803897.89,18.969000000000012,14.572993333333326,-4.396006666666686,4.396006666666686
20190912,002780.SZ,18.15,18.34,18.7,18.03,18.33,-0.17999999999999972,-0.982,5677692.0,103492345.27,19.299000000000014,14.484444999999992,-4.814555000000022,4.814555000000022
20190906,002780.SZ,18.33,18.13,18.55,17.97,18.13,0.1999999999999993,1.1031,8012750.0,146377286.61,19.55000000000001,14.381734999999992,-5.168265000000019,5.168265000000019
20190830,002780.SZ,18.13,19.97,19.97,17.9,20.14,-2.0100000000000016,-9.9801,14186656.0,263620441.44,19.78700000000001,14.293966666666657,-5.4930333333333525,5.4930333333333525
20190823,002780.SZ,20.14,18.33,20.15,18.2,18.35,1.7899999999999991,9.7548,9661156.0,183355024.83,20.02900000000001,14.201458333333326,-5.827541666666685,5.827541666666685
20190816,002780.SZ,18.35,18.6,19.0,17.88,19.12,-0.7699999999999996,-4.0272,9981021.0,182826751.51,20.06300000000001,14.12940166666666,-5.93359833333335,5.93359833333335
20190809,002780.SZ,19.12,19.41,19.92,19.0,19.55,-0.4299999999999997,-2.1995,7747739.0,149570052.53,20.32600000000001,14.10742666666666,-6.218573333333351,6.218573333333351
20190802,002780.SZ,19.55,19.96,20.64,19.16,19.98,-0.4299999999999997,-2.1522,6523776.0,129970867.04,20.57200000000001,14.091199999999992,-6.480800000000018,6.480800000000018
20190726,002780.SZ,19.98,19.95,20.18,19.6,19.94,0.03999999999999915,0.2006,5014372.0,99595554.63,20.70900000000001,14.011804999999992,-6.697195000000018,6.697195000000018
20190719,002780.SZ,19.94,21.23,21.23,19.32,21.3,-1.3599999999999994,-6.385,8908006.0,177935389.27,20.74786000000001,13.923704999999991,-6.824155000000019,6.824155000000019
20190712,002780.SZ,21.3,20.9,21.45,20.25,20.66,0.6400000000000006,3.0978,4514874.0,93113790.04,20.86838000000001,13.833836666666658,-7.034543333333351,7.034543333333351
20190705,002780.SZ,20.66,20.77,21.39,20.5,20.7,-0.03999999999999915,-0.1932,5485952.0,114816406.46,20.751400000000007,13.709511666666659,-7.041888333333349,7.041888333333349
20190628,002780.SZ,20.7,20.44,21.47,20.05,20.55,0.14999999999999858,0.7299,6479363.0,132832549.29,20.72303000000001,13.597263333333327,-7.1257666666666815,7.1257666666666815
20190621,002780.SZ,20.55,20.48,20.88,20.0,20.48,0.07000000000000028,0.3418,7253819.0,148742412.47,20.750630000000008,13.483194999999993,-7.267435000000015,7.267435000000015
20190614,002780.SZ,20.48,20.95,21.5,20.22,20.98,-0.5,-2.3832,9290865.0,192781494.91,20.441070000000007,13.38546666666666,-7.055603333333346,7.055603333333346
20190606,002780.SZ,20.98,21.8,22.1,20.63,21.58,-0.5999999999999979,-2.7804,9216057.0,196935778.23,19.98165000000001,13.288391666666659,-6.69325833333335,6.69325833333335
20190531,002780.SZ,21.58,20.85,22.59,20.6,20.92,0.6599999999999966,3.1549,16806007.0,362918852.36,19.44532000000001,13.20130999999999,-6.244010000000019,6.244010000000019
20190524,002780.SZ,20.92,26.03,27.5,19.61,26.49,-5.569999999999997,-21.0268,10927950.0,248395729.37,18.736730000000012,13.060913333333325,-5.675816666666687,5.675816666666687
20190517,002780.SZ,20.3686,21.1298,21.1298,20.0841,21.1452,-0.7765999999999984,-3.6727,9264227.0,248349224.27,18.08875000000001,12.939333333333325,-5.149416666666687,5.149416666666687
20190510,002780.SZ,21.1452,19.7611,21.1452,19.0691,20.1302,1.0150000000000006,5.0422,10887429.0,285114916.43,17.424410000000016,12.833991666666657,-4.590418333333359,4.590418333333359
20190430,002780.SZ,20.1302,20.3378,20.3993,19.2229,20.3763,-0.24610000000000198,-1.2078,4900580.0,126710229.04,16.537080000000014,12.715449999999988,-3.8216300000000256,3.8216300000000256
20190426,002780.SZ,20.3763,20.976,21.0529,19.9995,20.976,-0.5996999999999986,-2.859,11338141.0,300735652.12,15.712040000000012,12.604341666666658,-3.1076983333333548,3.1076983333333548
20190419,002780.SZ,20.976,17.8004,22.2986,17.8004,17.4544,3.5215999999999994,20.176,25809788.0,698152008.04,14.81241000000001,12.49374499999999,-2.3186650000000206,2.3186650000000206
20190412,002780.SZ,17.4544,15.9166,17.6543,15.2245,15.8858,1.5686,9.8742,13571584.0,290097951.95,13.751310000000013,12.363158333333324,-1.3881516666666887,1.3881516666666887
20190404,002780.SZ,15.8858,16.1472,16.3395,15.6628,15.6167,0.2690999999999999,1.7232,8040303.0,166707950.37,12.959330000000014,12.325993333333324,-0.6333366666666898,0.6333366666666898
20190329,002780.SZ,15.6167,14.4172,16.1472,13.7636,14.4941,1.1226000000000003,7.7452,24342760.0,472769015.98,12.335740000000014,12.36366999999999,0.027929999999976474,-0.027929999999976474
20190322,002780.SZ,14.4941,14.4556,14.6863,13.8482,14.4402,0.05389999999999873,0.3733,13877127.0,256820236.81,11.755980000000015,12.399936666666656,0.6439566666666412,-0.6439566666666412
20190315,002780.SZ,14.4402,13.7713,14.8016,13.7482,13.7252,0.7150000000000016,5.2094,15628475.0,289229583.94,11.274640000000016,12.467599999999988,1.1929599999999727,-1.1929599999999727
20190308,002780.SZ,13.7252,12.3027,14.6094,12.2104,12.2719,1.4532999999999987,11.8425,20113884.0,354079923.84,10.801760000000014,12.541929999999988,1.7401699999999742,-1.7401699999999742
