trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002352.SZ,63.51,68.11,68.46,63.17,67.42,-3.9100000000000037,-5.7995,88172432.0,5766269672.46,65.14800000000007,75.51205999999999,10.364059999999924,-10.364059999999924
20211119,002352.SZ,67.42,62.29,69.85,61.69,62.3,5.1200000000000045,8.2183,107247416.0,7017197025.79,65.15700000000007,75.79992166666666,10.642921666666595,-10.642921666666595
20211112,002352.SZ,62.3,62.81,62.81,58.76,62.88,-0.5800000000000054,-0.9224,90525424.0,5518131563.25,64.68600000000008,75.95795166666666,11.271951666666581,-11.271951666666581
20211105,002352.SZ,62.88,64.6,66.18,62.78,64.63,-1.749999999999993,-2.7077,95753469.0,6191887257.21,64.07500000000007,76.22784333333331,12.152843333333237,-12.152843333333237
20211029,002352.SZ,64.63,62.09,65.45,61.18,62.5,2.1299999999999955,3.408,119856851.0,7583703661.07,63.509000000000086,76.50348833333331,12.994488333333223,-12.994488333333223
20211022,002352.SZ,62.5,65.4,66.1,62.3,65.4,-2.9000000000000057,-4.4343,108318830.0,6880506466.29,62.852000000000075,76.81396999999997,13.961969999999894,-13.961969999999894
20211015,002352.SZ,65.4,69.52,71.0,64.87,69.53,-4.1299999999999955,-5.9399,94832459.0,6445233329.26,62.61300000000008,77.22444999999998,14.611449999999898,-14.611449999999898
20211008,002352.SZ,69.53,66.21,70.0,65.71,65.35,4.180000000000007,6.3963,32824879.0,2262539914.43,62.07200000000008,77.32180166666666,15.249801666666578,-15.249801666666578
20210930,002352.SZ,65.35,67.96,70.18,64.78,67.96,-2.6099999999999994,-3.8405,78551217.0,5299296009.18,61.030000000000086,77.26061833333333,16.23061833333324,-16.23061833333324
20210924,002352.SZ,67.96,62.28,69.0,62.17,63.6,4.359999999999992,6.8553,78159534.0,5225980038.93,60.66000000000008,77.29397166666666,16.633971666666582,-16.633971666666582
20210917,002352.SZ,63.6,62.21,65.21,60.68,62.71,0.8900000000000006,1.4192,106021712.0,6724502292.25,60.39400000000008,77.337215,16.943214999999924,-16.943214999999924
20210910,002352.SZ,62.71,56.0,63.9,55.81,56.19,6.520000000000003,11.6035,155185980.0,9384654123.68,60.584000000000074,77.330925,16.74692499999992,-16.74692499999992
