trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600496.SH,4.75,4.61,4.91,4.61,4.63,0.1200000000000001,2.5918,359120038.0,1716967696.0,4.3509999999999955,4.485451666666657,0.13445166666666175,-0.13445166666666175
20220114,600496.SH,4.63,5.16,5.23,4.58,5.18,-0.5499999999999998,-10.6178,457986235.0,2262933518.0,4.265999999999996,4.4935883333333235,0.22758833333332795,-0.22758833333332795
20220107,600496.SH,5.18,4.29,5.4,4.29,4.26,0.9199999999999999,21.5962,624974683.0,3066527223.0,4.193999999999995,4.506204999999991,0.31220499999999607,-0.31220499999999607
20211231,600496.SH,4.26,4.15,4.4,4.11,4.15,0.10999999999999943,2.6506,121929142.0,513813295.0,4.071999999999995,4.510646666666657,0.43864666666666263,-0.43864666666666263
20211224,600496.SH,4.15,4.29,4.38,4.09,4.3,-0.14999999999999947,-3.4884,132082639.0,563800220.0,4.040999999999995,4.528106666666657,0.48710666666666214,-0.48710666666666214
20211217,600496.SH,4.3,4.16,4.39,4.15,4.15,0.14999999999999947,3.6145,174504935.0,743602028.0,4.007999999999996,4.545581666666658,0.5375816666666626,-0.5375816666666626
20211210,600496.SH,4.15,4.21,4.24,4.05,4.18,-0.02999999999999936,-0.7177,147083698.0,610130054.0,3.9759999999999955,4.567334999999991,0.5913349999999955,-0.5913349999999955
20211203,600496.SH,4.18,3.94,4.21,3.91,4.01,0.16999999999999993,4.2394,162562340.0,667238203.0,3.956999999999996,4.597871666666658,0.6408716666666625,-0.6408716666666625
20211126,600496.SH,4.01,3.91,4.04,3.87,3.9,0.10999999999999988,2.8205,121324411.0,481292798.0,3.951999999999996,4.617988333333325,0.665988333333329,-0.665988333333329
20211119,600496.SH,3.9,3.9,3.96,3.85,3.9,0.0,0.0,71729050.0,279968738.0,3.969999999999996,4.637134999999991,0.6671349999999947,-0.6671349999999947
20211112,600496.SH,3.9,3.9,3.95,3.86,3.91,-0.010000000000000231,-0.2558,78044291.0,304202113.0,4.025999999999996,4.659768333333324,0.6337683333333279,-0.6337683333333279
20211105,600496.SH,3.91,3.96,4.08,3.81,3.96,-0.04999999999999982,-1.2626,147440890.0,580950620.0,4.078999999999996,4.694141666666658,0.6151416666666618,-0.6151416666666618
20211029,600496.SH,3.96,3.92,4.06,3.85,3.95,0.009999999999999787,0.2532,123381249.0,488803860.0,4.084999999999996,4.723553333333324,0.638553333333328,-0.638553333333328
