trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600694.SH,20.29,19.96,20.5,19.74,19.8,0.48999999999999844,2.4747,14415162.0,290061183.0,19.42400000000001,19.648203333333353,0.22420333333334241,-0.22420333333334241
20220114,600694.SH,19.8,20.2,20.67,19.8,20.12,-0.3200000000000003,-1.5905,12393599.0,250799494.0,19.28300000000001,19.692783333333352,0.40978333333334405,-0.40978333333334405
20220107,600694.SH,20.12,19.7,20.38,19.53,19.51,0.6099999999999994,3.1266,13275871.0,266625394.0,19.217000000000006,19.74553000000002,0.5285300000000142,-0.5285300000000142
20211231,600694.SH,19.51,19.53,19.6,19.22,19.53,-0.019999999999999574,-0.1024,9374580.0,181868580.0,19.154000000000007,19.787758333333354,0.633758333333347,-0.633758333333347
20211224,600694.SH,19.53,19.0,19.56,18.9,19.0,0.5300000000000011,2.7895,10188722.0,196805250.0,19.09000000000001,19.83480500000002,0.7448050000000102,-0.7448050000000102
20211217,600694.SH,19.0,19.29,19.42,18.87,19.24,-0.23999999999999844,-1.2474,10051712.0,191625855.0,19.01400000000001,19.876010000000022,0.8620100000000122,-0.8620100000000122
20211210,600694.SH,19.24,18.9,19.43,18.88,18.98,0.259999999999998,1.3699,10660180.0,204520455.0,19.053000000000008,19.934636666666687,0.8816366666666795,-0.8816366666666795
20211203,600694.SH,18.98,18.76,19.04,18.65,18.91,0.07000000000000028,0.3702,6161529.0,116069200.0,19.03700000000001,19.99347666666669,0.9564766666666813,-0.9564766666666813
20211126,600694.SH,18.91,18.85,19.12,18.77,18.86,0.05000000000000071,0.2651,6761173.0,128073203.0,19.12400000000001,20.060215000000024,0.9362150000000149,-0.9362150000000149
20211119,600694.SH,18.86,18.8,19.28,18.67,18.88,-0.019999999999999574,-0.1059,9530480.0,180688891.0,19.23400000000001,20.123581666666688,0.8895816666666789,-0.8895816666666789
20211112,600694.SH,18.88,19.19,19.19,18.62,19.14,-0.26000000000000156,-1.3584,6665713.0,126058944.0,19.40500000000001,20.188591666666692,0.783591666666684,-0.783591666666684
20211105,600694.SH,19.14,19.55,19.85,18.83,19.49,-0.34999999999999787,-1.7958,10903237.0,210676783.0,19.518000000000008,20.273200000000024,0.7552000000000163,-0.7552000000000163
20211029,600694.SH,19.49,18.89,19.7,18.35,18.87,0.6199999999999974,3.2856,10339232.0,197336487.0,19.55600000000001,20.35120666666669,0.7952066666666795,-0.7952066666666795
20211022,600694.SH,18.87,18.8,19.09,18.66,18.77,0.10000000000000142,0.5328,7874970.0,148562373.0,19.53600000000001,20.43067166666669,0.8946716666666816,-0.8946716666666816
20211015,600694.SH,18.77,19.39,19.45,18.73,19.39,-0.620000000000001,-3.1975,7793026.0,148844434.0,19.60900000000001,20.52581833333336,0.9168183333333495,-0.9168183333333495
20211008,600694.SH,19.39,19.23,19.46,19.11,19.08,0.3100000000000023,1.6247,3109680.0,60094604.0,19.604000000000006,20.63624333333336,1.032243333333355,-1.032243333333355
20210930,600694.SH,19.08,19.7,19.86,19.04,19.85,-0.7700000000000031,-3.8791,8651968.0,166837116.0,19.541000000000004,20.737306666666694,1.1963066666666897,-1.1963066666666897
20210924,600694.SH,19.85,19.84,20.21,19.5,20.01,-0.16000000000000014,-0.7996,5680627.0,112978131.0,19.579000000000008,20.840620000000026,1.2616200000000184,-1.2616200000000184
20210917,600694.SH,20.01,20.45,20.81,19.76,20.57,-0.5599999999999987,-2.7224,10037899.0,204167067.0,19.588000000000008,20.931423333333363,1.3434233333333552,-1.3434233333333552
20210910,600694.SH,20.57,20.01,20.95,19.88,20.01,0.5599999999999987,2.7986,11723474.0,239140163.0,19.63300000000001,21.02215333333336,1.3891533333333506,-1.3891533333333506
20210903,600694.SH,20.01,19.58,20.06,19.25,19.52,0.490000000000002,2.5102,10165306.0,199496314.0,19.58800000000001,21.085563333333365,1.4975633333333533,-1.4975633333333533
20210827,600694.SH,19.52,19.29,20.18,19.29,19.29,0.23000000000000043,1.1923,9851527.0,193565378.0,19.579160000000012,21.193956666666697,1.6147966666666846,-1.6147966666666846
20210820,600694.SH,19.29,19.61,19.72,19.12,19.6,-0.3100000000000023,-1.5816,6172720.0,119890879.0,19.60960000000001,21.28507500000003,1.67547500000002,-1.67547500000002
20210813,600694.SH,19.6,18.77,19.88,18.67,18.72,0.8800000000000026,4.7009,8015102.0,155651282.0,19.732070000000014,21.348428333333366,1.616358333333352,-1.616358333333352
20210806,600694.SH,18.72,18.78,18.94,18.52,18.76,-0.0400000000000027,-0.2132,5002447.0,93845005.0,19.839100000000013,21.429090000000034,1.5899900000000216,-1.5899900000000216
20210730,600694.SH,18.76,19.46,19.46,18.18,19.46,-0.6999999999999993,-3.5971,6969509.0,130335285.0,20.092460000000013,21.507925000000036,1.4154650000000224,-1.4154650000000224
20210723,600694.SH,19.46,19.92,20.05,19.28,19.94,-0.4800000000000004,-2.4072,6886618.0,134513826.0,20.291270000000015,21.583265000000036,1.2919950000000213,-1.2919950000000213
20210716,600694.SH,19.94,20.46,20.56,19.81,20.46,-0.5199999999999996,-2.5415,6380653.0,128466639.0,20.502720000000014,21.6448966666667,1.1421766666666855,-1.1421766666666855
20210709,600694.SH,20.46,20.02,20.76,20.02,20.12,0.33999999999999986,1.6899,7247364.0,147613579.0,20.647690000000015,21.68281833333337,1.035128333333354,-1.035128333333354
20210702,600694.SH,20.12,20.55,21.62,20.03,20.49,-0.36999999999999744,-1.8058,12575835.0,262693376.0,20.648300000000013,21.708931666666704,1.0606316666666906,-1.0606316666666906
20210625,600694.SH,19.9216,19.7661,20.0091,19.6397,19.8244,0.09720000000000084,0.4903,6057850.0,123403011.0,20.547770000000014,21.728301666666706,1.1805316666666918,-1.1805316666666918
20210618,600694.SH,19.8244,20.4564,20.5244,19.7175,20.5147,-0.6903000000000006,-3.3649,5760292.0,118028403.0,20.61194000000001,21.74595166666671,1.134011666666698,-1.134011666666698
20210611,600694.SH,20.5147,20.6703,20.9328,20.398,20.6703,-0.15559999999999974,-0.7528,7055954.0,149889866.0,20.710140000000013,21.764751666666708,1.0546116666666947,-1.0546116666666947
20210604,600694.SH,20.6703,21.2925,21.4481,20.4661,21.2536,-0.5832999999999977,-2.7445,10364789.0,221718989.0,20.73639000000001,21.79042500000004,1.054035000000031,-1.054035000000031
20210528,600694.SH,21.2536,20.7869,21.4578,20.4758,20.7481,0.5054999999999978,2.4364,12635247.0,272935688.0,20.783060000000013,21.811620000000044,1.0285600000000308,-1.0285600000000308
20210521,600694.SH,20.7481,21.5647,21.662,20.5342,21.5745,-0.8263999999999996,-3.8304,11371610.0,244606028.0,20.65861000000001,21.822308333333375,1.1636983333333646,-1.1636983333333646
20210514,600694.SH,21.5745,21.487,22.2453,21.2828,21.3897,0.1847999999999992,0.864,16023733.0,359814768.0,20.495270000000012,21.85288833333338,1.3576183333333667,-1.3576183333333667
20210507,600694.SH,21.3897,20.4272,21.7106,20.3397,20.4661,0.9236000000000004,4.5128,11213937.0,245927351.0,20.23665000000001,21.865455000000047,1.6288050000000354,-1.6288050000000354
20210430,600694.SH,20.4661,19.1147,20.9911,18.8619,19.1147,1.3514000000000017,7.07,13327313.0,273636102.0,19.952750000000012,21.880786666666715,1.9280366666667028,-1.9280366666667028
20210423,600694.SH,19.1147,20.5147,20.7286,18.9105,20.5633,-1.4486000000000026,-7.0446,11123747.0,226111743.0,19.77580000000001,21.932875000000045,2.1570750000000345,-2.1570750000000345
20210416,600694.SH,20.5633,20.8842,20.8842,19.9605,20.8064,-0.24309999999999832,-1.1684,6190644.0,130467418.0,19.64162000000001,21.989736666666712,2.3481166666667015,-2.3481166666667015
20210409,600694.SH,20.8064,20.7869,20.9036,20.4272,20.7772,0.02919999999999945,0.1405,4075950.0,86792219.0,19.30133000000001,22.04256166666671,2.7412316666666996,-2.7412316666666996
20210402,600694.SH,20.7772,21.1953,21.662,20.5244,21.137,-0.3597999999999999,-1.7022,10117451.0,219794316.0,18.98145000000001,22.07578333333338,3.0943333333333705,-3.0943333333333705
20210326,600694.SH,21.137,20.048,21.7786,19.9314,20.0091,1.1279000000000003,5.6369,16966753.0,365162009.0,18.76755000000001,22.10964833333338,3.342098333333368,-3.342098333333368
20210319,600694.SH,20.0091,19.0563,20.3786,18.9883,19.1147,0.894400000000001,4.6791,10570657.0,216085080.0,18.53031000000001,22.171605000000046,3.641295000000035,-3.641295000000035
20210312,600694.SH,19.1147,19.0271,19.2022,18.3368,18.9883,0.1264000000000003,0.6657,7800226.0,150625298.0,18.431140000000013,22.276395000000043,3.84525500000003,-3.84525500000003
20210305,600694.SH,18.9883,18.648,19.348,18.648,18.5507,0.43759999999999977,2.3589,7641686.0,149291848.0,18.493360000000013,22.40363166666671,3.910271666666695,-3.910271666666695
20210226,600694.SH,18.5507,18.9396,18.998,18.3952,18.6966,-0.14590000000000103,-0.7804,9078706.0,174634200.0,18.556550000000012,22.521508333333376,3.964958333333364,-3.964958333333364
20210219,600694.SH,18.6966,18.016,18.7355,17.8702,17.7729,0.9237000000000002,5.1972,3794128.0,71524169.0,18.71114000000001,22.635210000000043,3.9240700000000324,-3.9240700000000324
20210210,600694.SH,17.7729,17.1507,18.0354,17.1507,17.1604,0.6125000000000007,3.5693,5124128.0,93084892.0,18.879340000000013,22.744751666666712,3.8654116666666987,-3.8654116666666987
20210205,600694.SH,17.1604,17.6368,17.8507,17.1021,17.6076,-0.44720000000000226,-2.5398,6416616.0,115184755.0,19.282830000000015,22.866390000000045,3.5835600000000305,-3.5835600000000305
20210129,600694.SH,17.6076,18.5799,18.6285,17.5493,18.6382,-1.0305999999999997,-5.5295,6934532.0,129124375.0,19.863270000000014,22.99493833333338,3.1316683333333657,-3.1316683333333657
20210122,600694.SH,18.6382,18.716,19.3285,18.5799,18.7646,-0.1264000000000003,-0.6736,7265729.0,141498069.0,20.398990000000015,23.107550000000046,2.7085600000000305,-2.7085600000000305
20210115,600694.SH,18.7646,19.0369,19.0369,18.1813,19.0174,-0.252799999999997,-1.3293,8656113.0,165840787.0,20.800540000000012,23.200943333333377,2.400403333333365,-2.400403333333365
20210108,600694.SH,19.0174,19.6397,19.8827,18.648,19.7369,-0.7195,-3.6455,10006480.0,199291647.0,21.15736000000001,23.29647166666671,2.1391116666667003,-2.1391116666667003
20201231,600694.SH,19.7369,19.6105,20.0286,19.1244,19.6202,0.11669999999999803,0.5948,7645913.0,152601952.0,21.45585000000001,23.395326666666712,1.9394766666667032,-1.9394766666667032
20201225,600694.SH,19.6202,20.0286,20.3883,19.2799,20.0966,-0.47639999999999816,-2.3706,10691700.0,217648001.0,21.733920000000012,23.477476666666707,1.743556666666695,-1.743556666666695
20201218,600694.SH,20.0966,20.4078,20.5828,19.9314,20.3786,-0.28200000000000003,-1.3838,12465273.0,260169842.0,22.04894000000001,23.56314333333337,1.5142033333333629,-1.5142033333333629
20201211,600694.SH,20.3786,21.8662,21.905,20.1841,21.8078,-1.4292000000000016,-6.5536,21878419.0,474308768.0,22.33771000000001,23.635371666666703,1.297661666666695,-1.297661666666695
20201204,600694.SH,21.8078,22.9259,23.1787,21.7495,22.9648,-1.157,-5.0381,23383791.0,536319103.0,22.571050000000007,23.711225000000038,1.1401750000000312,-1.1401750000000312
20201127,600694.SH,22.9648,22.9551,23.1106,22.6051,22.9648,0.0,0.0,6572537.0,154703458.0,22.66633000000001,23.755246666666707,1.088916666666698,-1.088916666666698
