trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600063.SH,5.54,6.12,6.12,5.46,6.06,-0.5199999999999996,-8.5809,145006259.0,844526056.0,6.246999999999997,5.261136666666671,-0.9858633333333264,0.9858633333333264
20220114,600063.SH,6.06,6.05,6.25,5.98,6.07,-0.010000000000000675,-0.1647,130122875.0,793187195.0,6.320999999999997,5.232015000000004,-1.088984999999993,1.088984999999993
20220107,600063.SH,6.07,6.15,6.21,6.04,6.13,-0.05999999999999961,-0.9788,104144724.0,636943366.0,6.3249999999999975,5.197973333333337,-1.1270266666666604,1.1270266666666604
20211231,600063.SH,6.13,6.02,6.24,5.96,6.02,0.11000000000000032,1.8272,108786957.0,663961409.0,6.432999999999998,5.156271666666671,-1.2767283333333275,1.2767283333333275
20211224,600063.SH,6.02,6.48,6.5,5.97,6.47,-0.4500000000000002,-6.9552,194229776.0,1197835782.0,6.486999999999999,5.111288333333337,-1.3757116666666622,1.3757116666666622
20211217,600063.SH,6.47,6.38,6.85,6.36,6.38,0.08999999999999986,1.4107,315669485.0,2075597224.0,6.4799999999999995,5.067323333333337,-1.4126766666666626,1.4126766666666626
20211210,600063.SH,6.38,6.67,6.87,6.34,6.65,-0.27000000000000046,-4.0602,366801001.0,2419384451.0,6.473000000000001,5.01765166666667,-1.4553483333333306,1.4553483333333306
20211203,600063.SH,6.65,6.58,6.9,6.41,6.71,-0.05999999999999961,-0.8942,357331635.0,2376668581.0,6.4860000000000015,4.971108333333337,-1.5148916666666645,1.5148916666666645
20211126,600063.SH,6.71,6.45,6.86,6.37,6.44,0.2699999999999996,4.1925,396127573.0,2620340024.0,6.583000000000001,4.9199016666666715,-1.6630983333333296,1.6630983333333296
20211119,600063.SH,6.44,6.23,6.48,6.01,6.28,0.16000000000000014,2.5478,337552375.0,2100545050.0,6.740000000000002,4.866066666666671,-1.8739333333333308,1.8739333333333308
20211112,600063.SH,6.28,6.0,6.5,5.91,6.1,0.1800000000000006,2.9508,475388234.0,2959562629.0,7.044000000000002,4.817708333333338,-2.226291666666664,2.226291666666664
20211105,600063.SH,6.1,7.29,7.77,6.1,7.15,-1.0500000000000007,-14.6853,776663477.0,5391785224.0,7.229000000000002,4.774950000000005,-2.454049999999997,2.454049999999997
20211029,600063.SH,7.15,6.85,8.15,6.76,6.67,0.4800000000000004,7.1964,1295743172.0,9725740654.0,7.232000000000002,4.735843333333338,-2.496156666666664,2.496156666666664
20211022,600063.SH,6.67,5.98,6.91,5.85,5.95,0.7199999999999998,12.1008,661283629.0,4204659136.0,7.085000000000001,4.679236666666672,-2.4057633333333293,2.4057633333333293
20211015,600063.SH,5.95,6.5,6.55,5.8,6.4,-0.4500000000000002,-7.0313,400658057.0,2434736209.0,7.0280000000000005,4.632748333333338,-2.3952516666666623,2.3952516666666623
20211008,600063.SH,6.4,6.6,6.73,6.27,6.51,-0.10999999999999943,-1.6897,81392642.0,521941169.0,6.973000000000001,4.599725000000005,-2.373274999999996,2.373274999999996
20210930,600063.SH,6.51,7.63,7.76,6.37,7.62,-1.1100000000000003,-14.5669,372342799.0,2555306537.0,6.873,4.5578983333333385,-2.3151016666666617,2.3151016666666617
20210924,600063.SH,7.62,8.36,8.75,7.61,8.28,-0.6599999999999993,-7.971,329953622.0,2696185788.0,6.797,4.5142383333333385,-2.2827616666666612,2.2827616666666612
20210917,600063.SH,8.28,9.44,9.52,8.04,9.48,-1.200000000000001,-12.6582,514803924.0,4568811770.0,6.628,4.452730000000005,-2.175269999999995,2.175269999999995
20210910,600063.SH,9.48,8.32,9.98,7.77,8.13,1.3499999999999996,16.6052,772408693.0,7050903829.0,6.335,4.372076666666673,-1.9629233333333271,1.9629233333333271
20210903,600063.SH,8.13,6.21,8.68,6.18,6.13,2.000000000000001,32.6264,929432427.0,6866976535.0,5.858,4.272075000000005,-1.5859249999999943,1.5859249999999943
20210827,600063.SH,6.13,5.63,6.18,5.62,5.68,0.4500000000000002,7.9225,342825953.0,2022497006.0,5.5569999999999995,4.196201666666672,-1.3607983333333271,1.3607983333333271
20210820,600063.SH,5.68,6.13,6.4,5.5,6.1,-0.41999999999999993,-6.8852,306800944.0,1807490513.0,5.416999999999999,4.150403333333339,-1.2665966666666595,1.2665966666666595
20210813,600063.SH,6.1,5.39,6.45,5.36,5.4,0.6999999999999993,12.963,470352251.0,2792733991.0,5.350999999999998,4.108846666666673,-1.2421533333333254,1.2421533333333254
20210806,600063.SH,5.4,5.35,5.63,5.15,5.4,0.0,0.0,227832738.0,1235429391.0,5.200999999999999,4.06159333333334,-1.139406666666659,1.139406666666659
20210730,600063.SH,5.4,5.72,5.88,5.08,5.75,-0.34999999999999964,-6.087,268975472.0,1473709825.0,5.080999999999999,4.025200000000006,-1.0557999999999925,1.0557999999999925
20210723,600063.SH,5.75,5.94,5.97,5.48,5.93,-0.17999999999999972,-3.0354,295520459.0,1694323634.0,4.9449999999999985,3.989926666666673,-0.9550733333333254,0.9550733333333254
20210716,600063.SH,5.93,5.4,6.06,5.26,5.35,0.5800000000000001,10.8411,498498125.0,2761198242.0,4.799999999999999,3.947540000000006,-0.8524599999999931,0.8524599999999931
20210709,600063.SH,5.35,4.73,5.35,4.63,4.71,0.6399999999999997,13.5881,382407582.0,1912995988.0,4.599949999999998,3.900713333333339,-0.6992366666666592,0.6992366666666592
20210702,600063.SH,4.71,5.14,5.29,4.69,5.12,-0.41000000000000014,-8.0078,260791642.0,1299247383.0,4.448129999999998,3.866913333333339,-0.5812166666666592,0.5812166666666592
20210625,600063.SH,5.12,4.7,5.28,4.68,4.73,0.3899999999999997,8.2452,377970075.0,1907061651.0,4.372039999999998,3.8431400000000058,-0.5288999999999926,0.5288999999999926
20210618,600063.SH,4.73,5.01,5.08,4.66,5.02,-0.28999999999999915,-5.7769,245411695.0,1190806699.0,4.274499999999998,3.8115733333333393,-0.4629266666666587,0.4629266666666587
20210611,600063.SH,5.02,4.58,5.15,4.53,4.6,0.41999999999999993,9.1304,564628834.0,2770070184.0,4.247239999999999,3.7868266666666726,-0.46041333333332624,0.46041333333332624
20210604,600063.SH,4.6,4.18,4.7,4.15,4.2,0.39999999999999947,9.5238,366230164.0,1634002807.0,4.165559999999999,3.7615666666666727,-0.40399333333332654,0.40399333333332654
20210528,600063.SH,4.2,4.05,4.35,4.04,4.04,0.16000000000000014,3.9604,195504533.0,820966964.0,4.14446,3.744266666666673,-0.4001933333333265,0.4001933333333265
20210521,600063.SH,4.04,4.32,4.32,4.01,4.3,-0.2599999999999998,-6.0465,187665815.0,780273087.0,4.175089999999999,3.7325133333333396,-0.4425766666666595,0.4425766666666595
20210514,600063.SH,4.3,4.04,4.6,4.02,4.02,0.28000000000000025,6.9652,400337526.0,1741945380.0,4.2129199999999996,3.72662833333334,-0.4862916666666597,0.4862916666666597
20210507,600063.SH,3.9295,3.8318,3.9686,3.8025,3.8318,0.09770000000000012,2.5497,59214961.0,235404057.0,4.21791,3.719450000000007,-0.498459999999993,0.498459999999993
20210430,600063.SH,3.8318,3.9491,3.9882,3.7731,3.9491,-0.11730000000000018,-2.9703,122860480.0,485517642.0,4.2677700000000005,3.7166866666666736,-0.5510833333333269,0.5510833333333269
20210423,600063.SH,3.9491,4.1348,4.4574,3.91,4.1446,-0.19549999999999956,-4.717,293496241.0,1240916103.0,4.33033,3.7237116666666736,-0.6066183333333264,0.6066183333333264
20210416,600063.SH,4.1446,4.4769,4.5258,4.0468,4.4574,-0.3128000000000002,-7.0175,179286798.0,773748072.0,4.34792,3.7278216666666735,-0.6200983333333268,0.6200983333333268
20210409,600063.SH,4.4574,4.2228,4.5454,4.2032,4.2032,0.2542,6.0478,162260129.0,730227516.0,4.29709,3.719551666666674,-0.5775383333333259,0.5775383333333259
20210402,600063.SH,4.2032,4.3987,4.4476,4.1739,4.389,-0.1858000000000004,-4.2333,171412100.0,752789186.0,4.25408,3.7019083333333405,-0.5521716666666596,0.5521716666666596
20210326,600063.SH,4.389,4.4965,4.78,4.2619,4.5063,-0.11730000000000018,-2.603,314462435.0,1449888079.0,4.205209999999999,3.6902616666666734,-0.5149483333333258,0.5149483333333258
20210319,600063.SH,4.5063,4.3792,4.8484,4.3694,4.4183,0.08800000000000008,1.9917,397631170.0,1866903736.0,4.147529999999999,3.67471833333334,-0.47281166666665886,0.47281166666665886
20210312,600063.SH,4.4183,4.4769,4.5845,4.1055,4.3499,0.06840000000000046,1.5724,300210192.0,1335503921.0,4.060529999999998,3.6601000000000066,-0.4004299999999916,0.4004299999999916
20210305,600063.SH,4.3499,4.4769,4.6333,4.2717,4.4281,-0.07819999999999983,-1.766,354261404.0,1625101333.0,3.976459999999998,3.6472683333333404,-0.32919166666665767,0.32919166666665767
20210226,600063.SH,4.4281,4.5356,4.7213,4.1739,4.4574,-0.029300000000000104,-0.6573,477284023.0,2164603757.0,3.892389999999998,3.6374983333333404,-0.25489166666665763,0.25489166666665763
20210219,600063.SH,4.4574,4.2521,4.4769,4.2032,4.125,0.3323999999999998,8.0582,217979956.0,965963437.0,3.8112499999999985,3.624825000000007,-0.1864249999999914,0.1864249999999914
20210210,600063.SH,4.125,3.6167,4.2326,3.5776,3.6363,0.48870000000000013,13.4395,240788829.0,993585383.0,3.728159999999998,3.6132633333333404,-0.11489666666665777,0.11489666666665777
20210205,600063.SH,3.6363,3.9589,4.2521,3.6265,4.0273,-0.39100000000000046,-9.7087,385915526.0,1582480513.0,3.6978599999999986,3.6032400000000067,-0.09461999999999193,0.09461999999999193
20210129,600063.SH,4.0273,3.734,4.2814,3.6949,3.7145,0.3128000000000002,8.4211,535980967.0,2196874857.0,3.713499999999999,3.6002416666666734,-0.11325833333332547,0.11325833333332547
20210122,600063.SH,3.7145,3.8122,3.91,3.6754,3.8122,-0.09769999999999968,-2.5628,158830908.0,615049318.0,3.7125199999999987,3.588966666666673,-0.12355333333332563,0.12355333333332563
20210115,600063.SH,3.8122,3.6265,3.8513,3.5874,3.6363,0.17589999999999995,4.8373,172010415.0,659275924.0,3.6978599999999986,3.5809850000000067,-0.11687499999999185,0.11687499999999185
