trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000046.SZ,1.75,1.76,1.78,1.72,1.77,-0.020000000000000018,-1.1299,111143916.0,195012658.53,1.8780000000000108,2.784499999999988,0.9064999999999772,-0.9064999999999772
20211119,000046.SZ,1.77,1.78,1.81,1.74,1.78,-0.010000000000000009,-0.5618,144991712.0,256748440.31,1.911000000000011,2.825666666666655,0.9146666666666439,-0.9146666666666439
20211112,000046.SZ,1.78,1.74,1.93,1.69,1.74,0.040000000000000036,2.2989,247886955.0,442711234.28,1.961000000000011,2.871333333333321,0.9103333333333099,-0.9103333333333099
20211105,000046.SZ,1.74,1.77,1.81,1.72,1.78,-0.040000000000000036,-2.2472,111758507.0,196499748.93,2.006000000000011,2.9191666666666545,0.9131666666666436,-0.9131666666666436
20211029,000046.SZ,1.78,1.92,1.93,1.72,1.93,-0.1499999999999999,-7.772,158861437.0,284561477.43,2.031000000000011,2.961666666666654,0.9306666666666432,-0.9306666666666432
20211022,000046.SZ,1.93,1.93,1.98,1.92,1.93,0.0,0.0,103852435.0,201757724.28,2.0570000000000106,3.0039999999999876,0.946999999999977,-0.946999999999977
20211015,000046.SZ,1.93,2.06,2.09,1.92,2.06,-0.13000000000000012,-6.3107,134328002.0,269381193.64,2.0720000000000107,3.0409999999999875,0.9689999999999768,-0.9689999999999768
20211008,000046.SZ,2.06,2.02,2.07,2.01,2.0,0.06000000000000005,3.0,36030360.0,73707555.8,2.084000000000011,3.078166666666654,0.9941666666666427,-0.9941666666666427
20210930,000046.SZ,2.0,2.03,2.05,1.97,2.04,-0.040000000000000036,-1.9608,139961045.0,280692593.62,2.077000000000011,3.1136666666666537,1.0366666666666426,-1.0366666666666426
20210924,000046.SZ,2.04,2.05,2.2,2.03,2.08,-0.040000000000000036,-1.9231,154201469.0,324321880.41,2.084000000000011,3.1509999999999874,1.0669999999999762,-1.0669999999999762
