trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603817.SH,6.17,6.26,6.44,6.11,6.28,-0.11000000000000032,-1.7516,20825681.0,130843484.0,6.064000000000007,5.789335000000003,-0.27466500000000416,0.27466500000000416
20220114,603817.SH,6.28,6.32,6.56,6.26,6.3,-0.019999999999999574,-0.3175,19449396.0,124568344.0,6.016000000000007,5.788173333333336,-0.2278266666666715,0.2278266666666715
20220107,603817.SH,6.3,6.3,6.47,6.22,6.23,0.0699999999999994,1.1236,18900249.0,120032285.0,5.941000000000007,5.788150000000003,-0.15285000000000437,0.15285000000000437
20211231,603817.SH,6.23,6.04,6.28,6.04,6.04,0.1900000000000004,3.1457,18287500.0,113169521.0,5.855000000000007,5.788288333333336,-0.06671166666667094,0.06671166666667094
20211224,603817.SH,6.04,6.14,6.35,6.02,6.12,-0.08000000000000007,-1.3072,28970672.0,179489701.0,5.784000000000007,5.787446666666669,0.003446666666661713,-0.003446666666661713
20211217,603817.SH,6.12,5.87,6.15,5.8,5.83,0.29000000000000004,4.9743,21543960.0,129350919.0,5.755000000000007,5.7897716666666685,0.03477166666666154,-0.03477166666666154
20211210,603817.SH,5.83,6.02,6.04,5.78,6.0,-0.16999999999999993,-2.8333,16120808.0,94556280.0,5.764000000000007,5.7947250000000015,0.030724999999994118,-0.030724999999994118
20211203,603817.SH,6.0,5.8,6.08,5.73,5.9,0.09999999999999964,1.6949,21470151.0,127311868.0,5.776000000000008,5.804511666666668,0.028511666666660496,-0.028511666666660496
20211126,603817.SH,5.9,5.77,5.92,5.72,5.77,0.13000000000000078,2.253,13538299.0,78902217.0,5.7830000000000075,5.8086600000000015,0.02565999999999402,-0.02565999999999402
20211119,603817.SH,5.77,5.69,5.84,5.66,5.69,0.07999999999999918,1.406,11750081.0,67550991.0,5.773000000000008,5.812658333333335,0.039658333333327356,-0.039658333333327356
20211112,603817.SH,5.69,5.59,5.74,5.54,5.53,0.16000000000000014,2.8933,12861826.0,72502568.0,5.788000000000007,5.820143333333336,0.03214333333332853,-0.03214333333332853
20211105,603817.SH,5.53,5.47,5.57,5.32,5.44,0.08999999999999986,1.6544,9052200.0,49489140.0,5.806000000000007,5.833253333333336,0.02725333333332891,-0.02725333333332891
20211029,603817.SH,5.44,5.53,5.61,5.33,5.52,-0.07999999999999918,-1.4493,9670850.0,52858544.0,5.828000000000007,5.847380000000003,0.019379999999995512,-0.019379999999995512
20211022,603817.SH,5.52,5.75,5.84,5.49,5.75,-0.23000000000000043,-4.0,13416453.0,76181699.0,5.845000000000008,5.866638333333337,0.021638333333329207,-0.021638333333329207
20211015,603817.SH,5.75,6.28,6.34,5.75,6.21,-0.45999999999999996,-7.4074,23642722.0,141188139.0,5.852000000000008,5.888853333333336,0.03685333333332785,-0.03685333333332785
20211008,603817.SH,6.21,6.02,6.44,6.02,5.95,0.2599999999999998,4.3697,13028282.0,81406869.0,5.813000000000008,5.905255000000003,0.09225499999999531,-0.09225499999999531
20210930,603817.SH,5.95,6.07,6.17,5.75,6.07,-0.1200000000000001,-1.9769,23173853.0,136597400.0,5.725000000000008,5.912835000000004,0.1878349999999962,-0.1878349999999962
20210924,603817.SH,6.07,5.77,6.29,5.75,5.8,0.27000000000000046,4.6552,31063078.0,189131252.0,5.685000000000008,5.923428333333337,0.2384283333333297,-0.2384283333333297
20210917,603817.SH,5.8,5.95,6.09,5.72,5.92,-0.1200000000000001,-2.027,25934011.0,154054813.0,5.639000000000007,5.931856666666671,0.29285666666666366,-0.29285666666666366
20210910,603817.SH,5.92,5.87,6.04,5.85,5.87,0.04999999999999982,0.8518,29171117.0,173452016.0,5.623000000000007,5.943463333333337,0.32046333333333,-0.32046333333333
20210903,603817.SH,5.87,5.78,5.92,5.66,5.75,0.1200000000000001,2.087,23395285.0,136396021.0,5.577000000000007,5.952905000000003,0.37590499999999594,-0.37590499999999594
20210827,603817.SH,5.75,5.62,5.82,5.59,5.61,0.13999999999999968,2.4955,19049867.0,109086843.0,5.5570000000000075,5.960045000000004,0.4030449999999961,-0.4030449999999961
20210820,603817.SH,5.61,5.59,5.73,5.56,5.59,0.020000000000000462,0.3578,14906448.0,84131193.0,5.5410000000000075,5.965970000000003,0.42496999999999563,-0.42496999999999563
