trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,000988.SZ,21.3446,21.5441,21.6039,20.6464,21.5541,-0.20949999999999847,-0.972,35092369.0,742702578.07,21.60093000000003,22.824763333333287,1.223833333333257,-1.223833333333257
20210326,000988.SZ,21.5541,21.175,21.7136,21.0753,21.175,0.37909999999999755,1.7903,27140909.0,581345720.5,21.89916000000003,22.83658833333329,0.9374283333332585,-0.9374283333332585
20210319,000988.SZ,21.175,20.8858,22.0228,20.028,20.8359,0.33910000000000196,1.6275,36542699.0,765487056.32,22.23429000000003,22.84425833333329,0.60996833333326,-0.60996833333326
20210312,000988.SZ,20.8359,22.362,22.4717,20.7462,22.1924,-1.3565000000000005,-6.1125,44734452.0,966669486.58,22.514570000000028,22.85990499999996,0.3453349999999311,-0.3453349999999311
20210305,000988.SZ,22.1924,21.205,22.4717,20.9955,21.195,0.997399999999999,4.7058,57015151.0,1244931499.94,22.74398000000003,22.889164999999956,0.14518499999992684,-0.14518499999992684
20210226,000988.SZ,21.195,22.342,22.5116,20.5766,22.342,-1.1469999999999985,-5.1338,52348612.0,1144343191.84,22.922520000000027,22.86595999999996,-0.056560000000068555,0.056560000000068555
20210219,000988.SZ,22.342,22.0029,22.3819,21.7735,21.6737,0.6682999999999986,3.0835,25363673.0,562663413.07,23.13197000000003,22.84362166666663,-0.2883483333334027,0.2883483333334027
20210210,000988.SZ,21.6737,21.0454,21.8034,20.7162,20.9656,0.7081000000000017,3.3774,29829345.0,635889647.19,23.21376000000003,22.807971666666624,-0.4057883333334047,0.4057883333334047
20210205,000988.SZ,20.9656,22.721,23.0901,19.6091,22.731,-1.7654000000000032,-7.7665,86595719.0,1854086261.47,23.51797000000003,22.778318333333292,-0.7396516666667381,0.7396516666667381
20210129,000988.SZ,22.731,24.2271,24.2271,22.1425,24.3269,-1.5958999999999968,-6.5602,83610352.0,1936094698.63,23.896980000000028,22.75465999999996,-1.142320000000069,1.142320000000069
20210122,000988.SZ,24.3269,24.8256,25.813,23.9778,24.9054,-0.5785000000000018,-2.3228,108380961.0,2714045909.95,24.276000000000025,22.67686499999996,-1.5991350000000644,1.5991350000000644
20210115,000988.SZ,24.9054,24.1772,25.1547,23.6386,23.9778,0.9276000000000018,3.8686,122867021.0,3019276831.59,24.461510000000025,22.572968333333293,-1.8885416666667325,1.8885416666667325
20210108,000988.SZ,23.9778,23.2098,24.5363,23.0003,23.13,0.8477999999999994,3.6654,112824111.0,2694899246.16,24.431580000000025,22.471373333333293,-1.960206666666732,1.960206666666732
20201231,000988.SZ,23.13,23.9379,23.9478,23.0701,23.9778,-0.8477999999999994,-3.5358,57630909.0,1352920522.83,24.355770000000028,22.410284999999963,-1.9454850000000654,1.9454850000000654
20201225,000988.SZ,23.9778,23.2696,24.2471,22.8806,23.2895,0.6882999999999981,2.9554,95105086.0,2239632022.63,24.415610000000022,22.358846666666626,-2.0567633333333966,2.0567633333333966
20201218,000988.SZ,23.2895,23.2297,24.4366,22.5116,23.1599,0.12959999999999994,0.5596,79347567.0,1869981991.55,24.431560000000026,22.28780499999996,-2.1437550000000662,2.1437550000000662
20201211,000988.SZ,23.1599,24.7358,24.8655,22.8208,24.7158,-1.5559000000000012,-6.2952,74667702.0,1789787685.62,24.443530000000028,22.21712166666663,-2.2264083333333993,2.2264083333333993
20201204,000988.SZ,24.7158,24.8256,25.1846,24.3568,24.7557,-0.03989999999999938,-0.1612,65612993.0,1626931245.43,24.403630000000028,22.156228333333292,-2.247401666666736,2.247401666666736
20201127,000988.SZ,24.7557,26.3915,26.97,24.1872,26.5212,-1.7654999999999994,-6.6569,155959408.0,3961433537.34,24.227090000000025,22.05911999999996,-2.1679700000000643,2.1679700000000643
20201120,000988.SZ,26.5212,26.3117,26.8703,25.8629,26.182,0.3392000000000017,1.2955,117001815.0,3096879640.18,24.124360000000024,21.96997166666663,-2.1543883333333937,2.1543883333333937
20201113,000988.SZ,26.182,24.8256,26.2718,24.646,24.6061,1.5758999999999972,6.4045,156358697.0,4018297694.24,23.741350000000022,21.872629999999965,-1.8687200000000566,1.8687200000000566
20201106,000988.SZ,24.6061,23.2197,25.025,22.9504,23.2197,1.3864000000000019,5.9708,93494065.0,2276521966.22,23.474050000000023,21.79221999999997,-1.6818300000000548,1.6818300000000548
20201030,000988.SZ,23.2197,23.5389,24.3169,23.1599,23.7284,-0.508700000000001,-2.1438,67039303.0,1597153293.39,23.390270000000022,21.744544999999967,-1.6457250000000556,1.6457250000000556
20201023,000988.SZ,23.7284,25.025,25.5537,23.5389,24.1373,-0.40889999999999915,-1.6941,128356746.0,3162075661.73,23.324440000000017,21.646494999999966,-1.6779450000000509,1.6779450000000509
20201016,000988.SZ,24.1373,23.6386,25.7432,23.4791,23.4092,0.7281000000000013,3.1103,140253612.0,3440766056.66,23.291530000000016,21.52918499999997,-1.762345000000046,1.762345000000046
20201009,000988.SZ,23.4092,23.0402,23.5489,22.9903,22.7609,0.648299999999999,2.8483,14738639.0,345386202.9,23.30051000000002,21.3922883333333,-1.9082216666667193,1.9082216666667193
20200930,000988.SZ,22.7609,22.9704,23.13,22.6013,22.9504,-0.1894999999999989,-0.8257,25219812.0,578094750.2,23.29154000000002,21.240656666666634,-2.0508833333333847,2.0508833333333847
20200925,000988.SZ,22.9504,23.7484,24.0376,22.6911,23.7284,-0.7780000000000022,-3.2788,52944680.0,1239799254.82,23.22970000000002,21.128026666666635,-2.101673333333384,2.101673333333384
20200918,000988.SZ,23.7284,22.8706,24.2171,22.8108,22.6911,1.0373000000000019,4.5714,78998265.0,1864286397.9,23.204770000000018,21.0140633333333,-2.190706666666717,2.190706666666717
20200911,000988.SZ,22.6911,23.6187,24.0875,22.1525,23.509,-0.8179000000000016,-3.4791,76500837.0,1763464453.42,23.40824000000002,20.881493333333303,-2.5267466666667175,2.5267466666667175
20200904,000988.SZ,23.509,23.7683,24.5164,22.9804,23.7683,-0.25929999999999964,-1.0909,100604657.0,2418626586.88,23.56946000000002,20.755763333333302,-2.8136966666667185,2.8136966666667185
20200828,000988.SZ,23.7683,22.5614,24.3169,22.4019,22.5614,1.206900000000001,5.3494,112009369.0,2638937697.41,23.65386000000002,20.62386499999997,-3.0299950000000493,3.0299950000000493
20200821,000988.SZ,22.5614,23.3893,23.7384,22.0927,23.3993,-0.8379000000000012,-3.5809,114662804.0,2634872897.56,23.645650000000018,20.490133333333304,-3.1555166666667134,3.1555166666667134
20200814,000988.SZ,23.3993,24.3368,24.5762,22.7111,24.2271,-0.8277999999999999,-3.4168,92878210.0,2203803482.13,23.55511000000002,20.373863333333304,-3.1812466666667163,3.1812466666667163
20200807,000988.SZ,24.2271,23.4392,24.5263,23.4392,23.3195,0.9075999999999986,3.892,134454597.0,3244404313.04,23.32306000000002,20.240153333333303,-3.082906666666716,3.082906666666716
20200731,000988.SZ,23.3195,22.2423,23.8182,22.1824,22.1425,1.1770000000000032,5.3156,95449941.0,2208962490.48,22.834060000000015,20.07112499999997,-2.762935000000045,2.762935000000045
20200724,000988.SZ,22.1425,22.9305,24.0276,22.0827,22.7011,-0.558600000000002,-2.4607,140749684.0,3269162579.22,22.508470000000017,19.924341666666635,-2.584128333333382,2.584128333333382
20200717,000988.SZ,22.7011,25.9925,26.4114,22.2921,25.7631,-3.062000000000001,-11.8852,248213464.0,6202049956.62,22.48371000000002,19.78873166666664,-2.694978333333381,2.694978333333381
20200710,000988.SZ,25.7631,24.4465,27.4787,23.2497,24.3568,1.4063000000000017,5.7737,523702529.0,13301889590.56,22.436920000000022,19.636031666666636,-2.8008883333333863,2.8008883333333863
20200703,000988.SZ,24.3033,23.9948,25.0298,23.5668,24.353,-0.04970000000000141,-0.2041,164981143.0,4033254409.69,21.94062000000002,19.437594999999973,-2.503025000000047,2.503025000000047
20200624,000988.SZ,24.353,23.6862,24.4924,23.4972,23.6862,0.6668000000000021,2.8151,89914181.0,2170885723.83,21.51865000000002,19.27871999999997,-2.2399300000000473,2.2399300000000473
20200619,000988.SZ,23.6862,21.865,23.8853,21.3375,21.656,2.0302000000000007,9.3748,200716965.0,4598947245.3,21.16635000000002,19.122658333333302,-2.0436916666667173,2.0436916666667173
20200612,000988.SZ,21.656,21.0788,22.1934,21.0788,21.0788,0.5771999999999977,2.7383,140583505.0,3083610810.5,20.85983000000002,18.995093333333305,-1.8647366666667153,1.8647366666667153
20200605,000988.SZ,21.0788,19.5461,21.2281,19.4068,19.3371,1.7417000000000016,9.007,124310979.0,2558882763.58,20.65083000000002,18.88795499999997,-1.7628750000000508,1.7628750000000508
20200529,000988.SZ,19.3371,20.1035,20.1532,18.9689,20.0636,-0.7265000000000015,-3.621,88993456.0,1745314005.48,20.71552000000002,18.801363333333303,-1.9141566666667167,1.9141566666667167
20200522,000988.SZ,20.0636,21.9446,22.1835,20.0338,21.8949,-1.8312999999999988,-8.364,115969654.0,2474776618.42,21.06385000000002,18.73469499999997,-2.32915500000005,2.32915500000005
20200515,000988.SZ,21.8949,22.4024,22.691,21.646,22.2332,-0.33830000000000027,-1.5216,107987948.0,2403008009.56,21.520660000000017,18.67263999999997,-2.848020000000048,2.848020000000048
20200508,000988.SZ,22.2332,20.6409,22.5716,20.5712,20.8001,1.4330999999999996,6.8899,117483175.0,2590930994.8,21.696810000000017,18.574103333333305,-3.122706666666712,3.122706666666712
20200430,000988.SZ,20.8001,20.1532,20.9593,19.3371,20.0836,0.7164999999999999,3.5676,73306196.0,1485592454.16,21.576390000000014,18.483503333333307,-3.0928866666667076,3.0928866666667076
20200424,000988.SZ,20.0836,20.9096,21.7257,19.9343,20.83,-0.7463999999999977,-3.5833,116406419.0,2458603708.88,21.956570000000017,18.38516666666664,-3.571403333333379,3.571403333333379
20200417,000988.SZ,20.83,20.2129,21.2579,19.984,20.621,0.20899999999999963,1.0135,95962369.0,1995690863.63,22.242190000000015,18.27791166666664,-3.9642783333333753,3.9642783333333753
20200410,000988.SZ,20.621,20.1234,21.3574,20.0437,19.566,1.0549999999999997,5.392,119884335.0,2502424685.86,22.364600000000017,18.14646333333331,-4.218136666666709,4.218136666666709
20200403,000988.SZ,19.566,21.2778,21.2778,19.2277,21.7257,-2.159700000000001,-9.9408,156115884.0,3123437874.27,22.503930000000018,18.001279999999973,-4.502650000000045,4.502650000000045
20200327,000988.SZ,21.7257,21.8351,23.4573,21.4072,22.8204,-1.0946999999999996,-4.797,192838188.0,4350663491.48,22.758710000000015,17.878811666666643,-4.879898333333372,4.879898333333372
20200320,000988.SZ,22.8204,24.6616,24.8308,21.3674,24.6317,-1.8112999999999992,-7.3535,255758660.0,5890819126.72,22.845290000000016,17.72316333333331,-5.122126666666706,5.122126666666706
20200313,000988.SZ,24.6317,23.3877,25.7065,21.9944,23.6564,0.9752999999999972,4.1228,367943725.0,8836440984.03,22.643260000000016,17.550594999999976,-5.092665000000039,5.092665000000039
20200306,000988.SZ,23.6564,21.6062,24.2336,21.1982,21.029,2.6274000000000015,12.4942,303284403.0,7034316223.65,22.165560000000017,17.337076666666643,-4.828483333333374,4.828483333333374
20200228,000988.SZ,21.029,24.6317,25.8359,20.9096,24.6019,-3.5729000000000006,-14.5229,417222315.0,10061924193.55,21.820220000000017,17.140474999999977,-4.67974500000004,4.67974500000004
20200221,000988.SZ,24.6019,23.2782,25.3383,22.6711,22.9398,1.6620999999999988,7.2455,365888543.0,8739293745.65,21.706770000000017,16.987001666666643,-4.7197683333333735,4.7197683333333735
20200214,000988.SZ,22.9398,22.1437,23.2384,21.0489,22.0541,0.8857000000000035,4.016,267373224.0,5947677663.82,21.201190000000018,16.771164999999975,-4.430025000000043,4.430025000000043
20200207,000988.SZ,22.0541,19.8148,22.3626,17.8344,22.0143,0.03979999999999961,0.1808,257880913.0,5311561952.24,20.713540000000016,16.58551333333331,-4.128026666666706,4.128026666666706
20200123,000988.SZ,22.0143,21.9247,24.0147,21.5664,22.1138,-0.09950000000000259,-0.4499,228158332.0,5200380012.91,20.317440000000015,16.414789999999975,-3.9026500000000404,3.9026500000000404
20200117,000988.SZ,22.1138,22.6811,23.3777,22.0242,22.5915,-0.4776999999999987,-2.1145,206460118.0,4708468889.61,19.996980000000015,16.243239999999975,-3.7537400000000396,3.7537400000000396
20200110,000988.SZ,22.5915,20.8996,23.0692,20.8996,20.8001,1.7913999999999994,8.6125,218141865.0,4839296044.89,19.816850000000017,16.089234999999977,-3.727615000000039,3.727615000000039
20200103,000988.SZ,20.8001,19.4964,21.1484,19.4168,19.8547,0.9453999999999994,4.7616,116765458.0,2398402396.59,19.562070000000016,15.908891666666644,-3.653178333333372,3.653178333333372
20191227,000988.SZ,19.8547,20.3423,20.7503,19.5959,20.203,-0.3482999999999983,-1.724,140623540.0,2844299444.96,19.453590000000016,15.754266666666643,-3.699323333333373,3.699323333333373
20191220,000988.SZ,20.203,19.8945,21.238,19.7551,19.8945,0.30849999999999866,1.5507,242209976.0,5029488897.02,19.372970000000016,15.611589999999977,-3.76138000000004,3.76138000000004
20191213,000988.SZ,19.8945,19.5262,20.0836,18.8395,19.5461,0.3484000000000016,1.7825,179007130.0,3504676773.7,19.303300000000014,15.462611666666644,-3.84068833333337,3.84068833333337
20191206,000988.SZ,19.5461,18.113,19.5561,17.9936,18.0633,1.4827999999999975,8.2089,136970556.0,2585566014.64,19.202780000000015,15.32986833333331,-3.8729116666667043,3.8729116666667043
20191129,000988.SZ,18.0633,18.1329,18.3519,17.6154,18.0931,-0.02979999999999805,-0.1647,76481728.0,1378838625.8,19.188850000000016,15.247464999999977,-3.9413850000000394,3.9413850000000394
20191122,000988.SZ,18.0931,18.7002,19.3471,17.496,18.8097,-0.7165999999999997,-3.8097,142503000.0,2660458359.29,19.450590000000016,15.200701666666644,-4.249888333333372,4.249888333333372
20191115,000988.SZ,18.8097,20.1035,20.2129,18.4116,20.3125,-1.5028000000000006,-7.3984,133764036.0,2568095642.45,19.777020000000014,15.147481666666643,-4.629538333333372,4.629538333333372
20191108,000988.SZ,20.3125,20.2129,21.1186,20.0836,20.0437,0.2687999999999988,1.3411,164010078.0,3401065174.75,20.070610000000016,15.065598333333309,-5.005011666666707,5.005011666666707
20191101,000988.SZ,20.0437,19.9741,20.5314,19.1082,19.7153,0.328400000000002,1.6657,142699489.0,2842236128.23,19.773030000000016,14.954031666666644,-4.818998333333372,4.818998333333372
20191025,000988.SZ,19.7153,18.9789,19.7452,18.322,19.0485,0.6667999999999985,3.5005,94041349.0,1817810049.25,19.437640000000016,14.847276666666646,-4.59036333333337,4.59036333333337
20191018,000988.SZ,19.0485,20.1333,21.3773,18.8594,19.5063,-0.4577999999999989,-2.3469,156547394.0,3149402257.44,19.058460000000014,14.744339999999978,-4.314120000000036,4.314120000000036
20191011,000988.SZ,19.5063,19.1082,20.0836,18.939,18.8893,0.6170000000000009,3.2664,128327164.0,2524888314.33,18.584740000000014,14.66575999999998,-3.918980000000035,3.918980000000035
20190930,000988.SZ,18.8893,19.3471,19.566,18.74,19.4068,-0.5175000000000018,-2.6666,26448130.0,508040995.82,18.23442000000001,14.570941666666645,-3.663478333333366,3.663478333333366
20190927,000988.SZ,19.4068,20.6011,22.074,18.9092,20.6807,-1.2739000000000011,-6.1598,283612595.0,5814472570.45,17.95675000000001,14.50180333333331,-3.4549466666667,3.4549466666667
20190920,000988.SZ,20.6807,21.3276,21.656,19.8248,21.3574,-0.6766999999999967,-3.1685,287722999.0,5958603420.53,17.59349000000001,14.426688333333312,-3.1668016666666983,3.1668016666666983
20190912,000988.SZ,21.3574,21.8949,22.7408,20.8797,21.7456,-0.3882000000000012,-1.7852,262683364.0,5742961269.69,17.04015000000001,14.332328333333312,-2.7078216666666997,2.7078216666666997
20190906,000988.SZ,21.7456,17.3367,23.0394,17.3268,17.3367,4.408899999999999,25.431,590497210.0,12133727692.57,16.463920000000012,14.216426666666644,-2.2474933333333684,2.2474933333333684
20190830,000988.SZ,17.3367,16.451,18.2623,16.451,16.6898,0.6468999999999987,3.876,276708246.0,4910888826.73,15.863800000000015,14.093226666666645,-1.7705733333333704,1.7705733333333704
20190823,000988.SZ,16.6898,16.0529,17.0083,15.9534,15.9235,0.7663000000000011,4.8124,169135162.0,2794549306.46,15.688650000000013,14.036719999999978,-1.6519300000000356,1.6519300000000356
20190816,000988.SZ,15.9235,14.4008,16.1624,14.2217,14.3113,1.6122000000000014,11.2652,151472627.0,2344064858.89,15.557340000000014,14.006531666666644,-1.5508083333333698,1.5508083333333698
20190809,000988.SZ,14.3113,15.9932,16.4112,14.2814,16.0031,-1.6918000000000006,-10.5717,123802924.0,1892525760.66,15.373530000000013,14.008939999999978,-1.3645900000000353,1.3645900000000353
20190802,000988.SZ,16.0031,16.1723,16.7993,15.8141,16.1126,-0.1095000000000006,-0.6796,142995989.0,2342167349.89,15.393650000000013,14.029956666666646,-1.3636933333333676,1.3636933333333676
20190726,000988.SZ,16.1126,15.6747,16.4809,15.0278,15.7742,0.33840000000000003,2.1453,154455160.0,2493119291.35,15.193930000000014,14.040784999999978,-1.1531450000000358,1.1531450000000358
20190719,000988.SZ,15.7742,15.1074,15.8738,14.9781,15.1473,0.6269000000000009,4.1387,100461670.0,1579679907.5,14.936580000000012,14.059369999999978,-0.8772100000000336,0.8772100000000336
20190712,000988.SZ,15.1473,15.625,15.6349,14.5601,15.5951,-0.44780000000000086,-2.8714,72509645.0,1094356024.87,14.74485000000001,14.081116666666645,-0.663733333333365,0.663733333333365
20190705,000988.SZ,15.5951,16.2818,16.3614,15.5055,15.7444,-0.1493000000000002,-0.9483,107877607.0,1725908428.6,14.707200000000011,14.07944499999998,-0.6277550000000307,0.6277550000000307
20190628,000988.SZ,15.7444,15.6349,16.0031,15.3961,15.5852,0.15920000000000023,1.0215,115171920.0,1816241976.03,14.64662000000001,14.092613333333313,-0.5540066666666963,0.5540066666666963
20190621,000988.SZ,15.5852,15.5155,15.8041,14.8387,15.406,0.1791999999999998,1.1632,125092964.0,1930466788.53,14.675410000000008,14.09354499999998,-0.5818650000000289,0.5818650000000289
20190614,000988.SZ,15.3767,14.2046,15.8337,14.1053,14.0854,1.2912999999999997,9.1676,142863535.0,2183932719.63,14.63966000000001,14.085566666666645,-0.5540933333333644,0.5540933333333644
20190606,000988.SZ,14.0854,14.592,15.1383,13.9761,14.5125,-0.42709999999999937,-2.943,99421378.0,1475554797.57,14.690320000000009,14.078419999999978,-0.6119000000000305,0.6119000000000305
20190531,000988.SZ,14.5125,14.145,15.0986,14.0854,14.0059,0.5065999999999988,3.617,114580565.0,1693607351.71,14.815480000000008,14.099071666666646,-0.7164083333333622,0.7164083333333622
20190524,000988.SZ,14.0059,13.9265,15.0688,13.9265,13.5391,0.466800000000001,3.4478,144957588.0,2123034707.41,14.99826000000001,14.090798333333312,-0.9074616666666984,0.9074616666666984
20190517,000988.SZ,13.5391,13.6384,14.1251,13.2709,13.8569,-0.3178000000000001,-2.2934,76035329.0,1043891655.59,15.19594000000001,14.118061666666646,-1.0778783333333646,1.0778783333333646
20190510,000988.SZ,13.8569,14.3536,14.3536,12.9927,14.7708,-0.9138999999999999,-6.1872,84513689.0,1155672582.6,15.521750000000011,14.161034999999979,-1.3607150000000328,1.3607150000000328
20190430,000988.SZ,14.7708,14.9496,15.1582,14.4331,14.9893,-0.21850000000000058,-1.4577,28970394.0,432132049.23,15.626050000000012,14.18929499999998,-1.4367550000000318,1.4367550000000318
20190426,000988.SZ,14.9893,16.0621,16.2012,14.8205,16.0323,-1.0429999999999993,-6.5056,87756856.0,1366388647.88,15.513800000000012,14.18348999999998,-1.3303100000000327,1.3303100000000327
20190419,000988.SZ,16.0323,15.5456,16.4595,15.1185,15.2277,0.8045999999999989,5.2838,166662466.0,2669909428.58,15.309180000000008,14.169583333333314,-1.1395966666666943,1.1395966666666943
