trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603029.SH,13.48,13.91,14.24,13.42,13.94,-0.4599999999999991,-3.2999,8194451.0,113646535.0,12.895289999999978,13.875750000000016,0.9804600000000381,-0.9804600000000381
20210716,603029.SH,13.94,13.38,16.2,13.3,13.39,0.5499999999999989,4.1075,22139257.0,323638863.0,12.797939999999977,13.893805000000016,1.095865000000039,-1.095865000000039
20210709,603029.SH,13.39,12.84,13.58,12.8,12.83,0.5600000000000005,4.3648,3493300.0,46562475.0,12.617809999999977,13.887243333333348,1.269433333333371,-1.269433333333371
20210702,603029.SH,12.83,13.05,13.57,12.75,13.07,-0.2400000000000002,-1.8363,2634960.0,34777860.0,12.512559999999977,13.890836666666681,1.3782766666667037,-1.3782766666667037
20210625,603029.SH,13.07,12.71,13.5,12.71,12.75,0.3200000000000003,2.5098,3952248.0,51937727.0,12.488159999999976,13.903268333333349,1.4151083333333734,-1.4151083333333734
20210618,603029.SH,12.75,12.66,12.89,12.41,12.57,0.17999999999999972,1.432,2697710.0,34195041.0,12.471579999999976,13.908410000000014,1.4368300000000378,-1.4368300000000378
20210611,603029.SH,12.57,12.59,12.87,12.49,12.59,-0.019999999999999574,-0.1589,3268070.0,41376356.0,12.421379999999974,13.918555000000016,1.4971750000000412,-1.4971750000000412
20210604,603029.SH,12.5164,12.2878,12.8048,12.248,12.2778,0.2386000000000017,1.9433,3216502.0,40473799.0,12.394149999999977,13.932851666666682,1.5387016666667055,-1.5387016666667055
20210528,603029.SH,12.2778,12.1287,12.3971,12.0492,12.1287,0.1490999999999989,1.2293,1775499.0,21833427.0,12.407079999999977,13.955776666666681,1.5486966666667037,-1.5486966666667037
20210521,603029.SH,12.1287,12.8048,12.8147,11.9299,12.5065,-0.3778000000000006,-3.0208,2749028.0,33501474.0,12.376269999999977,13.979881666666682,1.6036116666667048,-1.6036116666667048
20210514,603029.SH,12.5065,12.1387,12.8545,11.9895,12.1387,0.3678000000000008,3.03,1903400.0,23517539.0,12.313639999999975,14.014205000000015,1.70056500000004,-1.70056500000004
20210507,603029.SH,12.1387,12.2381,12.5662,12.0393,12.3375,-0.1988000000000003,-1.6113,1339102.0,16570309.0,12.239079999999976,14.038446666666683,1.7993666666667067,-1.7993666666667067
20210430,603029.SH,12.3375,12.5761,12.765,11.9398,12.586,-0.24849999999999994,-1.9744,3265400.0,40396879.0,12.156559999999974,14.07046333333335,1.9139033333333764,-1.9139033333333764
20210423,603029.SH,12.586,12.9141,13.0235,12.2281,12.9042,-0.31819999999999915,-2.4659,3165375.0,40827583.0,12.048199999999976,14.10064833333335,2.0524483333333734,-2.0524483333333734
20210416,603029.SH,12.9042,12.248,12.9837,11.9398,12.248,0.6562000000000001,5.3576,3512930.0,44133837.0,11.843409999999976,14.108426666666682,2.265016666666707,-2.265016666666707
20210409,603029.SH,12.248,12.4469,12.6954,12.1486,12.2977,-0.04970000000000141,-0.4041,2923760.0,36439430.0,11.619719999999976,14.122420000000016,2.50270000000004,-2.50270000000004
20210402,603029.SH,12.2977,12.6457,13.7194,12.1387,12.6457,-0.347999999999999,-2.7519,8090988.0,104103678.0,11.500419999999973,14.132705000000016,2.632285000000042,-2.632285000000042
20210326,603029.SH,12.6457,12.0492,12.8246,11.8106,11.9697,0.6760000000000002,5.6476,5172600.0,64197799.0,11.436799999999973,14.144135000000016,2.707335000000043,-2.707335000000043
20210319,603029.SH,11.9697,11.4229,12.079,11.2837,11.5024,0.4672999999999998,4.0626,2006200.0,23821642.0,11.344339999999974,14.167045000000018,2.8227050000000435,-2.8227050000000435
20210312,603029.SH,11.5024,11.8305,12.0393,11.2042,11.7609,-0.25849999999999973,-2.198,2401300.0,28067075.0,11.343339999999973,14.20582833333335,2.8624883333333777,-2.8624883333333777
20210305,603029.SH,11.7609,11.3036,12.2778,11.1147,11.3135,0.4474,3.9546,4679700.0,54997068.0,11.491469999999975,14.256185000000018,2.7647150000000433,-2.7647150000000433
20210226,603029.SH,11.3135,11.3235,11.92,10.9656,11.2539,0.05959999999999965,0.5296,3931930.0,44924327.0,11.637609999999974,14.305030000000018,2.6674200000000443,-2.6674200000000443
20210219,603029.SH,11.2539,10.6375,11.3533,10.5878,10.5381,0.7157999999999998,6.7925,1116784.0,12403576.0,11.928899999999974,14.355901666666686,2.427001666666712,-2.427001666666712
20210210,603029.SH,10.5381,10.6773,10.6773,10.2001,10.6673,-0.1291999999999991,-1.2112,1124440.0,11804017.0,12.298719999999975,14.405133333333351,2.1064133333333768,-2.1064133333333768
20210205,603029.SH,10.6673,11.2141,11.2141,10.2796,11.055,-0.3877000000000006,-3.507,2261495.0,24450366.0,12.765969999999976,14.460536666666686,1.6945666666667094,-1.6945666666667094
20210129,603029.SH,11.055,11.6615,11.6615,10.9457,11.6615,-0.6065000000000005,-5.2009,2383759.0,27029981.0,13.220299999999975,14.509343333333353,1.2890433333333782,-1.2890433333333782
20210122,603029.SH,11.6615,11.8305,12.427,11.5422,11.7211,-0.05959999999999965,-0.5085,2454814.0,29455393.0,13.632879999999975,14.543953333333354,0.9110733333333787,-0.9110733333333787
20210115,603029.SH,11.7211,11.9597,11.9597,10.7767,11.9597,-0.23859999999999992,-1.995,3111316.0,35613555.0,13.994749999999977,14.571088333333353,0.5763383333333767,-0.5763383333333767
20210108,603029.SH,11.9597,13.0831,13.2124,11.572,12.9837,-1.024000000000001,-7.8868,2583780.0,32331241.0,14.294989999999975,14.59904000000002,0.30405000000004456,-0.30405000000004456
20201231,603029.SH,12.9837,13.2223,13.2223,12.5662,13.2223,-0.23859999999999992,-1.8045,2057467.0,26673642.0,14.546509999999975,14.633711666666686,0.08720166666671147,-0.08720166666671147
20201225,603029.SH,13.2223,14.2264,14.4053,13.0036,14.2264,-1.0040999999999993,-7.058,2944600.0,40299846.0,14.762239999999974,14.662506666666685,-0.0997333333332886,0.0997333333332886
20201218,603029.SH,14.2264,14.982,15.2504,14.1767,14.9521,-0.7256999999999998,-4.8535,2093090.0,30578532.0,14.985929999999977,14.688148333333352,-0.29778166666662464,0.29778166666662464
20201211,603029.SH,14.9521,15.2404,15.2404,14.6042,15.2106,-0.25849999999999973,-1.6995,3036200.0,45876236.0,15.100259999999974,14.68570000000002,-0.41455999999995363,0.41455999999995363
20201204,603029.SH,15.2106,15.2007,15.4592,14.9322,15.2106,0.0,0.0,2892799.0,44328618.0,15.093299999999974,14.684321666666687,-0.4089783333332875,0.4089783333332875
20201127,603029.SH,15.2106,15.2106,15.31,14.8229,15.1808,0.029799999999999827,0.1963,2807672.0,42564302.0,15.106229999999973,14.673533333333355,-0.43269666666661877,0.43269666666661877
20201120,603029.SH,15.1808,15.3001,15.4989,14.803,15.2802,-0.09940000000000104,-0.6505,3217220.0,49011121.0,15.255359999999973,14.66241500000002,-0.5929449999999523,0.5929449999999523
20201113,603029.SH,15.2802,14.7235,15.3896,14.7235,14.7235,0.5567000000000011,3.781,3030619.0,46140727.0,15.375649999999974,14.655908333333354,-0.7197416666666197,0.7197416666666197
20201106,603029.SH,14.7235,14.5147,15.151,14.2065,14.4749,0.2485999999999997,1.7175,2973828.0,44093678.0,15.56453999999997,14.643466666666686,-0.9210733333332843,0.9210733333332843
20201030,603029.SH,14.4749,15.151,15.4194,14.465,15.141,-0.6661000000000001,-4.3993,2749210.0,41479785.0,15.807109999999971,14.635366666666688,-1.1717433333332838,1.1717433333332838
20201023,603029.SH,15.141,15.5089,15.6878,14.9919,15.4592,-0.31819999999999915,-2.0583,3265928.0,50460442.0,16.066589999999973,14.624333333333352,-1.442256666666621,1.442256666666621
20201016,603029.SH,15.4592,15.4393,15.7872,15.1808,15.3697,0.08949999999999925,0.5823,3232792.0,50162463.0,16.283319999999975,14.603350000000018,-1.6799699999999564,1.6799699999999564
20201009,603029.SH,15.3697,15.2007,15.5785,15.1013,14.8825,0.48719999999999963,3.2736,856100.0,13251097.0,16.329049999999974,14.574760000000019,-1.7542899999999548,1.7542899999999548
20200930,603029.SH,14.8825,15.3697,15.4592,14.8527,15.3399,-0.4573999999999998,-2.9818,1796606.0,27315135.0,16.394659999999977,14.553091666666687,-1.8415683333332904,1.8415683333332904
20200925,603029.SH,15.3399,16.6621,16.8013,15.2106,16.7019,-1.3619999999999983,-8.1548,3063808.0,49352631.0,16.44237999999998,14.546126666666686,-1.8962533333332932,1.8962533333332932
20200918,603029.SH,16.7019,16.3241,17.01,16.3141,16.3837,0.3181999999999974,1.9422,3948697.0,66353805.0,16.526879999999977,14.53088000000002,-1.9959999999999578,1.9959999999999578
20200911,603029.SH,16.3837,17.0299,17.5668,15.6679,17.1691,-0.7853999999999992,-4.5745,6551582.0,110832425.0,16.434419999999978,14.490300000000019,-1.944119999999959,1.944119999999959
20200904,603029.SH,17.1691,17.179,17.527,16.672,17.1492,0.019899999999999807,0.116,3398380.0,58631353.0,16.313129999999976,14.456010000000019,-1.8571199999999575,1.8571199999999575
20200828,603029.SH,17.1492,17.01,17.3282,16.4732,17.0697,0.07949999999999946,0.4657,4575868.0,77801390.0,16.151079999999975,14.416035000000019,-1.7350449999999569,1.7350449999999569
20200821,603029.SH,17.0697,17.4872,18.9884,16.9504,17.3083,-0.23859999999999815,-1.3785,14288399.0,258830273.0,15.998979999999975,14.372936666666686,-1.626043333333289,1.626043333333289
20200814,603029.SH,17.3083,15.996,17.4674,15.6878,15.9165,1.3918,8.7444,8905175.0,148584965.0,15.752429999999972,14.335276666666687,-1.4171533333332853,1.4171533333332853
20200807,603029.SH,15.9165,16.0258,16.4831,15.7574,16.0258,-0.10930000000000106,-0.682,4989560.0,81148646.0,15.508539999999973,14.278501666666687,-1.2300383333332867,1.2300383333332867
20200731,603029.SH,16.0258,15.3597,16.3738,15.0714,15.3597,0.6661000000000001,4.3367,3926300.0,62136387.0,15.373219999999975,14.234988333333352,-1.1382316666666235,1.1382316666666235
20200724,603029.SH,15.3597,16.0258,16.7516,15.31,16.1849,-0.8251999999999988,-5.0986,7501160.0,121472269.0,15.125269999999976,14.203871666666686,-0.9213983333332898,0.9213983333332898
20200717,603029.SH,16.1849,15.7276,18.2428,15.4592,15.7773,0.40759999999999863,2.5835,15838319.0,267818745.0,14.949859999999976,14.17421500000002,-0.7756449999999564,0.7756449999999564
20200710,603029.SH,15.7773,15.1808,16.4036,15.1708,15.1708,0.6065000000000005,3.9978,7099142.0,113171220.0,14.688959999999975,14.136361666666685,-0.5525983333332896,0.5525983333332896
20200703,603029.SH,15.1708,15.489,15.7872,14.9621,15.5486,-0.3778000000000006,-2.4298,5385001.0,82812419.0,14.449079999999975,14.108243333333352,-0.3408366666666236,0.3408366666666236
20200624,603029.SH,15.5486,15.7176,15.8568,15.4094,15.6282,-0.07959999999999923,-0.5093,4262154.0,66905920.0,14.267869999999974,14.096443333333353,-0.17142666666662087,0.17142666666662087
20200619,603029.SH,15.6282,14.4252,15.658,14.4252,14.6042,1.0239999999999991,7.0117,5497001.0,84039453.0,14.055789999999973,14.091256666666686,0.0354666666667125,-0.0354666666667125
20200612,603029.SH,14.6042,14.9124,15.0814,14.1469,14.972,-0.367799999999999,-2.4566,4992275.0,73400821.0,13.882159999999974,14.107458333333351,0.22529833333337734,-0.22529833333337734
20200605,603029.SH,14.8694,14.6423,16.7848,14.4744,14.5633,0.3061000000000007,2.1019,17106120.0,268029877.0,13.794149999999973,14.13631500000002,0.3421650000000458,-0.3421650000000458
20200529,603029.SH,14.5633,13.4575,14.583,13.3489,13.5463,1.0169999999999995,7.5076,7239996.0,104229793.0,13.726019999999972,14.16516333333335,0.4391433333333783,-0.4391433333333783
20200522,603029.SH,13.5463,13.5167,14.04,13.0527,13.6056,-0.05930000000000035,-0.4358,4988866.0,69708050.0,13.665789999999973,14.18767333333335,0.5218833333333777,-0.5218833333333777
20200515,603029.SH,13.6056,13.6253,13.7043,13.4081,13.5759,0.02970000000000006,0.2188,3277980.0,45126621.0,13.717129999999973,14.222885000000018,0.505755000000045,-0.505755000000045
20200508,603029.SH,13.5759,13.3587,13.6944,13.2403,13.3785,0.19740000000000002,1.4755,1654279.0,22722523.0,13.77142999999997,14.251715000000019,0.48028500000004826,-0.48028500000004826
20200430,603029.SH,13.3785,13.2403,13.6056,12.9441,13.3587,0.01980000000000004,0.1482,1967553.0,26592629.0,13.719109999999969,14.269765000000017,0.5506550000000487,-0.5506550000000487
20200424,603029.SH,13.3587,13.4476,13.6253,13.2896,13.4278,-0.06909999999999883,-0.5146,2023407.0,27532504.0,13.755639999999968,14.290286666666683,0.5346466666667151,-0.5346466666667151
20200417,603029.SH,13.4278,13.9116,13.9116,13.3291,13.8919,-0.4641000000000002,-3.3408,2934888.0,40431014.0,13.70627999999997,14.29724833333335,0.5909683333333806,-0.5909683333333806
20200410,603029.SH,13.8919,13.8228,14.2967,13.7635,13.7241,0.16779999999999973,1.2227,3565515.0,50840059.0,13.66184999999997,14.295705000000016,0.6338550000000467,-0.6338550000000467
20200403,603029.SH,13.7241,14.0795,14.2967,13.6253,14.1881,-0.4640000000000004,-3.2703,3564664.0,50461618.0,13.67468999999997,14.271391666666682,0.5967016666667124,-0.5967016666667124
20200327,603029.SH,14.1881,13.7142,14.7114,13.2797,13.961,0.22710000000000008,1.6267,4209350.0,59614476.0,13.73194999999997,14.266543333333347,0.5345933333333779,-0.5345933333333779
20200320,603029.SH,13.961,14.198,14.9385,13.497,14.0597,-0.09869999999999912,-0.702,5468811.0,78035191.0,13.76551999999997,14.257393333333347,0.4918733333333769,-0.4918733333333769
20200313,603029.SH,14.0597,14.0696,14.4744,13.4377,14.1486,-0.08890000000000065,-0.6283,4701817.0,66792032.0,13.838579999999968,14.252028333333348,0.4134483333333794,-0.4134483333333794
20200306,603029.SH,14.1486,13.1119,14.2868,13.0922,13.0527,1.0959000000000003,8.396,4784781.0,66869519.0,13.86918999999997,14.240116666666681,0.3709266666667119,-0.3709266666667119
20200228,603029.SH,13.0527,13.7438,14.0005,13.0033,13.7438,-0.6911000000000005,-5.0284,4294695.0,59060611.0,13.87510999999997,14.220350000000014,0.34524000000004484,-0.34524000000004484
20200221,603029.SH,13.7438,12.9144,13.8228,12.9144,12.8651,0.8787000000000003,6.8301,2891693.0,39322933.0,13.956069999999972,14.231103333333348,0.27503333333337565,-0.27503333333337565
20200214,603029.SH,12.8651,13.0329,13.2797,12.717,12.9835,-0.1183999999999994,-0.9119,2378253.0,31358870.0,13.941259999999971,14.23736666666668,0.2961066666667094,-0.2961066666667094
20200207,603029.SH,12.9835,12.6182,13.0823,11.8481,14.0203,-1.0368000000000013,-7.395,3262451.0,41367201.0,13.96790999999997,14.261870000000014,0.29396000000004463,-0.29396000000004463
20200123,603029.SH,14.0203,14.2868,14.6522,13.7339,14.2967,-0.27639999999999887,-1.9333,1863298.0,26996105.0,13.99851999999997,14.278190000000015,0.27967000000004383,-0.27967000000004383
20200117,603029.SH,14.2967,14.5337,14.8397,14.2375,14.5238,-0.22710000000000008,-1.5636,1827274.0,26965046.0,13.936309999999972,14.278373333333347,0.3420633333333747,-0.3420633333333747
20200110,603029.SH,14.5238,14.6324,14.7805,14.3954,14.6916,-0.16779999999999973,-1.1421,2515897.0,37164781.0,13.910639999999972,14.287678333333348,0.3770383333333758,-0.3770383333333758
20200103,603029.SH,14.6916,14.2375,14.7805,14.0005,14.3658,0.3257999999999992,2.2679,2289913.0,33487038.0,13.929399999999973,14.27162666666668,0.34222666666670776,-0.34222666666670776
20191227,603029.SH,14.3658,14.2078,14.4744,13.803,14.2078,0.15799999999999947,1.1121,1994097.0,28713568.0,13.936319999999972,14.254085000000012,0.3177650000000405,-0.3177650000000405
20191220,603029.SH,14.2078,13.9018,14.3066,13.8228,13.8623,0.34550000000000125,2.4924,1733800.0,24700074.0,13.90768999999997,14.233475000000011,0.3257850000000406,-0.3257850000000406
20191213,603029.SH,13.8623,13.6056,13.9906,13.5365,13.5957,0.2665999999999986,1.9609,1657177.0,23168031.0,13.973849999999974,14.208635000000012,0.23478500000003777,-0.23478500000003777
20191206,603029.SH,13.5957,13.1316,13.7241,13.1316,13.1316,0.4641000000000002,3.5342,1665777.0,22616298.0,14.043949999999972,14.189553333333345,0.14560333333337283,-0.14560333333337283
20191129,603029.SH,13.1316,13.3192,13.3587,13.0329,13.2896,-0.15799999999999947,-1.1889,1491868.0,19926590.0,14.138729999999972,14.231785000000011,0.09305500000003875,-0.09305500000003875
20191122,603029.SH,13.2896,13.3489,13.6846,13.1613,13.3982,-0.10859999999999914,-0.8106,1974335.0,26860774.0,14.304609999999974,14.248251666666677,-0.05635833333329643,0.05635833333329643
20191115,603029.SH,13.3982,14.04,14.04,13.3785,14.04,-0.6417999999999999,-4.5712,1710958.0,23584875.0,14.429019999999975,14.249828333333344,-0.17919166666663067,0.17919166666663067
20191108,603029.SH,14.04,14.6423,14.9286,13.9709,14.7114,-0.6714000000000002,-4.5638,2935336.0,42488140.0,14.512949999999975,14.253190000000012,-0.2597599999999627,0.2597599999999627
20191101,603029.SH,14.7114,14.6916,14.9977,14.2276,14.7608,-0.04940000000000033,-0.3347,3866132.0,57200717.0,14.490239999999977,14.25141166666668,-0.23882833333329678,0.23882833333329678
20191025,603029.SH,14.7608,14.1289,14.9484,14.0696,14.0795,0.6813000000000002,4.839,2824180.0,41684322.0,14.407299999999978,14.246613333333347,-0.16068666666663134,0.16068666666663134
20191018,603029.SH,14.0795,14.899,15.0076,14.0795,14.8694,-0.7899000000000012,-5.3123,3978425.0,59169575.0,14.305599999999979,14.240828333333345,-0.06477166666663337,0.06477166666663337
20191011,603029.SH,14.8694,14.5041,14.9187,14.4843,14.5633,0.3061000000000007,2.1019,2742500.0,41136089.0,14.304609999999979,14.257348333333344,-0.04726166666663545,0.04726166666663545
20190930,603029.SH,14.5633,14.3757,14.8694,14.3757,14.5435,0.01980000000000004,0.1361,587100.0,8695033.0,14.264129999999977,14.25433000000001,-0.009799999999966502,0.009799999999966502
20190927,603029.SH,14.5435,14.6423,14.9878,14.0696,14.7904,-0.24690000000000012,-1.6693,3203828.0,47232011.0,14.25030999999998,14.278965000000008,0.028655000000028963,-0.028655000000028963
20190920,603029.SH,14.7904,14.5337,15.0076,14.3658,14.5337,0.2567000000000004,1.7662,4858100.0,72496817.0,14.22266999999998,14.305073333333343,0.0824033333333638,-0.0824033333333638
20190912,603029.SH,14.5337,14.2967,14.7608,14.2671,14.2375,0.2961999999999989,2.0804,2846281.0,41900541.0,14.17625999999998,14.320693333333343,0.14443333333336383,-0.14443333333336383
20190906,603029.SH,14.2375,13.7043,14.4053,13.6451,13.8129,0.42459999999999987,3.0739,2883861.0,41207284.0,14.199949999999978,14.328171666666679,0.12822166666670043,-0.12822166666670043
20190830,603029.SH,13.8129,13.6253,14.0597,13.5266,13.882,-0.06909999999999883,-0.4978,2378749.0,33454484.0,14.232529999999977,14.35676666666668,0.12423666666670208,-0.12423666666670208
20190823,603029.SH,13.882,13.9215,14.119,13.7932,13.7438,0.13819999999999943,1.0055,3304749.0,46660182.0,14.332249999999977,14.385900000000012,0.053650000000034836,-0.053650000000034836
20190816,603029.SH,13.7438,14.0696,14.3066,13.3489,14.0696,-0.3257999999999992,-2.3156,1941220.0,27194803.0,14.334229999999977,14.445913333333346,0.1116833333333691,-0.1116833333333691
20190809,603029.SH,14.0696,14.4251,14.7904,13.8228,14.4646,-0.39500000000000135,-2.7308,2858600.0,41288901.0,14.290419999999978,14.524735000000014,0.23431500000003602,-0.23431500000003602
20190802,603029.SH,14.4646,14.2473,14.6916,14.1782,14.4251,0.03950000000000031,0.2738,2118896.0,30988359.0,14.299339999999978,14.587178333333346,0.2878383333333687,-0.2878383333333687
20190726,603029.SH,14.4251,14.2473,14.4744,13.7043,14.2671,0.15800000000000125,1.1074,2622516.0,37572922.0,14.210909999999979,14.664281666666678,0.45337166666669937,-0.45337166666669937
20190719,603029.SH,14.2671,14.2671,14.5534,13.9018,14.3263,-0.059200000000000585,-0.4132,2497100.0,36168063.0,14.159769999999977,14.729623333333343,0.5698533333333664,-0.5698533333333664
20190712,603029.SH,14.3263,14.7114,14.8595,13.9511,14.7706,-0.44430000000000014,-3.008,3164601.0,45600390.0,14.142079999999979,14.85176000000001,0.7096800000000307,-0.7096800000000307
20190705,603029.SH,14.7706,14.7114,14.8891,14.4152,14.5633,0.20730000000000004,1.4234,3402285.0,50508692.0,14.155729999999977,14.958571666666677,0.8028416666666995,-0.8028416666666995
20190628,603029.SH,14.5633,15.057,15.6197,14.3954,14.8101,-0.24680000000000035,-1.6664,7828850.0,118710102.0,14.202409999999977,15.050483333333345,0.8480733333333674,-0.8480733333333674
20190621,603029.SH,14.8101,14.0005,14.9484,13.6352,13.9018,0.9083000000000006,6.5337,8601556.0,124801126.0,14.406109999999979,15.139821666666677,0.7337116666666983,-0.7337116666666983
20190614,603029.SH,13.9018,13.3982,14.5732,13.339,13.3982,0.5036000000000005,3.7587,3518234.0,49756638.0,14.558659999999978,15.223253333333343,0.6645933333333645,-0.6645933333333645
20190606,603029.SH,13.3057,14.1686,14.1686,13.2567,14.1588,-0.8530999999999995,-6.0252,2510375.0,35119183.0,14.828509999999977,15.345611666666677,0.5171016666667008,-0.5171016666667008
20190531,603029.SH,14.1588,13.5803,14.2078,13.4234,13.5803,0.5785,4.2598,3320196.0,47159129.0,15.089329999999979,15.474158333333344,0.3848283333333651,-0.3848283333333651
20190524,603029.SH,13.5803,13.9725,14.6785,13.4136,13.9137,-0.33340000000000103,-2.3962,4072142.0,57847275.0,15.239349999999977,15.507671666666676,0.268321666666699,-0.268321666666699
20190517,603029.SH,13.9137,14.0313,14.7863,13.8646,14.0902,-0.176499999999999,-1.2526,4286782.0,62363492.0,15.414859999999976,15.552618333333344,0.13775833333336784,-0.13775833333336784
20190510,603029.SH,14.0902,13.8646,14.198,13.1194,14.4628,-0.37260000000000026,-2.5763,5787533.0,81005843.0,15.489379999999974,15.605531666666677,0.11615166666670262,-0.11615166666670262
20190430,603029.SH,14.4628,15.1491,15.2374,13.8744,15.2374,-0.7745999999999995,-5.0835,2689795.0,39665254.0,15.541339999999973,15.639536666666677,0.09819666666670379,-0.09819666666670379
20190426,603029.SH,15.2374,16.6591,16.9435,15.1295,16.6003,-1.3629000000000016,-8.2101,5984882.0,97883201.0,15.472699999999975,15.65674000000001,0.18404000000003506,-0.18404000000003506
20190419,603029.SH,16.6003,16.4434,17.5318,15.7374,16.3356,0.26470000000000127,1.6204,7795591.0,132046119.0,15.282479999999973,15.653701666666677,0.3712216666667043,-0.3712216666667043
20190412,603029.SH,16.3356,16.6591,16.865,16.1395,16.6003,-0.26470000000000127,-1.5945,6890896.0,116304474.0,14.865759999999971,15.623550000000012,0.7577900000000408,-0.7577900000000408
