trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002958.SZ,3.84,3.85,3.86,3.81,3.85,-0.010000000000000231,-0.2597,52083328.0,199728378.03,3.878000000000003,4.312683333333333,0.4346833333333304,-0.4346833333333304
20211119,002958.SZ,3.85,3.82,3.85,3.81,3.82,0.03000000000000025,0.7853,54082892.0,207082643.72,3.8880000000000026,4.329601666666666,0.44160166666666356,-0.44160166666666356
20211112,002958.SZ,3.82,3.8,3.84,3.76,3.81,0.009999999999999787,0.2625,57412116.0,218256670.66,3.9120000000000017,4.348606666666666,0.43660666666666437,-0.43660666666666437
20211105,002958.SZ,3.81,3.83,3.85,3.79,3.82,-0.009999999999999787,-0.2618,52202624.0,199432190.64,3.930000000000002,4.372936666666666,0.4429366666666641,-0.4429366666666641
20211029,002958.SZ,3.82,3.93,3.94,3.79,3.95,-0.13000000000000034,-3.2911,77482132.0,299498103.96,3.9390000000000014,4.392608333333333,0.45360833333333117,-0.45360833333333117
20211022,002958.SZ,3.95,3.94,4.0,3.9,3.94,0.010000000000000231,0.2538,79954632.0,314707851.97,3.9490000000000016,4.413238333333333,0.46423833333333153,-0.46423833333333153
20211015,002958.SZ,3.94,3.93,4.02,3.92,3.93,0.009999999999999787,0.2545,91623867.0,363308316.64,3.9430000000000014,4.434115,0.49111499999999886,-0.49111499999999886
20211008,002958.SZ,3.93,3.9,3.94,3.9,3.89,0.040000000000000036,1.0283,15564224.0,61049770.44,3.9360000000000013,4.4599850000000005,0.5239849999999993,-0.5239849999999993
20210930,002958.SZ,3.89,3.92,3.93,3.87,3.93,-0.040000000000000036,-1.0178,72700019.0,283230418.74,3.9320000000000013,4.486665,0.5546649999999991,-0.5546649999999991
20210924,002958.SZ,3.93,3.88,3.96,3.87,3.94,-0.009999999999999787,-0.2538,39199432.0,153400113.4,3.9480000000000013,4.511920000000001,0.5639199999999995,-0.5639199999999995
20210917,002958.SZ,3.94,4.06,4.08,3.92,4.09,-0.1499999999999999,-3.6675,102730694.0,410566752.33,3.963000000000001,4.536991666666667,0.5739916666666662,-0.5739916666666662
20210910,002958.SZ,4.09,3.99,4.14,3.98,4.0,0.08999999999999986,2.25,139520263.0,565641585.79,3.9780000000000006,4.560770000000001,0.58277,-0.58277
20210903,002958.SZ,4.0,3.91,4.02,3.86,3.9,0.10000000000000009,2.5641,122306910.0,482452342.88,3.97826,4.587356666666667,0.6090966666666673,-0.6090966666666673
20210827,002958.SZ,3.9,3.92,3.94,3.89,3.92,-0.020000000000000018,-0.5102,66309099.0,259727418.18,4.00103,4.632175000000001,0.631145000000001,-0.631145000000001
20210820,002958.SZ,3.92,3.89,3.98,3.87,3.89,0.029999999999999805,0.7712,109825034.0,431167381.27,4.024150000000001,4.655333333333334,0.6311833333333334,-0.6311833333333334
20210813,002958.SZ,3.89,3.86,3.96,3.86,3.87,0.020000000000000018,0.5168,68807470.0,269343688.92,4.05685,4.6615883333333334,0.6047383333333336,-0.6047383333333336
20210806,002958.SZ,3.87,3.89,3.95,3.82,3.89,-0.020000000000000018,-0.5141,87738525.0,340828906.0,4.09255,4.668181666666667,0.5756316666666672,-0.5756316666666672
20210730,002958.SZ,3.89,4.05,4.05,3.88,4.05,-0.1599999999999997,-3.9506,92890580.0,367836669.57,4.1408700000000005,4.674761666666667,0.5338916666666664,-0.5338916666666664
20210723,002958.SZ,4.05,4.08,4.09,4.03,4.08,-0.03000000000000025,-0.7353,62508246.0,253040599.24,4.17175,4.678520000000001,0.5067700000000004,-0.5067700000000004
20210716,002958.SZ,4.08,4.14,4.14,4.07,4.09,-0.009999999999999787,-0.2445,82710028.0,339271979.69,4.197240000000001,4.677278333333334,0.4800383333333329,-0.4800383333333329
20210709,002958.SZ,4.09,4.24,4.29,4.07,4.24,-0.15000000000000036,-3.5377,82627148.0,344391410.76,4.208150000000001,4.676158333333334,0.4680083333333336,-0.4680083333333336
20210702,002958.SZ,4.0926,4.1988,4.2084,4.0829,4.2277,-0.13509999999999955,-3.1956,83980059.0,360007759.33,4.213240000000001,4.674871666666669,0.4616316666666682,-0.4616316666666682
20210625,002958.SZ,4.2277,4.1312,4.247,4.1119,4.1312,0.09649999999999981,2.3359,97723166.0,421067773.8,4.22386,4.6772750000000025,0.45341500000000234,-0.45341500000000234
20210618,002958.SZ,4.1312,4.247,4.247,4.1119,4.247,-0.11580000000000013,-2.7266,74588237.0,321562397.33,4.220000000000001,4.676026666666669,0.45602666666666813,-0.45602666666666813
20210611,002958.SZ,4.247,4.2567,4.3146,4.2277,4.247,0.0,0.0,130814690.0,578501365.6,4.2344800000000005,4.6709433333333354,0.436463333333335,-0.436463333333335
20210604,002958.SZ,4.247,4.3339,4.3532,4.2277,4.3532,-0.1062000000000003,-2.4396,111036105.0,491836505.59,4.240270000000001,4.667818333333335,0.4275483333333341,-0.4275483333333341
20210528,002958.SZ,4.3532,4.1891,4.3822,4.1891,4.1988,0.15439999999999987,3.6772,164026521.0,731793378.32,4.2470300000000005,4.665315000000001,0.4182850000000009,-0.4182850000000009
20210521,002958.SZ,4.1988,4.276,4.3146,4.1891,4.3049,-0.10609999999999964,-2.4646,93737696.0,412889890.59,4.24413,4.661353333333334,0.41722333333333417,-0.41722333333333417
20210514,002958.SZ,4.3049,4.1891,4.3049,4.1312,4.1891,0.11580000000000013,2.7643,111121144.0,485326503.6,4.261500000000001,4.661208333333334,0.3997083333333329,-0.3997083333333329
20210507,002958.SZ,4.1891,4.1312,4.247,4.1215,4.1409,0.048199999999999577,1.164,37954123.0,165212926.4,4.278880000000002,4.669560000000001,0.3906799999999988,-0.3906799999999988
20210430,002958.SZ,4.1409,4.1988,4.2181,4.0829,4.1988,-0.05790000000000006,-1.379,85851497.0,369603600.98,4.306870000000002,4.688708333333334,0.3818383333333326,-0.3818383333333326
20210423,002958.SZ,4.1988,4.1891,4.2277,4.1698,4.1891,0.009700000000000486,0.2316,70197144.0,305781672.78,4.346440000000001,4.710060000000001,0.36362000000000005,-0.36362000000000005
20210416,002958.SZ,4.1891,4.276,4.2856,4.1505,4.276,-0.08689999999999998,-2.0323,75040588.0,327517602.33,4.366710000000001,4.729513333333334,0.3628033333333329,-0.3628033333333329
20210409,002958.SZ,4.276,4.3049,4.3435,4.2663,4.3049,-0.028900000000000148,-0.6713,58112343.0,259008839.62,4.392770000000001,4.749905000000001,0.35713499999999954,-0.35713499999999954
20210402,002958.SZ,4.3049,4.3146,4.3242,4.247,4.3146,-0.009700000000000486,-0.2248,86880146.0,385182610.94,4.402420000000002,4.762471666666667,0.3600516666666653,-0.3600516666666653
20210326,002958.SZ,4.3146,4.3146,4.3725,4.2953,4.3242,-0.009599999999999831,-0.222,104558488.0,468687840.12,4.4265500000000015,4.774401666666667,0.34785166666666534,-0.34785166666666534
20210319,002958.SZ,4.3242,4.3725,4.4594,4.3242,4.3725,-0.04829999999999934,-1.1046,136046968.0,620041381.88,4.462260000000002,4.794413333333335,0.3321533333333324,-0.3321533333333324
20210312,002958.SZ,4.3725,4.4883,4.5173,4.3049,4.4787,-0.1062000000000003,-2.3712,139828257.0,635908623.91,4.494120000000002,4.818308333333334,0.32418833333333197,-0.32418833333333197
20210305,002958.SZ,4.4787,4.469,4.5366,4.3435,4.469,0.009699999999999598,0.2171,174515940.0,804568718.54,4.5481700000000025,4.842486666666668,0.2943166666666652,-0.2943166666666652
20210226,002958.SZ,4.469,4.5173,4.6331,4.4304,4.5366,-0.06759999999999966,-1.4901,207614371.0,972652074.27,4.605120000000002,4.8669183333333335,0.26179833333333136,-0.26179833333333136
20210219,002958.SZ,4.5366,4.4304,4.5559,4.4111,4.4015,0.13509999999999955,3.0694,75786281.0,351369685.22,4.678480000000002,4.8898,0.21131999999999795,-0.21131999999999795
20210210,002958.SZ,4.4015,4.4015,4.5366,4.3242,4.4497,-0.048199999999999577,-1.0832,111095187.0,506893976.9,4.743150000000003,4.917776666666667,0.17462666666666404,-0.17462666666666404
20210205,002958.SZ,4.4497,4.3532,4.469,4.2374,4.3725,0.07720000000000038,1.7656,187140295.0,842726243.54,4.7991300000000034,4.935873333333333,0.1367433333333299,-0.1367433333333299
20210129,002958.SZ,4.3725,4.5462,4.5849,4.3339,4.5462,-0.1737000000000002,-3.8208,172259527.0,796672461.89,4.8396700000000035,4.953943333333333,0.11427333333332967,-0.11427333333332967
20210122,002958.SZ,4.5462,4.6524,4.7296,4.5462,4.6717,-0.1255000000000006,-2.6864,188684059.0,909959078.56,4.866700000000003,4.972056666666666,0.10535666666666277,-0.10535666666666277
20210115,002958.SZ,4.6717,4.5945,4.7876,4.5173,4.6428,0.028900000000000148,0.6225,267536413.0,1285530902.11,4.866700000000003,4.988051666666666,0.12135166666666297,-0.12135166666666297
20210108,002958.SZ,4.6428,4.8841,4.913,4.6042,4.913,-0.2702,-5.4997,333998372.0,1654567519.72,4.863810000000003,5.000866666666667,0.13705666666666438,-0.13705666666666438
20201231,002958.SZ,4.913,5.0096,5.0385,4.6814,5.0482,-0.13519999999999932,-2.6782,398527753.0,2012760069.3,4.854150000000002,5.020385,0.1662349999999977,-0.1662349999999977
20201225,002958.SZ,5.0482,5.2123,5.5404,5.0192,5.2026,-0.15440000000000076,-2.9677,787250100.0,4299563432.14,4.862840000000003,5.036021666666667,0.17318166666666368,-0.17318166666666368
20201218,002958.SZ,5.2026,5.135,5.4439,4.9516,5.1833,0.019300000000000317,0.3723,752361104.0,4043474149.64,4.8676600000000025,5.055938333333333,0.18827833333333022,-0.18827833333333022
20201211,002958.SZ,5.1833,4.9323,5.4922,4.8165,4.9613,0.22200000000000042,4.4746,895321412.0,4810533081.89,4.841600000000003,5.071881666666666,0.23028166666666294,-0.23028166666666294
20201204,002958.SZ,4.9613,4.8841,5.2991,4.7683,4.8551,0.1061999999999994,2.1874,789717169.0,4145124118.33,4.808780000000003,5.092501666666666,0.2837216666666631,-0.2837216666666631
20201127,002958.SZ,4.8551,4.6235,4.9034,4.5849,4.6428,0.21229999999999993,4.5727,237013131.0,1156475704.26,4.811680000000003,5.105623333333333,0.29394333333333034,-0.29394333333333034
20201120,002958.SZ,4.6428,4.5462,4.72,4.5366,4.5462,0.09660000000000046,2.1249,148358895.0,711023014.01,4.854150000000002,5.121603333333334,0.2674533333333313,-0.2674533333333313
20201113,002958.SZ,4.5462,4.6524,4.7972,4.5173,4.6428,-0.09660000000000046,-2.0806,141587095.0,684785269.68,4.888900000000002,5.144854999999999,0.2559549999999966,-0.2559549999999966
20201106,002958.SZ,4.6428,4.5366,4.7393,4.469,4.5462,0.09660000000000046,2.1249,159593593.0,762771262.81,4.940060000000003,5.170649999999999,0.23058999999999674,-0.23058999999999674
20201030,002958.SZ,4.5462,4.9903,4.9903,4.5366,4.9999,-0.45370000000000044,-9.0742,164680770.0,815598249.65,4.9960400000000025,5.195144999999999,0.19910499999999676,-0.19910499999999676
20201023,002958.SZ,4.9999,5.1061,5.2316,4.913,5.0964,-0.09649999999999981,-1.8935,222009235.0,1161032706.53,5.090640000000002,5.213785,0.1231449999999974,-0.1231449999999974
20201016,002958.SZ,5.0964,4.942,5.164,4.9323,4.942,0.15439999999999987,3.1242,215340159.0,1133069627.13,5.143730000000002,5.229218333333333,0.0854883333333305,-0.0854883333333305
20201009,002958.SZ,4.942,4.913,4.9516,4.8841,4.8551,0.08689999999999998,1.7899,20610979.0,105118526.86,5.174620000000002,5.239154999999999,0.06453499999999757,-0.06453499999999757
20200930,002958.SZ,4.8551,4.9903,5.0289,4.8455,4.9903,-0.1352000000000002,-2.7093,72481697.0,372439154.78,5.223850000000001,5.251509999999999,0.027659999999997353,-0.027659999999997353
20200925,002958.SZ,4.9903,5.3088,5.3377,4.971,5.2798,-0.2894999999999994,-5.4832,216002633.0,1148646151.07,5.275010000000002,5.265001666666666,-0.010008333333336061,0.010008333333336061
20200918,002958.SZ,5.2798,4.9903,5.2798,4.942,4.9903,0.2894999999999994,5.8013,329519878.0,1754565285.13,5.344500000000002,5.281373333333333,-0.063126666666669,0.063126666666669
20200911,002958.SZ,4.9903,5.0192,5.135,4.9323,5.0578,-0.0674999999999999,-1.3346,246094645.0,1277465958.44,5.485430000000003,5.298518333333332,-0.18691166666667058,0.18691166666667058
20200904,002958.SZ,5.0578,5.193,5.2605,4.913,5.2026,-0.14480000000000004,-2.7832,217030315.0,1143692822.31,5.515350000000002,5.323909999999999,-0.1914400000000036,0.1914400000000036
20200828,002958.SZ,5.2026,5.5115,5.5211,5.0868,5.4922,-0.2896000000000001,-5.2729,268629181.0,1467964721.3,5.439100000000002,5.3540866666666656,-0.08501333333333605,0.08501333333333605
20200821,002958.SZ,5.4922,5.5501,5.8783,5.4246,5.5308,-0.038599999999999746,-0.6979,486404293.0,2843917008.74,5.347400000000002,5.381539999999999,0.03413999999999717,-0.03413999999999717
20200814,002958.SZ,5.5308,5.357,5.6466,5.2991,5.4053,0.12549999999999972,2.3218,412044578.0,2324899996.62,5.224660000000003,5.408941666666665,0.18428166666666268,-0.18428166666666268
20200807,002958.SZ,5.4053,5.5887,6.0134,5.3763,5.4343,-0.028999999999999915,-0.5336,730794680.0,4240856358.92,5.083130000000002,5.430058333333332,0.34692833333332995,-0.34692833333332995
20200731,002958.SZ,5.4343,5.415,5.5887,5.1833,5.3667,0.06760000000000055,1.2596,502488392.0,2811545993.48,4.940150000000002,5.453571666666665,0.5134216666666633,-0.5134216666666633
20200724,002958.SZ,5.3667,5.8204,6.052,5.3184,5.6852,-0.3185000000000002,-5.6023,743102212.0,4453448108.48,4.798000000000002,5.488038333333332,0.6900383333333302,-0.6900383333333302
20200717,002958.SZ,5.6852,6.496,6.8242,5.6177,6.6891,-1.0038999999999998,-15.008,1101967250.0,7247906207.24,4.662610000000002,5.518904999999999,0.8562949999999976,-0.8562949999999976
20200710,002958.SZ,6.6891,5.7914,7.5771,5.6273,5.2895,1.3995999999999995,26.46,1521977863.0,10524214790.17,4.517770000000001,5.553001666666665,1.0352316666666637,-1.0352316666666637
20200703,002958.SZ,5.2895,4.3146,5.2895,4.1988,4.2953,0.9942000000000002,23.1462,599250708.0,2961428821.35,4.264140000000002,5.574331666666666,1.3101916666666638,-1.3101916666666638
20200624,002958.SZ,4.2953,4.2567,4.3918,4.1795,4.2856,0.009700000000000486,0.2263,140120555.0,622936485.17,4.117810000000002,5.604501666666666,1.4866916666666636,-1.4866916666666636
20200619,002958.SZ,4.2856,4.4015,4.4787,4.1312,4.4111,-0.1255000000000006,-2.8451,178437400.0,788603322.21,4.094230000000002,5.659018333333333,1.5647883333333308,-1.5647883333333308
20200612,002958.SZ,4.2648,4.1341,4.3394,4.0781,4.1155,0.1493000000000002,3.6277,221776003.0,1003875437.16,4.075350000000002,5.726811666666666,1.6514616666666644,-1.6514616666666644
20200605,002958.SZ,4.1155,4.0035,4.2648,3.9941,3.9755,0.14000000000000012,3.5216,211981681.0,941738399.02,4.060420000000002,5.803795,1.7433749999999977,-1.7433749999999977
20200529,002958.SZ,3.9755,4.0221,4.1808,3.9568,4.0128,-0.037300000000000555,-0.9295,142935826.0,621923571.73,4.067880000000002,5.894550000000001,1.8266699999999982,-1.8266699999999982
20200522,002958.SZ,4.0128,3.9755,4.3301,3.9755,4.0128,0.0,0.0,153072398.0,674085075.61,4.1509300000000025,5.944028333333335,1.7930983333333321,-1.7930983333333321
