trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603305.SH,45.09,46.9,48.58,43.8,46.9,-1.8099999999999952,-3.8593,18827462.0,873329347.0,40.762,35.40379833333334,-5.358201666666659,5.358201666666659
20211119,603305.SH,46.9,47.28,49.88,44.08,46.47,0.4299999999999997,0.9253,29113890.0,1344400099.0,39.76200000000001,35.25410333333333,-4.507896666666674,4.507896666666674
20211112,603305.SH,46.47,44.78,46.88,43.73,45.23,1.240000000000002,2.7415,22580904.0,1020647993.0,38.90100000000001,35.063359999999996,-3.8376400000000146,3.8376400000000146
20211105,603305.SH,45.23,43.0,47.48,42.6,43.01,2.219999999999999,5.1616,44057852.0,1985912099.0,37.865000000000016,34.927926666666664,-2.937073333333352,2.937073333333352
20211029,603305.SH,43.01,38.96,43.01,38.5,38.97,4.039999999999999,10.3669,30713037.0,1244511471.0,37.247000000000014,34.77721666666666,-2.4697833333333534,2.4697833333333534
20211022,603305.SH,38.97,37.83,40.6,37.83,37.8,1.1700000000000017,3.0952,22601894.0,893602135.0,36.814000000000014,34.721214999999994,-2.0927850000000205,2.0927850000000205
20211015,603305.SH,37.8,34.34,38.18,34.31,34.82,2.979999999999997,8.5583,19083106.0,702202413.0,36.847000000000016,34.75562833333333,-2.0913716666666886,2.0913716666666886
20211008,603305.SH,34.82,34.05,35.14,33.78,33.5,1.3200000000000003,3.9403,2241387.0,77521337.0,37.216000000000015,34.82025999999999,-2.395740000000025,2.395740000000025
20210930,603305.SH,33.5,35.9,36.84,32.1,35.83,-2.3299999999999983,-6.5029,12988425.0,446285330.0,37.37300000000001,34.963246666666656,-2.409753333333356,2.409753333333356
20210924,603305.SH,35.83,34.6,37.18,34.54,35.09,0.7399999999999949,2.1089,8986699.0,325399874.0,37.40000000000001,35.13812666666665,-2.2618733333333623,2.2618733333333623
20210917,603305.SH,35.09,38.29,38.37,34.63,38.29,-3.1999999999999957,-8.3573,18207157.0,659102665.0,37.17600000000001,35.27746999999999,-1.8985300000000223,1.8985300000000223
20210910,603305.SH,38.29,35.82,38.29,35.62,36.11,2.1799999999999997,6.0371,17128220.0,638120651.0,37.157000000000004,35.34967499999998,-1.80732500000002,1.80732500000002
20210903,603305.SH,36.11,39.53,39.55,35.8,39.05,-2.9399999999999977,-7.5288,26519244.0,986296277.0,36.601000000000006,35.40284166666665,-1.1981583333333532,1.1981583333333532
20210827,603305.SH,39.05,38.32,40.9,37.38,38.68,0.36999999999999744,0.9566,28934558.0,1140375353.0,36.423,35.574121666666656,-0.8488783333333458,0.8488783333333458
20210820,603305.SH,38.68,39.8,42.08,37.56,39.3,-0.6199999999999974,-1.5776,31548527.0,1237903532.0,35.944,35.58840666666665,-0.35559333333335275,0.35559333333335275
20210813,603305.SH,39.3,41.25,41.96,38.61,41.49,-2.190000000000005,-5.2784,34594308.0,1380932708.0,35.356,35.58346666666666,0.2274666666666576,-0.2274666666666576
20210806,603305.SH,41.49,38.59,42.83,38.2,36.39,5.100000000000001,14.0148,69635245.0,2860379893.0,34.821999999999996,35.59704666666665,0.775046666666654,-0.775046666666654
20210730,603305.SH,36.39,33.52,36.39,31.46,33.77,2.6199999999999974,7.7584,22736531.0,779578630.0,33.997,35.602321666666654,1.6053216666666543,-1.6053216666666543
20210723,603305.SH,33.77,33.26,34.5,32.61,33.59,0.17999999999999972,0.5359,13007878.0,437969749.0,33.257999999999996,35.652694999999994,2.3946949999999987,-2.3946949999999987
