trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603059.SH,20.36,20.98,21.09,20.11,20.91,-0.5500000000000007,-2.6303,1500025.0,30711690.0,21.108999999999973,24.538299999999985,3.429300000000012,-3.429300000000012
20210924,603059.SH,20.91,21.07,21.33,20.68,21.03,-0.120000000000001,-0.5706,1288311.0,27136569.0,21.344999999999974,24.813814999999988,3.4688150000000135,-3.4688150000000135
20210917,603059.SH,21.03,21.2,21.45,20.7,21.35,-0.3200000000000003,-1.4988,2469947.0,52069087.0,21.546999999999976,25.03529166666665,3.488291666666676,-3.488291666666676
20210910,603059.SH,21.35,20.99,21.99,20.72,20.95,0.40000000000000213,1.9093,3164865.0,67815057.0,21.761189999999974,25.22573333333332,3.4645433333333457,-3.4645433333333457
20210903,603059.SH,20.95,22.3,22.42,20.52,22.3,-1.3500000000000014,-6.0538,5092846.0,107528613.0,21.932489999999973,25.347986666666653,3.41549666666668,-3.41549666666668
20210827,603059.SH,22.3,20.79,22.66,20.79,20.79,1.5100000000000016,7.2631,5370403.0,117483305.0,22.171499999999973,25.483009999999986,3.3115100000000126,-3.3115100000000126
20210820,603059.SH,20.79,21.35,21.88,20.66,21.31,-0.5199999999999996,-2.4402,4399674.0,93507400.0,22.363609999999973,25.560394999999986,3.1967850000000126,-3.1967850000000126
20210813,603059.SH,21.31,21.17,21.95,20.86,21.17,0.13999999999999702,0.6613,3911550.0,84210625.0,22.848259999999975,25.63787166666665,2.7896116666666764,-2.7896116666666764
20210806,603059.SH,21.17,21.08,21.99,20.7,20.92,0.25,1.195,4542766.0,97179050.0,23.310609999999976,25.718394999999987,2.407785000000011,-2.407785000000011
20210730,603059.SH,20.92,22.66,22.85,20.42,22.72,-1.7999999999999972,-7.9225,5255207.0,111605864.0,23.535539999999976,25.78953833333332,2.2539983333333424,-2.2539983333333424
20210723,603059.SH,22.72,22.93,23.13,22.0,22.93,-0.21000000000000085,-0.9158,4996267.0,113036024.0,23.538019999999975,25.87377166666665,2.335751666666674,-2.335751666666674
20210716,603059.SH,22.93,23.45,24.58,22.81,23.41,-0.4800000000000004,-2.0504,7378131.0,175493070.0,23.36247999999997,25.926694999999985,2.564215000000015,-2.564215000000015
20210709,603059.SH,23.1719,22.9739,23.8647,22.9145,23.063,0.108900000000002,0.4722,5988225.0,141812495.0,23.15603999999997,25.95304166666665,2.797001666666681,-2.797001666666681
20210702,603059.SH,23.063,23.2115,23.9637,22.6275,23.3401,-0.2771000000000008,-1.1872,6669716.0,157672079.0,22.850179999999973,25.986649999999983,3.13647000000001,-3.13647000000001
20210625,603059.SH,23.3401,23.934,25.0426,22.8848,24.2211,-0.8810000000000002,-3.6373,11395423.0,276057527.0,22.543329999999973,26.013234999999984,3.4699050000000113,-3.4699050000000113
20210618,603059.SH,24.2211,25.4881,25.4881,23.6371,25.6365,-1.4154000000000018,-5.521,11375497.0,282964010.0,22.28300999999997,26.030128333333316,3.747118333333347,-3.747118333333347
20210611,603059.SH,25.6365,25.8246,26.9926,24.3201,25.9335,-0.29699999999999704,-1.1452,22362813.0,576551702.0,21.97120999999997,26.035774999999983,4.064565000000012,-4.064565000000012
20210604,603059.SH,25.9335,24.5873,31.1697,24.2607,23.4193,2.514199999999999,10.7356,34497867.0,997872353.0,21.46540999999997,26.055474999999984,4.590065000000013,-4.590065000000013
20210528,603059.SH,23.4193,20.9745,23.4193,20.3509,20.9448,2.474499999999999,11.8144,4837772.0,106929638.0,21.00513999999997,26.03192666666665,5.0267866666666805,-5.0267866666666805
20210521,603059.SH,20.9448,20.9349,21.7564,20.2915,20.9646,-0.01980000000000004,-0.0944,4675753.0,98834127.0,20.88635999999997,26.043898333333313,5.157538333333342,-5.157538333333342
20210514,603059.SH,20.9646,20.8656,21.113,20.2915,20.8656,0.0990000000000002,0.4745,3154100.0,66356064.0,20.93683999999997,26.099403333333317,5.162563333333345,-5.162563333333345
20210507,603059.SH,20.8656,20.044,21.1031,20.044,20.1133,0.7523000000000017,3.7403,2056756.0,43145499.0,21.135789999999975,26.14852333333332,5.012733333333344,-5.012733333333344
20210430,603059.SH,20.1133,19.9945,20.4498,19.6184,19.9945,0.11880000000000024,0.5942,2295300.0,46323824.0,21.133809999999976,26.225643333333316,5.091833333333341,-5.091833333333341
20210423,603059.SH,19.9945,20.7864,21.0239,19.9747,20.7369,-0.7424,-3.5801,3348700.0,69701565.0,21.206069999999976,26.30040833333332,5.094338333333344,-5.094338333333344
20210416,603059.SH,20.7369,21.3308,21.5486,20.1133,21.1031,-0.36620000000000275,-1.7353,3279891.0,68349630.0,21.473329999999976,26.347529999999985,4.874200000000009,-4.874200000000009
20210409,603059.SH,21.1031,20.5389,21.3605,20.5389,20.5785,0.5246000000000031,2.5493,1975875.0,42006414.0,21.711879999999976,26.423358333333315,4.711478333333339,-4.711478333333339
20210402,603059.SH,20.5785,21.2813,21.3308,20.4399,21.3308,-0.7523000000000017,-3.5268,2402162.0,50633042.0,21.935579999999977,26.462149999999976,4.5265699999999995,-4.5265699999999995
20210326,603059.SH,21.3308,22.2315,22.4097,21.0437,22.2315,-0.9007000000000005,-4.0515,2499200.0,54672167.0,22.22559999999998,26.523104999999976,4.2975049999999975,-4.2975049999999975
20210319,603059.SH,22.2315,21.4496,22.5582,21.2318,21.4496,0.7819000000000003,3.6453,2020675.0,45047502.0,22.179079999999978,26.582159999999977,4.403079999999999,-4.403079999999999
20210312,603059.SH,21.4496,23.063,23.1818,21.1229,22.9541,-1.5045000000000002,-6.5544,2586300.0,57517851.0,22.042489999999976,26.655009999999972,4.612519999999996,-4.612519999999996
20210305,603059.SH,22.9541,21.0239,23.4589,20.8557,20.8458,2.1083,10.1138,5916761.0,134783897.0,22.130579999999973,26.765604999999976,4.635025000000002,-4.635025000000002
20210226,603059.SH,20.8458,20.8458,21.7069,20.3113,20.8359,0.009900000000001796,0.0475,4185275.0,88674849.0,22.088019999999975,26.878784999999976,4.790765,-4.790765
20210219,603059.SH,20.8359,22.6671,22.766,20.0044,22.6671,-1.8312000000000026,-8.0787,5224491.0,109552702.0,22.382989999999975,26.960981666666637,4.577991666666662,-4.577991666666662
20210210,603059.SH,22.6671,23.0729,24.1518,22.3701,23.1224,-0.4552999999999976,-1.9691,3678655.0,85831403.0,22.776939999999975,27.030739999999973,4.253799999999998,-4.253799999999998
20210205,603059.SH,23.1224,23.3401,24.0429,22.4394,23.3401,-0.21770000000000067,-0.9327,4905261.0,115324869.0,23.130299999999973,27.06048666666664,3.9301866666666676,-3.9301866666666676
20210129,603059.SH,23.3401,23.2412,23.934,22.479,23.4787,-0.13860000000000028,-0.5903,4849750.0,113816195.0,23.389629999999972,27.07069666666664,3.68106666666667,-3.68106666666667
20210122,603059.SH,23.4787,20.8656,23.7361,20.7369,20.8656,2.6130999999999993,12.5235,6628912.0,150151289.0,23.82911999999997,27.05911166666664,3.2299916666666704,-3.2299916666666704
20210115,603059.SH,20.8656,20.8656,21.2714,19.4303,20.8656,0.0,0.0,4439335.0,90816069.0,24.23197999999997,27.05405499999998,2.8220750000000088,-2.8220750000000088
20210108,603059.SH,20.8656,22.3404,22.9838,20.1232,22.3305,-1.4649,-6.5601,5221465.0,114499009.0,24.94959999999997,27.09156833333331,2.1419683333333417,-2.1419683333333417
20201231,603059.SH,22.3305,22.5285,22.6374,21.5881,22.5285,-0.1980000000000004,-0.8789,2396206.0,53267151.0,25.756309999999974,27.161323333333307,1.4050133333333328,-1.4050133333333328
20201225,603059.SH,22.5285,23.7955,23.934,22.1227,23.7955,-1.2669999999999995,-5.3245,3607691.0,83500261.0,26.657049999999977,27.206989999999973,0.5499399999999959,-0.5499399999999959
20201218,603059.SH,23.7955,24.7754,25.0723,23.35,24.7754,-0.9799000000000007,-3.9551,3445800.0,84518316.0,27.645889999999973,27.262449999999976,-0.3834399999999967,0.3834399999999967
20201211,603059.SH,24.7754,26.1018,26.4383,24.429,26.2007,-1.4253,-5.4399,2958051.0,76139972.0,28.400129999999972,27.270934999999973,-1.1291949999999993,1.1291949999999993
20201204,603059.SH,26.2007,25.6365,26.3789,25.5376,25.7157,0.485000000000003,1.886,2765758.0,72702907.0,28.893059999999974,27.273563333333307,-1.6194966666666666,1.6194966666666666
20201127,603059.SH,25.7157,27.735,27.8043,25.2406,27.735,-2.019300000000001,-7.2807,3756784.0,100253874.0,29.317699999999974,27.24016166666664,-2.077538333333333,2.077538333333333
20201120,603059.SH,27.735,27.6162,28.1111,26.5472,27.5073,0.22769999999999868,0.8278,4833575.0,133396274.0,29.945249999999977,27.209278333333305,-2.7359716666666714,2.7359716666666714
20201113,603059.SH,27.5073,28.3982,28.903,26.8144,28.0418,-0.5344999999999978,-1.9061,5484983.0,154798946.0,30.363939999999975,27.159469999999974,-3.2044700000000006,3.2044700000000006
20201106,603059.SH,28.0418,29.2791,29.9819,27.2302,28.9327,-0.890900000000002,-3.0792,6719131.0,192528971.0,31.072659999999974,27.11885666666664,-3.953803333333333,3.953803333333333
20201030,603059.SH,28.9327,31.3182,32.4664,28.7644,31.3379,-2.4052000000000007,-7.6751,5981732.0,184414905.0,31.823939999999972,27.049368333333305,-4.774571666666667,4.774571666666667
20201023,603059.SH,31.3379,32.694,33.3473,30.8727,32.4169,-1.078999999999997,-3.3285,5197480.0,168034665.0,32.58807999999997,26.94915666666664,-5.638923333333331,5.638923333333331
20201016,603059.SH,32.4169,31.625,33.3374,30.3877,31.3379,1.078999999999997,3.4431,5791875.0,184976111.0,32.858309999999975,26.824569999999973,-6.033740000000002,6.033740000000002
20201009,603059.SH,31.3379,30.3778,31.5062,30.0215,29.7047,1.6332000000000022,5.4981,1023000.0,31893566.0,33.30570999999997,26.66546999999997,-6.640239999999999,6.640239999999999
20200930,603059.SH,29.7047,30.1502,30.6847,28.2299,30.4471,-0.7424,-2.4383,3297181.0,97905819.0,33.59177999999997,26.535973333333303,-7.055806666666669,7.055806666666669
20200925,603059.SH,30.4471,31.8131,32.3377,29.8433,31.9912,-1.5441000000000003,-4.8266,2439995.0,76615822.0,33.86695999999997,26.433368333333302,-7.433591666666668,7.433591666666668
20200918,603059.SH,31.9912,32.3674,33.1691,30.7737,31.9219,0.06929999999999836,0.2171,2617370.0,85303458.0,33.69076999999997,26.319699999999965,-7.371070000000007,7.371070000000007
20200911,603059.SH,31.9219,34.644,35.5249,29.7344,34.5945,-2.6725999999999956,-7.7255,5901145.0,195789519.0,33.396789999999974,26.1678583333333,-7.228931666666675,7.228931666666675
20200904,603059.SH,34.5945,36.0693,36.0693,31.7339,35.5546,-0.9601000000000042,-2.7004,3561650.0,123806597.0,32.89890999999998,26.019789999999965,-6.879120000000015,6.879120000000015
20200828,603059.SH,35.5546,36.5741,38.0391,34.1986,36.5741,-1.0195000000000007,-2.7875,4250100.0,154384548.0,31.98331999999998,25.847963333333304,-6.135356666666677,6.135356666666677
20200821,603059.SH,36.5741,34.0402,36.8018,33.3374,34.0402,2.5339000000000027,7.4438,4423331.0,155620924.0,31.04199999999998,25.66569999999997,-5.376300000000011,5.376300000000011
20200814,603059.SH,34.0402,35.1389,36.4059,32.7435,36.8909,-2.8507000000000033,-7.7274,9398745.0,322155452.0,29.92844999999998,25.46087999999997,-4.467570000000009,4.467570000000009
20200807,603059.SH,36.8909,34.644,38.9596,33.8125,34.1986,2.692300000000003,7.8725,8278258.0,304457007.0,29.12182999999998,25.282953333333307,-3.8388766666666747,3.8388766666666747
20200731,603059.SH,34.1986,33.6541,34.6242,29.2098,32.4565,1.7421000000000006,5.3675,8893492.0,290783380.0,28.022279999999984,25.042388333333307,-2.9798916666666777,2.9798916666666777
20200724,603059.SH,32.4565,29.1504,33.2285,28.705,28.6852,3.7713,13.1472,11276407.0,357046460.0,27.053499999999985,24.859474999999975,-2.1940250000000106,2.1940250000000106
20200717,603059.SH,28.6852,29.1999,29.4969,26.9728,29.0514,-0.36620000000000275,-1.2605,9652043.0,279674629.0,26.326689999999985,24.68851166666664,-1.6381783333333466,1.6381783333333466
20200710,603059.SH,29.0514,27.2302,29.6354,26.755,26.9431,2.1083,7.825,10291636.0,291233703.0,25.923979999999982,24.58783833333331,-1.3361416666666734,1.3361416666666734
20200703,603059.SH,26.9431,25.3495,27.3786,25.0031,25.4386,1.5045000000000002,5.9142,6768367.0,179528627.0,25.454209999999982,24.497231666666643,-0.956978333333339,0.956978333333339
20200624,603059.SH,25.4386,26.082,26.27,25.0426,26.1414,-0.7027999999999999,-2.6885,2558932.0,66034087.0,25.21588999999998,24.454934999999974,-0.7609550000000063,0.7609550000000063
20200619,603059.SH,26.1414,25.4386,26.4284,25.4287,25.4386,0.7027999999999999,2.7627,4723779.0,124331383.0,25.353879999999982,24.44175666666664,-0.9121233333333407,0.9121233333333407
20200612,603059.SH,25.4386,26.171,26.6462,24.5279,26.1809,-0.7423000000000002,-2.8353,4945091.0,129175240.0,25.19179999999998,24.504109999999972,-0.687690000000007,0.687690000000007
20200605,603059.SH,25.974,26.1311,27.339,25.5124,25.8954,0.07860000000000156,0.3035,8700634.0,234093925.0,25.06169999999998,24.539314999999974,-0.522385000000007,0.522385000000007
20200529,603059.SH,25.8954,24.4519,26.3177,23.9609,24.5108,1.384599999999999,5.6489,8271925.0,214055434.0,24.89180999999998,24.581244999999974,-0.310565000000004,0.310565000000004
20200522,603059.SH,24.5108,25.0411,26.6025,24.501,25.1884,-0.6776000000000018,-2.6901,8048774.0,209972949.0,24.693449999999977,24.602706666666638,-0.0907433333333394,0.0907433333333394
20200515,603059.SH,25.1884,24.6581,25.9249,24.118,24.6581,0.5303000000000004,2.1506,7930730.0,202958270.0,24.791649999999976,24.670849999999973,-0.12080000000000268,0.12080000000000268
20200508,603059.SH,24.6581,23.9903,24.9429,23.9903,24.3537,0.3044000000000011,1.2499,3861818.0,96533976.0,24.732729999999975,24.707876666666643,-0.024853333333332728,0.024853333333332728
20200430,603059.SH,24.3537,24.6483,24.7759,23.3717,24.5599,-0.20619999999999905,-0.8396,4811881.0,118178655.0,24.549099999999974,24.75361166666664,0.2045116666666651,-0.2045116666666651
20200424,603059.SH,24.5599,26.681,27.4764,24.4421,26.8185,-2.2586000000000013,-8.4218,11682467.0,307572739.0,24.642389999999974,24.815634999999975,0.17324500000000143,-0.17324500000000143
20200417,603059.SH,26.8185,24.5304,31.3063,24.5304,24.5206,2.2978999999999985,9.3713,25288686.0,722244485.0,24.529459999999975,24.848269999999975,0.31880999999999915,-0.31880999999999915
20200410,603059.SH,24.5206,24.3635,25.6696,24.2358,24.1376,0.38300000000000267,1.5867,4900421.0,123934848.0,24.27118999999998,24.832958333333305,0.5617683333333261,-0.5617683333333261
20200403,603059.SH,24.1376,24.2751,24.8741,23.5877,24.2751,-0.1374999999999993,-0.5664,4924166.0,121548823.0,24.30653999999998,24.83547166666664,0.5289316666666579,-0.5289316666666579
20200327,603059.SH,24.2751,23.5975,25.0313,23.028,23.9118,0.36329999999999885,1.5193,7500868.0,183494345.0,24.553029999999982,24.86092999999997,0.3078999999999894,-0.3078999999999894
20200320,603059.SH,23.9118,25.9543,28.046,23.0771,25.4928,-1.5809999999999995,-6.2018,25210529.0,669373173.0,24.93404999999998,24.877184999999965,-0.05686500000001615,0.05686500000001615
20200313,603059.SH,25.4928,26.5141,28.4781,24.6581,24.5992,0.8935999999999993,3.6326,21006984.0,572221874.0,25.51735999999998,24.8864533333333,-0.6309066666666787,0.6309066666666787
20200306,603059.SH,24.5992,22.8709,24.7465,22.8709,22.8218,1.7774,7.7882,6076431.0,149050549.0,25.545839999999977,24.8601133333333,-0.6857266666666781,0.6857266666666781
20200228,603059.SH,22.8218,26.357,26.357,22.6843,25.2866,-2.4648000000000003,-9.7475,9359774.0,234428253.0,25.588059999999977,24.862619999999968,-0.7254400000000096,0.7254400000000096
20200221,603059.SH,25.2866,23.4601,25.5223,23.4601,23.4306,1.8560000000000016,7.9213,8309102.0,207994507.0,25.751069999999977,24.926569999999966,-0.8245000000000111,0.8245000000000111
20200214,603059.SH,23.4306,24.1867,25.1,23.3226,24.2358,-0.8052000000000028,-3.3224,6541461.0,159945917.0,25.59590999999998,24.93509499999997,-0.6608150000000101,0.6608150000000101
20200207,603059.SH,24.2358,22.3897,24.2358,22.3111,24.8741,-0.6382999999999974,-2.5661,6953804.0,165079314.0,25.517349999999983,24.978466666666634,-0.5388833333333487,0.5388833333333487
20200123,603059.SH,24.8741,26.6614,26.9462,24.6483,26.6025,-1.7284000000000006,-6.4971,4523480.0,120019387.0,25.411299999999983,25.018459999999966,-0.3928400000000174,0.3928400000000174
20200117,603059.SH,26.6025,28.0853,28.3013,26.5141,28.0853,-1.482800000000001,-5.2796,4180756.0,115919419.0,25.235529999999983,25.064246666666634,-0.17128333333334922,0.17128333333334922
20200110,603059.SH,28.0853,29.4699,30.0788,27.172,29.7449,-1.659600000000001,-5.5794,6078839.0,178056713.0,25.080369999999984,25.131564999999966,0.051194999999982116,-0.051194999999982116
20200103,603059.SH,29.7449,25.7481,29.9511,25.3062,25.7776,3.9673000000000016,15.3905,6349179.0,179804043.0,24.778889999999986,25.07596999999997,0.29707999999998336,-0.29707999999998336
20191227,603059.SH,25.7776,24.7465,25.974,24.3537,25.0214,0.7561999999999998,3.0222,4194092.0,108652407.0,24.390009999999982,25.00066999999997,0.6106599999999887,-0.6106599999999887
20191220,603059.SH,25.0214,24.6286,25.4044,24.1573,24.4519,0.5695000000000014,2.3291,3471948.0,88283969.0,24.242709999999985,24.97401666666664,0.7313066666666543,-0.7313066666666543
20191213,603059.SH,24.4519,23.9707,24.6385,23.5975,23.735,0.716899999999999,3.0204,3183489.0,78602935.0,24.23387999999998,24.948621666666636,0.7147416666666544,-0.7147416666666544
20191206,603059.SH,23.735,22.6745,23.8332,22.5173,22.645,1.0899999999999999,4.8134,2793650.0,66117795.0,24.20834999999998,24.91589499999997,0.707544999999989,-0.707544999999989
20191129,603059.SH,22.645,23.1753,23.1753,22.2915,23.1753,-0.5303000000000004,-2.2882,1933650.0,44801309.0,24.22111999999998,24.910764999999973,0.6896449999999916,-0.6896449999999916
20191122,603059.SH,23.1753,23.028,23.9903,22.9691,23.1164,0.058900000000001285,0.2548,2999275.0,71612147.0,24.43126999999998,24.92536666666664,0.4940966666666604,-0.4940966666666604
20191115,603059.SH,23.1164,24.8349,24.8938,22.8316,25.0509,-1.9344999999999999,-7.7223,4302387.0,104145657.0,24.62078999999998,24.94834499999997,0.3275549999999896,-0.3275549999999896
20191108,603059.SH,25.0509,25.1393,25.6794,24.4126,25.0705,-0.019600000000000506,-0.0782,5069376.0,130120244.0,24.696399999999983,24.973218333333303,0.2768183333333205,-0.2768183333333205
20191101,603059.SH,25.0705,25.5517,25.807,24.3046,25.8561,-0.7856000000000023,-3.0384,6646128.0,170006899.0,24.483309999999985,24.933898333333307,0.4505883333333216,-0.4505883333333216
20191025,603059.SH,25.8561,24.1573,26.8087,23.7841,24.3046,1.5515000000000008,6.3836,8417612.0,220350625.0,24.362529999999985,24.907293333333307,0.5447633333333215,-0.5447633333333215
20191018,603059.SH,24.3046,24.9527,25.2964,24.2555,24.9331,-0.628499999999999,-2.5207,3610329.0,91797358.0,24.064009999999985,24.862899999999975,0.7988899999999894,-0.7988899999999894
20191011,603059.SH,24.9331,24.0591,25.1393,23.9609,24.1966,0.7364999999999995,3.0438,4316871.0,108569721.0,23.99035999999999,24.873316666666643,0.8829566666666544,-0.8829566666666544
20190930,603059.SH,24.1966,23.7939,24.4813,23.7645,23.8627,0.33389999999999986,1.3993,1086163.0,26718777.0,23.851889999999987,24.86021666666664,1.0083266666666546,-1.0083266666666546
20190927,603059.SH,23.8627,24.7563,24.7956,23.2342,24.7465,-0.8838000000000008,-3.5714,4903963.0,119482072.0,23.794929999999987,24.932813333333307,1.1378833333333205,-1.1378833333333205
20190920,603059.SH,24.7465,25.2178,26.0231,24.6483,25.0705,-0.32399999999999807,-1.2924,9495925.0,243465190.0,23.696729999999985,25.02805999999998,1.3313299999999941,-1.3313299999999941
20190912,603059.SH,25.0705,24.0591,25.6303,23.8234,23.8725,1.1980000000000004,5.0183,7655580.0,194022587.0,23.525859999999984,25.126051666666644,1.6001916666666602,-1.6001916666666602
20190906,603059.SH,23.8725,22.9298,23.9903,22.8709,22.92,0.952499999999997,4.1558,4665395.0,111459482.0,23.44729999999998,25.193473333333312,1.7461733333333314,-1.7461733333333314
20190830,603059.SH,22.92,23.2833,24.1475,22.7039,23.8627,-0.9426999999999985,-3.9505,4005020.0,96477029.0,23.52192999999998,25.28007999999998,1.7581500000000005,-1.7581500000000005
20190823,603059.SH,23.8627,22.9887,24.1966,22.9887,22.8709,0.9918000000000013,4.3365,4389083.0,105858657.0,23.65841999999998,25.37708333333331,1.7186633333333319,-1.7186633333333319
20190816,603059.SH,22.8709,23.5681,24.1082,22.3209,23.5681,-0.6972000000000023,-2.9582,4929134.0,117109552.0,23.608609999999977,25.525146666666647,1.9165366666666692,-1.9165366666666692
20190809,603059.SH,23.5681,23.4699,24.7465,22.7825,23.5484,0.019700000000000273,0.0837,7356644.0,177906944.0,23.567219999999978,25.735774999999983,2.168555000000005,-2.168555000000005
20190802,603059.SH,23.5484,23.5583,24.4519,22.6155,23.627,-0.078599999999998,-0.3327,4747200.0,114700009.0,23.53278999999998,25.974428333333318,2.441638333333337,-2.441638333333337
20190726,603059.SH,23.627,22.8807,23.627,21.8201,22.8807,0.746299999999998,3.2617,3496987.0,81061198.0,23.39781999999998,26.20649833333332,2.80867833333334,-2.80867833333334
20190719,603059.SH,22.8807,23.0771,24.3831,22.6057,23.0378,-0.1570999999999998,-0.6819,4954451.0,118164503.0,23.29959999999998,26.413001666666656,3.1134016666666753,-3.1134016666666753
20190712,603059.SH,23.0378,24.2358,24.2358,22.7137,24.2849,-1.2470999999999997,-5.1353,2800634.0,66186303.0,23.373029999999982,26.603383333333323,3.2303533333333405,-3.2303533333333405
20190705,603059.SH,24.2849,24.9232,25.0902,23.9118,24.6188,-0.33389999999999986,-1.3563,4870266.0,121224370.0,23.509779999999985,26.769628333333323,3.2598483333333377,-3.2598483333333377
20190628,603059.SH,24.6188,24.1475,25.6499,23.9707,24.2849,0.33389999999999986,1.3749,6729449.0,169471077.0,23.546079999999982,26.925651666666656,3.379571666666674,-3.379571666666674
20190621,603059.SH,24.2849,28.9789,29.6074,23.352,29.3226,-5.037700000000001,-17.1803,4016561.0,100730440.0,24.072459999999978,27.094498333333323,3.022038333333345,-3.022038333333345
20190614,603059.SH,23.3646,22.6526,23.7246,22.4257,22.457,0.9075999999999986,4.0415,3084071.0,91611846.0,24.39905999999998,27.412493333333323,3.0134333333333423,-3.0134333333333423
20190606,603059.SH,22.457,23.2003,23.2864,22.4413,23.2238,-0.7667999999999999,-3.3018,2022267.0,58836544.0,24.91157999999998,27.72391833333332,2.81233833333334,-2.81233833333334
20190531,603059.SH,23.2238,22.1909,23.3099,21.9953,22.1987,1.025100000000002,4.6178,3098311.0,90255431.0,25.38418999999998,28.037036666666655,2.652846666666676,-2.652846666666676
20190524,603059.SH,22.1987,22.6604,22.9186,21.9327,22.6448,-0.4461000000000013,-1.97,2445139.0,69938447.0,25.92174999999998,28.350156666666653,2.428406666666671,-2.428406666666671
20190517,603059.SH,22.6448,23.4664,23.8498,22.3787,23.615,-0.9701999999999984,-4.1084,3169800.0,94231341.0,26.442879999999985,28.609416666666657,2.1665366666666728,-2.1665366666666728
20190510,603059.SH,23.615,23.7715,23.7715,22.3631,24.4053,-0.790300000000002,-3.2382,4136900.0,122275136.0,26.918619999999986,28.914058333333323,1.995438333333336,-1.995438333333336
20190430,603059.SH,24.4053,24.6401,24.8513,23.748,24.6479,-0.24259999999999948,-0.9843,1986058.0,61331506.0,27.364629999999988,28.972483333333322,1.6078533333333347,-1.6078533333333347
