trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002268.SZ,59.49,61.25,62.31,52.5,61.0,-1.509999999999998,-2.4754,133513207.0,7747237929.86,49.869,26.12249999999999,-23.746500000000008,23.746500000000008
20211119,002268.SZ,61.0,63.11,64.57,57.85,62.36,-1.3599999999999994,-2.1809,86178566.0,5205156519.2,47.977,25.438913333333325,-22.538086666666672,22.538086666666672
20211112,002268.SZ,62.36,48.4,62.36,47.47,48.26,14.100000000000001,29.2167,129697996.0,7254395323.69,46.14999999999999,24.737653333333324,-21.412346666666668,21.412346666666668
20211105,002268.SZ,48.26,53.98,53.98,46.79,52.28,-4.020000000000003,-7.6894,118148975.0,5857165766.76,44.51299999999999,24.02721666666666,-20.48578333333333,20.48578333333333
20211029,002268.SZ,52.28,44.73,52.56,44.4,45.0,7.280000000000001,16.1778,108611918.0,5283301776.78,44.32899999999999,23.553944999999995,-20.775055,20.775055
20211022,002268.SZ,45.0,39.8,46.8,39.44,40.5,4.5,11.1111,104549067.0,4565439964.87,42.378,23.039818333333326,-19.338181666666674,19.338181666666674
20211015,002268.SZ,40.5,41.5,43.84,36.68,40.8,-0.29999999999999716,-0.7353,118032834.0,4638589432.28,41.157,22.65451833333333,-18.502481666666668,18.502481666666668
20211008,002268.SZ,40.8,42.88,43.0,40.2,41.55,-0.75,-1.8051,22124391.0,913667752.7,39.971999999999994,22.353543333333327,-17.618456666666667,17.618456666666667
20210930,002268.SZ,41.55,47.99,49.0,40.23,47.45,-5.900000000000006,-12.4341,113986409.0,4923894543.28,38.69799999999999,22.05106666666666,-16.646933333333333,16.646933333333333
20210924,002268.SZ,47.45,39.48,47.45,39.2,40.57,6.880000000000003,16.9583,95315277.0,4157035119.04,37.35799999999999,21.747413333333327,-15.610586666666663,15.610586666666663
20210917,002268.SZ,40.57,42.5,48.5,38.0,42.73,-2.1599999999999966,-5.055,184428042.0,7897874989.68,35.19199999999999,21.321113333333326,-13.870886666666667,13.870886666666667
20210910,002268.SZ,42.73,46.51,50.0,41.95,45.99,-3.260000000000005,-7.0885,150215999.0,6604547049.16,33.039429999999996,21.00448333333333,-12.034946666666666,12.034946666666666
20210903,002268.SZ,45.99,51.06,51.06,44.59,46.42,-0.4299999999999997,-0.9263,212083377.0,10269488858.0,30.644879999999993,20.645359999999997,-9.999519999999997,9.999519999999997
20210827,002268.SZ,46.42,33.27,46.42,33.27,32.77,13.649999999999999,41.654,196755019.0,7786791561.72,27.96429999999999,20.279818333333328,-7.684481666666663,7.684481666666663
20210820,002268.SZ,32.77,32.25,34.25,30.66,32.79,-0.01999999999999602,-0.061,132553976.0,4278878096.93,25.295679999999987,19.879493333333325,-5.416186666666661,5.416186666666661
20210813,002268.SZ,32.79,31.52,36.21,30.2,28.65,4.140000000000001,14.4503,268510021.0,8849091874.01,24.02702999999999,19.68836666666666,-4.338663333333329,4.338663333333329
20210806,002268.SZ,28.65,28.5,29.05,26.3,28.06,0.5899999999999999,2.1026,142679383.0,3936655963.53,22.71340999999999,19.496074999999998,-3.2173349999999914,3.2173349999999914
20210730,002268.SZ,28.06,28.35,30.45,27.3,28.15,-0.08999999999999986,-0.3197,180850270.0,5215763750.89,21.733859999999986,19.36296666666666,-2.370893333333324,2.370893333333324
20210723,002268.SZ,28.15,25.79,29.8,24.39,25.79,2.3599999999999994,9.1508,188774816.0,5102626963.51,20.646449999999987,19.240856666666666,-1.4055933333333215,1.4055933333333215
20210716,002268.SZ,25.79,19.38,27.27,19.19,19.06,6.73,35.3095,289088221.0,6939185323.66,19.549039999999984,19.115083333333327,-0.43395666666665633,0.43395666666665633
20210709,002268.SZ,19.0443,18.9144,19.5439,18.7346,18.7845,0.2597999999999985,1.3831,38813865.0,743789713.96,18.659649999999985,19.04761,0.38796000000001385,-0.38796000000001385
20210702,002268.SZ,18.7845,19.2142,19.7537,18.6646,19.1842,-0.3996999999999993,-2.0835,39269381.0,753054609.18,18.454819999999987,19.11269666666666,0.6578766666666738,-0.6578766666666738
20210625,002268.SZ,19.1842,19.7338,20.683,18.6347,19.7338,-0.5495999999999981,-2.7851,58933792.0,1163218209.8,18.347909999999985,19.189599999999995,0.8416900000000105,-0.8416900000000105
20210618,002268.SZ,19.7338,20.1834,20.3832,19.494,20.0835,-0.3497000000000021,-1.7412,38518045.0,766662272.85,18.280969999999986,19.245699999999996,0.9647300000000101,-0.9647300000000101
20210611,002268.SZ,20.0835,19.6438,20.7629,19.5439,19.6538,0.4297000000000004,2.1863,75665617.0,1527275971.69,18.070139999999984,19.287815,1.217675000000014,-1.217675000000014
20210604,002268.SZ,19.6538,19.0243,20.7329,19.0044,18.8545,0.7992999999999988,4.2393,95244209.0,1905148998.86,17.850319999999982,19.333584999999996,1.4832650000000136,-1.4832650000000136
20210528,002268.SZ,18.8545,17.1059,18.9044,17.036,17.1859,1.6686000000000014,9.7091,53527600.0,968146699.34,17.667469999999984,19.373871666666663,1.7064016666666788,-1.7064016666666788
20210521,002268.SZ,17.1859,17.2058,17.3857,16.6963,17.1759,0.010000000000001563,0.0582,23681561.0,403248646.97,17.510599999999982,19.433969999999995,1.9233700000000127,-1.9233700000000127
20210514,002268.SZ,17.1759,16.976,17.4257,16.7962,16.8961,0.27979999999999805,1.656,24073641.0,413152511.24,17.45163999999998,19.54982833333333,2.0981883333333506,-2.0981883333333506
20210507,002268.SZ,16.8961,17.1059,17.1059,16.5364,16.996,-0.0998999999999981,-0.5878,10705664.0,180248640.05,17.47161999999998,19.685651666666665,2.214031666666685,-2.214031666666685
20210430,002268.SZ,16.996,17.7754,18.265,16.7362,17.7154,-0.7194000000000003,-4.0609,25094333.0,438632000.02,17.49159999999998,19.871558333333333,2.3799583333333523,-2.3799583333333523
20210423,002268.SZ,17.7154,18.3849,18.5248,17.4756,18.5148,-0.7994000000000021,-4.3176,32070347.0,581480149.43,17.48460999999998,20.107374999999998,2.622765000000019,-2.622765000000019
20210416,002268.SZ,18.5148,17.6255,18.5847,17.2858,17.6255,0.8893000000000022,5.0455,41658568.0,755237292.35,17.299759999999978,20.233041666666665,2.933281666666687,-2.933281666666687
20210409,002268.SZ,17.6255,17.8853,18.1451,17.5655,17.8853,-0.25980000000000203,-1.4526,17399600.0,310065029.35,17.026979999999977,20.41426333333333,3.387283333333354,-3.387283333333354
20210402,002268.SZ,17.8853,17.9952,18.1651,17.6854,17.8253,0.060000000000002274,0.3366,25108718.0,449422797.65,16.96002999999998,20.56904666666666,3.609016666666683,-3.609016666666683
20210326,002268.SZ,17.8253,17.2358,18.235,17.1559,17.2858,0.5395000000000003,3.1211,33413715.0,589348811.2,16.82813999999998,20.679569999999995,3.851430000000015,-3.851430000000015
20210319,002268.SZ,17.2858,16.5963,17.8453,16.5364,16.5963,0.6894999999999989,4.1545,29676513.0,512846985.66,16.747209999999978,20.810393333333327,4.063183333333349,-4.063183333333349
20210312,002268.SZ,16.5963,17.4057,17.8353,16.4964,17.3757,-0.779399999999999,-4.4856,35409185.0,609622125.27,16.729219999999977,20.987641666666658,4.258421666666681,-4.258421666666681
20210305,002268.SZ,17.3757,17.1559,17.4257,16.9261,17.0959,0.27979999999999805,1.6366,29121053.0,500745332.82,16.738219999999977,21.17155666666666,4.433336666666683,-4.433336666666683
20210226,002268.SZ,17.0959,17.066,17.3058,16.5364,16.9261,0.16979999999999862,1.0032,36086275.0,612390106.78,16.63929999999998,21.31469833333332,4.675398333333341,-4.675398333333341
20210219,002268.SZ,16.9261,16.1067,16.9361,16.1067,15.8669,1.0592000000000024,6.6755,17296628.0,288453237.34,16.71223999999998,21.46100499999999,4.7487650000000095,-4.7487650000000095
20210210,002268.SZ,15.8669,15.8869,16.3965,15.5172,15.787,0.07989999999999853,0.5061,20063581.0,318297007.24,16.816149999999983,21.62444999999999,4.808300000000006,-4.808300000000006
20210205,002268.SZ,15.787,16.9361,17.2158,15.4873,16.956,-1.1689999999999987,-6.8943,41114024.0,669538736.47,17.149879999999982,21.784751666666654,4.6348716666666725,-4.6348716666666725
20210129,002268.SZ,16.956,16.8961,19.5839,15.9868,16.5664,0.38959999999999795,2.3517,95910578.0,1752018409.93,17.485599999999984,21.934406666666654,4.44880666666667,-4.44880666666667
20210122,002268.SZ,16.5664,16.8461,17.4357,16.4065,17.016,-0.44959999999999667,-2.6422,32681246.0,556677136.81,17.728399999999983,22.047274999999992,4.318875000000009,-4.318875000000009
20210115,002268.SZ,17.016,16.9461,17.3857,16.3865,17.1059,-0.08990000000000009,-0.5255,36368068.0,614200826.08,17.930229999999984,22.19608499999999,4.2658550000000055,-4.2658550000000055
20210108,002268.SZ,17.1059,16.7662,17.2458,16.2966,16.6863,0.4195999999999991,2.5146,38470201.0,648692710.6,18.107079999999986,22.341726666666656,4.23464666666667,-4.23464666666667
20201231,002268.SZ,16.6863,16.3665,16.8162,15.9369,16.3865,0.2997999999999976,1.8296,22055880.0,362327465.14,18.240969999999987,22.487699999999986,4.2467299999999994,-4.2467299999999994
20201225,002268.SZ,16.3865,17.8253,18.0451,16.3665,17.8253,-1.438799999999997,-8.0717,34404134.0,590004840.97,18.44379999999999,22.639336666666654,4.195536666666666,-4.195536666666666
20201218,002268.SZ,17.8253,17.9852,18.3049,17.5855,17.9652,-0.1399000000000008,-0.7787,19992889.0,358901537.68,18.70458999999999,22.795636666666653,4.091046666666664,-4.091046666666664
20201211,002268.SZ,17.9652,19.2841,19.474,17.7554,19.2042,-1.2390000000000008,-6.4517,31769281.0,591581324.25,18.810509999999987,22.938438333333316,4.12792833333333,-4.12792833333333
20201204,002268.SZ,19.2042,19.0843,19.7637,18.6846,19.1442,0.05999999999999872,0.3134,48217129.0,929986941.03,18.861469999999986,23.09920666666665,4.237736666666663,-4.237736666666663
20201127,002268.SZ,19.1442,19.384,19.5739,18.7046,19.384,-0.2397999999999989,-1.2371,37802192.0,721601676.42,18.833489999999987,23.243151666666652,4.409661666666665,-4.409661666666665
20201120,002268.SZ,19.384,18.5847,19.474,18.0352,18.5847,0.7992999999999988,4.3008,32181379.0,602050002.98,18.892449999999986,23.39375333333332,4.5013033333333325,-4.5013033333333325
20201113,002268.SZ,18.5847,18.7845,19.384,18.265,18.7845,-0.19979999999999976,-1.0636,27072216.0,512457089.28,18.940419999999985,23.575461666666648,4.6350416666666625,-4.6350416666666625
20201106,002268.SZ,18.7845,18.4049,18.9644,17.3857,18.4448,0.33970000000000056,1.8417,34767144.0,640188028.46,19.225189999999987,23.799108333333315,4.573918333333328,-4.573918333333328
20201030,002268.SZ,18.4448,18.7446,18.9444,18.3849,18.7146,-0.26980000000000004,-1.4417,19967582.0,374259657.58,19.534939999999985,24.016929999999984,4.48199,-4.48199
20201023,002268.SZ,18.7146,19.7637,19.7837,18.6447,18.9944,-0.27979999999999805,-1.4731,23796580.0,454955253.48,19.934609999999985,24.17619333333332,4.241583333333335,-4.241583333333335
20201016,002268.SZ,18.9944,19.0943,19.8637,18.7945,18.8845,0.10989999999999966,0.582,33578815.0,652286397.6,20.32828999999999,24.28953333333332,3.961243333333332,-3.961243333333332
20201009,002268.SZ,18.8845,18.7845,19.0643,18.6846,18.4748,0.40970000000000084,2.2176,5080494.0,96234600.63,20.76192999999999,24.384399999999985,3.6224699999999963,-3.6224699999999963
20200930,002268.SZ,18.4748,18.9344,19.0443,18.3749,18.9244,-0.4496000000000002,-2.3758,14655985.0,273074296.12,21.06067999999999,24.471948333333323,3.4112683333333322,-3.4112683333333322
20200925,002268.SZ,18.9244,20.0035,20.4432,18.8945,19.7338,-0.8094000000000001,-4.1016,30718186.0,603534605.22,21.370419999999992,24.59843499999999,3.228014999999999,-3.228014999999999
20200918,002268.SZ,19.7338,19.9336,20.1134,19.1842,19.8637,-0.1299000000000028,-0.654,30191788.0,593936851.22,21.596239999999995,24.709109999999992,3.1128699999999974,-3.1128699999999974
20200911,002268.SZ,19.8637,21.4823,21.6822,19.5439,21.4324,-1.5686999999999998,-7.3193,46851239.0,975239032.1,22.028609999999993,24.77618166666666,2.7475716666666656,-2.7475716666666656
20200904,002268.SZ,21.4324,22.0818,22.4715,20.9627,21.882,-0.4496000000000002,-2.0547,38689244.0,839511783.82,22.282289999999996,24.820623333333323,2.538333333333327,-2.538333333333327
20200828,002268.SZ,21.882,22.5315,22.7213,21.3324,22.4415,-0.5594999999999999,-2.4931,44412299.0,978210632.18,22.269289999999994,24.865849999999988,2.596559999999993,-2.596559999999993
20200821,002268.SZ,22.4415,22.8412,23.2509,21.9419,22.6514,-0.20989999999999753,-0.9267,50291560.0,1144337897.87,22.206339999999994,24.90773999999999,2.701399999999996,-2.701399999999996
20200814,002268.SZ,22.6514,23.4607,24.2101,21.9719,23.3308,-0.6794000000000011,-2.912,72641176.0,1670154699.16,22.028539999999996,24.94612499999999,2.9175849999999954,-2.9175849999999954
20200807,002268.SZ,23.3308,21.9819,24.5598,21.892,21.872,1.4588,6.6697,121998040.0,2859161721.08,21.836739999999995,24.955069999999992,3.1183299999999967,-3.1183299999999967
20200731,002268.SZ,21.872,21.6921,22.2217,21.1826,21.5722,0.2998000000000012,1.3898,55250941.0,1198608683.19,21.564019999999992,24.941549999999996,3.3775300000000037,-3.3775300000000037
20200724,002268.SZ,21.5722,21.3724,22.9411,21.0827,21.1826,0.38959999999999795,1.8392,85055117.0,1882534056.7,21.550979999999996,24.981113333333326,3.4301333333333304,-3.4301333333333304
20200717,002268.SZ,21.1826,24.0002,24.7996,20.9627,24.0802,-2.8976000000000006,-12.0331,119747829.0,2781687140.4,21.688709999999993,25.010706666666657,3.3219966666666636,-3.3219966666666636
20200710,002268.SZ,24.0575,22.5901,25.4251,22.4104,22.4005,1.657,7.3972,140694723.0,3388255192.27,21.91031999999999,25.054941666666657,3.1446216666666658,-3.1446216666666658
20200703,002268.SZ,22.4005,21.1427,22.5901,20.4639,21.3024,1.0981000000000023,5.1548,83113171.0,1801057319.77,21.759589999999992,25.09366666666666,3.334076666666668,-3.334076666666668
20200624,002268.SZ,21.3024,21.1726,21.9113,21.1626,21.2525,0.04989999999999739,0.2348,35693121.0,769961354.95,21.745609999999992,25.188444999999994,3.4428350000000023,-3.4428350000000023
20200619,002268.SZ,21.2525,20.6036,21.7217,20.394,20.6635,0.5890000000000022,2.8504,52844773.0,1117098134.06,21.898339999999994,25.320648333333327,3.4223083333333335,-3.4223083333333335
20200612,002268.SZ,20.6635,20.7434,21.1427,20.2842,20.7334,-0.06990000000000052,-0.3371,47569223.0,983038071.98,21.980189999999993,25.48926999999999,3.5090799999999973,-3.5090799999999973
20200605,002268.SZ,20.7334,20.5637,21.4821,20.414,20.6036,0.12979999999999947,0.63,52675046.0,1107156684.33,22.159879999999994,25.67369499999999,3.5138149999999975,-3.5138149999999975
20200529,002268.SZ,20.6036,21.8614,21.8814,20.0646,21.7416,-1.1379999999999981,-5.2342,50209917.0,1051893967.95,22.500279999999993,25.905346666666656,3.405066666666663,-3.405066666666663
20200522,002268.SZ,21.7416,22.8596,23.3388,21.6518,22.9495,-1.2079000000000022,-5.2633,59671356.0,1349760901.29,22.97244999999999,26.060006666666656,3.0875566666666643,-3.0875566666666643
20200515,002268.SZ,22.9495,23.5085,23.768,22.4703,23.3987,-0.44920000000000115,-1.9198,49852940.0,1150190378.01,23.603339999999996,26.20550999999999,2.602169999999994,-2.602169999999994
20200508,002268.SZ,23.3987,22.3705,23.6882,22.2507,22.5502,0.8485000000000014,3.7627,43976734.0,1017159072.55,24.422889999999995,26.346846666666654,1.9239566666666583,-1.9239566666666583
20200430,002268.SZ,22.5502,22.6101,23.2889,21.2126,22.2607,0.2895000000000003,1.3005,45635168.0,1016404806.5,24.608559999999994,26.451761666666656,1.843201666666662,-1.843201666666662
20200424,002268.SZ,22.2607,22.9695,23.808,22.1509,22.8297,-0.5689999999999991,-2.4924,70423528.0,1626242214.83,25.292349999999995,26.50097499999999,1.2086249999999943,-1.2086249999999943
20200417,002268.SZ,22.8297,22.0211,23.8479,21.5819,22.071,0.7586999999999975,3.4375,72913277.0,1654907535.21,25.757529999999996,26.53522333333332,0.7776933333333247,-0.7776933333333247
20200410,002268.SZ,22.071,23.1192,24.1074,22.0511,22.4604,-0.3893999999999984,-1.7337,80521328.0,1848863917.86,25.926229999999997,26.541363333333322,0.6151333333333255,-0.6151333333333255
