trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600213.SH,8.06,8.37,8.6,8.05,8.42,-0.35999999999999943,-4.2755,29871699.0,247638588.0,7.825999999999981,7.314166666666663,-0.5118333333333176,0.5118333333333176
20210903,600213.SH,8.42,8.94,9.09,8.21,9.04,-0.6199999999999992,-6.8584,46199189.0,396469279.0,7.71899999999998,7.303499999999997,-0.4154999999999829,0.4154999999999829
20210827,600213.SH,9.04,7.69,9.42,7.59,7.71,1.3299999999999992,17.2503,78416893.0,678843789.0,7.61599999999998,7.28883333333333,-0.32716666666664995,0.32716666666664995
20210820,600213.SH,7.71,7.63,8.48,7.44,7.7,0.009999999999999787,0.1299,95350465.0,758768972.0,7.40199999999998,7.256666666666663,-0.14533333333331644,0.14533333333331644
20210813,600213.SH,7.7,7.3,7.88,7.2,7.32,0.3799999999999999,5.1913,27731155.0,210321376.0,7.328999999999981,7.242666666666664,-0.08633333333331716,0.08633333333331716
20210806,600213.SH,7.32,7.72,7.81,7.22,7.44,-0.1200000000000001,-1.6129,22492950.0,168302302.0,7.242999999999981,7.230833333333331,-0.012166666666649562,0.012166666666649562
20210730,600213.SH,7.44,8.0,8.09,6.96,7.96,-0.5199999999999996,-6.5327,31381483.0,234535690.0,7.204999999999981,7.225333333333331,0.0203333333333493,-0.0203333333333493
20210723,600213.SH,7.96,7.0,8.1,6.83,7.0,0.96,13.7143,39214097.0,296492295.0,7.133999999999982,7.221833333333332,0.08783333333335008,-0.08783333333335008
20210716,600213.SH,7.0,7.52,7.74,6.95,7.61,-0.6100000000000003,-8.0158,43060271.0,317824745.0,6.993999999999983,7.208333333333331,0.21433333333334836,-0.21433333333334836
20210709,600213.SH,7.61,6.97,7.62,6.97,6.99,0.6200000000000001,8.8698,29145900.0,214674484.0,6.919999999999983,7.205333333333331,0.2853333333333481,-0.2853333333333481
20210702,600213.SH,6.99,7.28,7.63,6.93,7.39,-0.39999999999999947,-5.4127,27557819.0,201071607.0,6.787999999999984,7.194166666666664,0.4061666666666799,-0.4061666666666799
20210625,600213.SH,7.39,6.88,8.0,6.85,6.9,0.4899999999999993,7.1014,58383746.0,429627888.0,6.758999999999984,7.195499999999997,0.436500000000013,-0.436500000000013
20210618,600213.SH,6.9,6.97,7.07,6.57,6.98,-0.08000000000000007,-1.1461,20163856.0,136887209.0,6.734999999999985,7.189833333333331,0.45483333333334564,-0.45483333333334564
20210611,600213.SH,6.98,6.82,7.34,6.76,6.84,0.14000000000000057,2.0468,36229659.0,254126633.0,6.694999999999984,7.196499999999999,0.5015000000000143,-0.5015000000000143
20210604,600213.SH,6.84,6.88,7.27,6.69,6.94,-0.10000000000000053,-1.4409,38150704.0,264162637.0,6.625999999999985,7.2063333333333315,0.5803333333333462,-0.5803333333333462
20210528,600213.SH,6.94,6.65,7.34,6.53,6.73,0.20999999999999996,3.1204,50626346.0,352844322.0,6.5709999999999855,7.216499999999998,0.6455000000000126,-0.6455000000000126
20210521,600213.SH,6.73,6.62,6.81,6.36,6.56,0.17000000000000082,2.5915,34468733.0,226251215.0,6.524999999999986,7.222333333333332,0.6973333333333462,-0.6973333333333462
20210514,600213.SH,6.56,6.26,6.79,6.18,6.26,0.2999999999999998,4.7923,30637175.0,199188010.0,6.497999999999985,7.231499999999998,0.7335000000000127,-0.7335000000000127
20210507,600213.SH,6.26,6.28,6.39,6.19,6.29,-0.03000000000000025,-0.4769,7204496.0,45286229.0,6.507999999999984,7.244333333333331,0.7363333333333468,-0.7363333333333468
20210430,600213.SH,6.29,6.65,6.79,6.2,6.7,-0.41000000000000014,-6.1194,33647690.0,216148843.0,6.523999999999984,7.270166666666665,0.7461666666666806,-0.7461666666666806
20210423,600213.SH,6.7,7.44,7.65,6.7,7.15,-0.4500000000000002,-6.2937,92632874.0,657307150.0,6.546999999999983,7.305166666666664,0.7581666666666811,-0.7581666666666811
20210416,600213.SH,7.15,6.5,7.15,6.23,6.5,0.6500000000000004,10.0,31433858.0,208357823.0,6.480999999999983,7.322999999999997,0.8420000000000138,-0.8420000000000138
20210409,600213.SH,6.5,6.29,6.65,6.26,6.29,0.20999999999999996,3.3386,18983052.0,122903552.0,6.370999999999983,7.345999999999997,0.9750000000000147,-0.9750000000000147
20210402,600213.SH,6.29,6.29,6.38,6.13,6.29,0.0,0.0,17396197.0,108518796.0,6.486999999999982,7.3651666666666635,0.8781666666666812,-0.8781666666666812
20210326,600213.SH,6.29,6.45,6.58,6.18,6.48,-0.1900000000000004,-2.9321,16983744.0,108483608.0,6.555999999999981,7.38183333333333,0.8258333333333487,-0.8258333333333487
20210319,600213.SH,6.48,6.36,6.59,6.25,6.46,0.020000000000000462,0.3096,22941420.0,147873482.0,6.620999999999981,7.413166666666664,0.7921666666666827,-0.7921666666666827
20210312,600213.SH,6.46,6.62,6.73,6.05,6.66,-0.20000000000000018,-3.003,31572408.0,201352927.0,6.764999999999981,7.45633333333333,0.6913333333333487,-0.6913333333333487
20210305,600213.SH,6.66,6.39,6.69,6.3,6.42,0.2400000000000002,3.7383,30094822.0,195133508.0,7.023999999999981,7.49633333333333,0.47233333333334837,-0.47233333333334837
20210226,600213.SH,6.42,6.49,6.77,6.15,6.52,-0.09999999999999964,-1.5337,34707707.0,223831537.0,7.285999999999982,7.534166666666663,0.2481666666666813,-0.2481666666666813
20210219,600213.SH,6.52,6.0,6.56,5.99,6.04,0.47999999999999954,7.947,14581861.0,92252437.0,7.499999999999981,7.572999999999996,0.07300000000001461,-0.07300000000001461
20210210,600213.SH,6.04,6.05,6.25,5.81,6.05,-0.009999999999999787,-0.1653,16906498.0,101264714.0,7.6919999999999815,7.61083333333333,-0.08116666666665129,0.08116666666665129
20210205,600213.SH,6.05,7.22,7.5,5.96,7.66,-1.6100000000000003,-21.0183,68560663.0,458995689.0,8.03499999999998,7.659999999999997,-0.374999999999984,0.374999999999984
20210129,600213.SH,7.66,6.91,8.2,6.45,6.98,0.6799999999999997,9.7421,70773343.0,522607930.0,8.245999999999981,7.693499999999997,-0.5524999999999842,0.5524999999999842
20210122,600213.SH,6.98,6.9,7.27,6.8,6.94,0.040000000000000036,0.5764,38972442.0,274186952.0,8.294999999999982,7.694999999999996,-0.5999999999999863,0.5999999999999863
20210115,600213.SH,6.94,8.2,8.25,6.75,7.92,-0.9799999999999995,-12.3737,67129299.0,498220218.0,8.34299999999998,7.708999999999995,-0.6339999999999852,0.6339999999999852
20210108,600213.SH,7.92,9.11,9.53,7.8,9.05,-1.1300000000000008,-12.4862,96461205.0,834239302.0,8.388999999999982,7.7243333333333295,-0.6646666666666521,0.6646666666666521
20201231,600213.SH,9.05,9.1,9.57,8.19,9.28,-0.22999999999999865,-2.4784,96217595.0,867115377.0,8.246999999999982,7.732166666666662,-0.5148333333333204,0.5148333333333204
20201225,600213.SH,9.28,8.63,10.22,8.33,8.56,0.7199999999999989,8.4112,132768702.0,1214713257.0,8.043999999999981,7.7228333333333286,-0.3211666666666524,0.3211666666666524
20201218,600213.SH,8.56,8.35,8.99,7.85,8.44,0.120000000000001,1.4218,101618912.0,861396896.0,7.827999999999982,7.7164999999999955,-0.11149999999998617,0.11149999999998617
20201211,600213.SH,8.44,8.7,9.39,8.02,9.47,-1.0300000000000011,-10.8765,131174882.0,1134439677.0,7.685999999999981,7.721833333333328,0.03583333333334693,-0.03583333333334693
20201204,600213.SH,9.47,8.03,10.52,7.7,8.16,1.3100000000000005,16.0539,149896738.0,1406196055.0,7.523999999999982,7.738333333333329,0.2143333333333466,-0.2143333333333466
20201127,600213.SH,8.16,8.16,9.02,7.56,8.15,0.009999999999999787,0.1227,142687831.0,1184731844.0,7.289999999999982,7.735166666666661,0.4451666666666787,-0.4451666666666787
20201120,600213.SH,8.15,7.4,8.64,7.2,7.46,0.6900000000000004,9.2493,102951202.0,829217884.0,7.224999999999983,7.753999999999994,0.5290000000000115,-0.5290000000000115
20201113,600213.SH,7.46,7.34,7.61,7.08,7.4,0.05999999999999961,0.8108,34406988.0,253165440.0,7.116999999999981,7.786166666666661,0.6691666666666798,-0.6691666666666798
20201106,600213.SH,7.4,6.42,7.55,6.42,6.5,0.9000000000000004,13.8462,44737902.0,319117482.0,7.143999999999982,7.835499999999995,0.6915000000000129,-0.6915000000000129
20201030,600213.SH,6.5,7.02,7.18,6.5,7.02,-0.5199999999999996,-7.4074,15665108.0,107092442.0,7.160999999999982,7.883833333333329,0.7228333333333472,-0.7228333333333472
20201023,600213.SH,7.02,7.12,7.24,6.99,7.12,-0.10000000000000053,-1.4045,15110273.0,107903218.0,7.265999999999981,7.923999999999996,0.6580000000000146,-0.6580000000000146
20201016,600213.SH,7.12,7.24,7.33,7.06,7.14,-0.019999999999999574,-0.2801,15405540.0,110631263.0,7.3329999999999815,7.95933333333333,0.6263333333333483,-0.6263333333333483
20201009,600213.SH,7.14,6.88,7.2,6.88,6.82,0.3199999999999994,4.6921,3428100.0,24343031.0,7.395999999999981,7.985166666666663,0.5891666666666815,-0.5891666666666815
20200930,600213.SH,6.82,7.19,7.19,6.8,7.13,-0.3099999999999996,-4.3478,5748800.0,39957325.0,7.443999999999981,8.00983333333333,0.5658333333333481,-0.5658333333333481
20200925,600213.SH,7.13,7.58,7.65,7.04,7.51,-0.3799999999999999,-5.0599,14152910.0,105156105.0,7.507999999999981,8.052499999999997,0.5445000000000153,-0.5445000000000153
20200918,600213.SH,7.51,7.07,7.53,7.05,7.07,0.4399999999999995,6.2235,22480669.0,163488116.0,7.536999999999982,8.094999999999997,0.5580000000000149,-0.5580000000000149
20200911,600213.SH,7.07,8.28,8.5,6.93,7.73,-0.6600000000000001,-8.5382,51207612.0,390011630.0,7.539999999999982,8.137499999999998,0.5975000000000152,-0.5975000000000152
20200904,600213.SH,7.73,7.58,7.79,7.45,7.57,0.16000000000000014,2.1136,16346691.0,124758989.0,7.543999999999983,8.188999999999998,0.6450000000000156,-0.6450000000000156
20200828,600213.SH,7.57,7.59,7.63,7.25,7.55,0.020000000000000462,0.2649,16918648.0,126721741.0,7.457999999999982,8.254499999999998,0.796500000000016,-0.796500000000016
20200821,600213.SH,7.55,7.7,7.98,7.51,7.69,-0.14000000000000057,-1.8205,20847642.0,161578408.0,7.399999999999982,8.30133333333333,0.9013333333333486,-0.9013333333333486
20200814,600213.SH,7.69,7.72,8.04,7.48,7.75,-0.05999999999999961,-0.7742,28745981.0,223989067.0,7.343999999999982,8.35233333333333,1.0083333333333488,-1.0083333333333488
20200807,600213.SH,7.75,7.68,8.1,7.64,7.62,0.1299999999999999,1.706,33605613.0,262368648.0,7.297999999999982,8.396666666666665,1.0986666666666824,-1.0986666666666824
20200731,600213.SH,7.62,7.45,7.68,7.21,7.46,0.16000000000000014,2.1448,20854200.0,155870368.0,7.237999999999983,8.425166666666664,1.1871666666666814,-1.1871666666666814
20200724,600213.SH,7.46,7.47,7.78,7.36,7.42,0.040000000000000036,0.5391,37154952.0,281926780.0,7.157999999999983,8.473666666666665,1.315666666666682,-1.315666666666682
20200717,600213.SH,7.42,7.47,7.8,7.16,7.54,-0.1200000000000001,-1.5915,39975424.0,302649807.0,7.105999999999983,8.533999999999997,1.4280000000000141,-1.4280000000000141
20200710,600213.SH,7.54,7.13,7.77,7.12,7.11,0.4299999999999997,6.0478,36555081.0,271091679.0,7.070999999999984,8.599666666666666,1.5286666666666822,-1.5286666666666822
20200703,600213.SH,7.11,6.88,7.14,6.79,6.87,0.2400000000000002,3.4934,11588353.0,80530393.0,7.0219999999999825,8.687999999999999,1.6660000000000164,-1.6660000000000164
20200624,600213.SH,6.87,7.0,7.01,6.84,6.99,-0.1200000000000001,-1.7167,6020716.0,41683865.0,7.040999999999983,8.756499999999999,1.7155000000000165,-1.7155000000000165
20200619,600213.SH,6.99,6.99,7.04,6.87,6.99,0.0,0.0,11305496.0,78579374.0,7.110999999999981,8.873,1.7620000000000182,-1.7620000000000182
20200612,600213.SH,6.99,7.23,7.31,6.8,7.23,-0.2400000000000002,-3.3195,16714259.0,118884378.0,7.156999999999982,8.919666666666666,1.762666666666684,-1.762666666666684
20200605,600213.SH,7.23,7.14,7.59,7.08,7.15,0.08000000000000007,1.1189,20340573.0,147852467.0,7.186999999999983,8.947499999999998,1.7605000000000146,-1.7605000000000146
20200529,600213.SH,7.15,6.8,7.77,6.8,6.82,0.33000000000000007,4.8387,20345801.0,146483451.0,7.191999999999983,8.962999999999997,1.7710000000000141,-1.7710000000000141
20200522,600213.SH,6.82,6.95,7.08,6.78,6.94,-0.1200000000000001,-1.7291,12145363.0,84153539.0,7.209999999999982,8.970999999999998,1.761000000000016,-1.761000000000016
20200515,600213.SH,6.94,7.14,7.2,6.91,7.07,-0.1299999999999999,-1.8388,8560389.0,60003159.0,7.308999999999983,8.99533333333333,1.6863333333333461,-1.6863333333333461
20200508,600213.SH,7.07,6.94,7.15,6.91,7.05,0.020000000000000462,0.2837,6527509.0,45992272.0,7.453999999999984,9.007499999999995,1.5535000000000112,-1.5535000000000112
20200430,600213.SH,7.05,7.22,7.24,6.72,7.3,-0.25,-3.4247,13470878.0,94705710.0,7.523999999999982,9.010166666666661,1.486166666666679,-1.486166666666679
20200424,600213.SH,7.3,7.6,8.01,7.25,7.57,-0.27000000000000046,-3.5667,34254752.0,262513770.0,7.671999999999983,9.028499999999996,1.356500000000013,-1.356500000000013
20200417,600213.SH,7.57,7.25,7.74,7.18,7.45,0.1200000000000001,1.6107,18637581.0,139843024.0,7.706999999999984,9.018499999999996,1.311500000000012,-1.311500000000012
20200410,600213.SH,7.45,7.39,7.79,7.33,7.29,0.16000000000000014,2.1948,19678781.0,149083376.0,7.678999999999985,8.999333333333329,1.3203333333333438,-1.3203333333333438
20200403,600213.SH,7.29,7.19,7.7,7.02,7.28,0.009999999999999787,0.1374,25863141.0,190724872.0,7.750999999999985,8.97566666666666,1.2246666666666748,-1.2246666666666748
20200327,600213.SH,7.28,7.11,7.78,7.0,7.33,-0.04999999999999982,-0.6821,22426849.0,165747220.0,7.928999999999983,8.963666666666661,1.034666666666678,-1.034666666666678
20200320,600213.SH,7.33,7.87,7.89,6.89,7.81,-0.47999999999999954,-6.146,26976518.0,198406220.0,8.086999999999984,8.95033333333333,0.8633333333333457,-0.8633333333333457
20200313,600213.SH,7.81,8.19,8.26,7.48,8.39,-0.580000000000001,-6.913,28748532.0,228586960.0,8.246999999999982,8.943166666666661,0.696166666666679,-0.696166666666679
20200306,600213.SH,8.39,7.92,8.61,7.92,7.77,0.620000000000001,7.9794,31456988.0,262854329.0,8.340999999999983,8.915833333333328,0.5748333333333449,-0.5748333333333449
20200228,600213.SH,7.77,8.39,9.47,7.73,8.53,-0.7599999999999998,-8.9097,76672690.0,667871479.0,8.380999999999982,8.875999999999996,0.49500000000001343,-0.49500000000001343
20200221,600213.SH,8.53,7.65,8.77,7.65,7.65,0.879999999999999,11.5033,51755938.0,423187719.0,8.502999999999982,8.84833333333333,0.3453333333333468,-0.3453333333333468
20200214,600213.SH,7.65,7.23,8.18,7.2,7.29,0.3600000000000003,4.9383,50046379.0,386881575.0,8.455999999999984,8.81433333333333,0.3583333333333467,-0.3583333333333467
20200207,600213.SH,7.29,7.35,7.35,6.62,8.17,-0.8799999999999999,-10.7711,32239645.0,231167871.0,8.465999999999983,8.795833333333329,0.32983333333334564,-0.32983333333334564
20200123,600213.SH,8.17,9.18,9.75,8.0,9.07,-0.9000000000000004,-9.9228,55058206.0,497676112.0,8.51899999999998,8.781333333333329,0.2623333333333484,-0.2623333333333484
20200117,600213.SH,9.07,9.1,9.68,8.7,8.86,0.21000000000000085,2.3702,59205767.0,538353207.0,8.487999999999982,8.752999999999997,0.2650000000000148,-0.2650000000000148
20200110,600213.SH,8.86,8.83,9.25,8.74,8.93,-0.07000000000000028,-0.7839,42863982.0,387532068.0,8.419999999999982,8.718166666666663,0.2981666666666811,-0.2981666666666811
20200103,600213.SH,8.93,8.67,9.02,8.43,8.75,0.17999999999999972,2.0571,26479828.0,232253770.0,8.382999999999981,8.675833333333332,0.29283333333335015,-0.29283333333335015
20191227,600213.SH,8.75,8.65,9.16,8.58,8.79,-0.03999999999999915,-0.4551,41071463.0,363096715.0,8.379999999999981,8.629333333333332,0.24933333333335028,-0.24933333333335028
20191220,600213.SH,8.79,8.81,9.25,8.55,8.99,-0.20000000000000107,-2.2247,62168445.0,553108761.0,8.392999999999981,8.583166666666665,0.19016666666668414,-0.19016666666668414
20191213,600213.SH,8.99,8.09,9.25,7.98,8.06,0.9299999999999997,11.5385,77024017.0,676159270.0,8.456999999999981,8.528499999999998,0.07150000000001633,-0.07150000000001633
20191206,600213.SH,8.06,7.65,8.64,7.5,7.75,0.3100000000000005,4.0,50522343.0,410188898.0,8.485999999999981,8.475999999999997,-0.0099999999999838,0.0099999999999838
20191129,600213.SH,7.75,7.62,7.85,7.18,7.82,-0.07000000000000028,-0.8951,22361801.0,168495696.0,8.60899999999998,8.45433333333333,-0.15466666666664963,0.15466666666664963
20191122,600213.SH,7.82,7.84,8.13,7.65,7.86,-0.040000000000000036,-0.5089,18413205.0,145357072.0,8.841999999999981,8.439499999999999,-0.4024999999999821,0.4024999999999821
20191115,600213.SH,7.86,8.37,8.99,7.86,8.39,-0.5300000000000002,-6.317,29340921.0,239467849.0,9.10199999999998,8.425499999999998,-0.676499999999983,0.676499999999983
20191108,600213.SH,8.39,8.6,8.63,8.17,8.49,-0.09999999999999964,-1.1779,19151608.0,160798469.0,9.34599999999998,8.411166666666665,-0.9348333333333159,0.9348333333333159
20191101,600213.SH,8.49,8.84,9.05,8.26,8.9,-0.41000000000000014,-4.6067,20611329.0,178574962.0,9.39799999999998,8.389166666666664,-1.0088333333333157,1.0088333333333157
20191025,600213.SH,8.9,8.91,9.0,8.65,8.88,0.019999999999999574,0.2252,15371283.0,136025306.0,9.462999999999981,8.365166666666664,-1.097833333333318,1.097833333333318
20191018,600213.SH,8.88,9.51,9.6,8.78,9.43,-0.5499999999999989,-5.8324,22540828.0,208968003.0,9.43999999999998,8.336666666666664,-1.1033333333333157,1.1033333333333157
20191011,600213.SH,9.43,9.33,9.55,9.1,9.28,0.15000000000000036,1.6164,17280701.0,161972642.0,9.413999999999982,8.317999999999998,-1.095999999999984,1.095999999999984
20190930,600213.SH,9.28,9.31,9.49,9.25,9.29,-0.009999999999999787,-0.1076,3854880.0,36054360.0,9.408999999999981,8.287666666666665,-1.1213333333333164,1.1213333333333164
20190927,600213.SH,9.29,10.03,10.35,9.12,10.08,-0.7900000000000009,-7.8373,37580335.0,365395647.0,9.44899999999998,8.269833333333331,-1.1791666666666494,1.1791666666666494
20190920,600213.SH,10.08,10.43,10.65,9.85,10.42,-0.33999999999999986,-3.263,41816411.0,426902547.0,9.52599999999998,8.245999999999999,-1.2799999999999816,1.2799999999999816
20190912,600213.SH,10.42,10.99,11.33,10.1,10.3,0.11999999999999922,1.165,99503575.0,1057896249.0,9.533999999999981,8.211999999999998,-1.3219999999999832,1.3219999999999832
20190906,600213.SH,10.3,8.89,10.3,8.84,8.91,1.3900000000000006,15.6004,43555050.0,413072740.0,9.65799999999998,8.169499999999998,-1.4884999999999824,1.4884999999999824
20190830,600213.SH,8.91,9.11,10.4,8.83,9.14,-0.23000000000000043,-2.5164,70405438.0,669847581.0,9.665999999999979,8.140666666666664,-1.5253333333333146,1.5253333333333146
20190823,600213.SH,9.14,8.69,9.59,8.63,8.67,0.47000000000000064,5.421,51778802.0,470761934.0,9.83599999999998,8.121166666666664,-1.714833333333317,1.714833333333317
20190816,600213.SH,8.67,8.64,8.96,8.25,8.62,0.05000000000000071,0.58,26669400.0,231540568.0,9.95699999999998,8.112333333333332,-1.8446666666666474,1.8446666666666474
20190809,600213.SH,8.62,9.27,9.45,8.5,9.38,-0.7600000000000016,-8.1023,26052962.0,232028102.0,10.035999999999978,8.117999999999999,-1.9179999999999797,1.9179999999999797
20190802,600213.SH,9.38,9.8,10.07,9.2,9.68,-0.29999999999999893,-3.0992,23919525.0,231145176.0,10.226999999999979,8.126999999999999,-2.09999999999998,2.09999999999998
20190726,600213.SH,9.68,9.98,9.98,9.38,10.06,-0.3800000000000008,-3.7773,29589804.0,285567568.0,10.396999999999979,8.125999999999998,-2.2709999999999813,2.2709999999999813
20190719,600213.SH,10.06,10.06,10.49,9.64,10.16,-0.09999999999999964,-0.9843,40370585.0,408002755.0,10.56499999999998,8.128333333333332,-2.436666666666648,2.436666666666648
20190712,600213.SH,10.16,11.65,11.65,10.15,11.66,-1.5,-12.8645,67004699.0,718361782.0,10.842999999999979,8.122666666666666,-2.720333333333313,2.720333333333313
20190705,600213.SH,11.66,10.6,12.36,10.0,10.38,1.2799999999999994,12.3314,124499163.0,1429483224.0,10.94899999999998,8.10533333333333,-2.8436666666666497,2.8436666666666497
20190628,600213.SH,10.38,10.54,11.19,10.27,10.61,-0.22999999999999865,-2.1678,89966960.0,965412698.0,11.16899999999998,8.062166666666664,-3.1068333333333147,3.1068333333333147
20190621,600213.SH,10.61,10.25,10.72,9.89,10.35,0.2599999999999998,2.5121,77983090.0,808761863.0,11.109999999999982,8.040666666666663,-3.0693333333333186,3.0693333333333186
20190614,600213.SH,10.35,9.92,11.2,9.77,9.46,0.8899999999999988,9.408,119789831.0,1259343861.0,10.914999999999981,8.03533333333333,-2.879666666666651,2.879666666666651
20190606,600213.SH,9.46,10.61,10.78,9.24,10.53,-1.0699999999999985,-10.1614,50563995.0,510802917.0,10.69599999999998,8.02183333333333,-2.6741666666666504,2.6741666666666504
20190531,600213.SH,10.53,10.76,11.45,10.31,11.08,-0.5500000000000007,-4.9639,124384983.0,1357396143.0,10.51299999999998,8.034999999999998,-2.477999999999982,2.477999999999982
20190524,600213.SH,11.08,10.99,11.22,9.88,11.36,-0.27999999999999936,-2.4648,121402146.0,1272880626.0,10.28799999999998,8.019499999999999,-2.2684999999999818,2.2684999999999818
20190517,600213.SH,11.36,12.2,13.6,11.36,12.84,-1.4800000000000004,-11.5265,179499841.0,2219371107.0,9.946999999999981,8.024999999999999,-1.9219999999999828,1.9219999999999828
20190510,600213.SH,12.84,10.4,12.84,9.93,11.22,1.6199999999999992,14.4385,184877376.0,2079920825.0,9.533999999999981,7.983999999999998,-1.549999999999983,1.549999999999983
20190430,600213.SH,11.22,12.81,13.8,11.22,13.86,-2.639999999999999,-19.0476,68512768.0,813752040.0,9.064999999999982,7.917833333333332,-1.1471666666666493,1.1471666666666493
20190426,600213.SH,13.86,10.0,15.04,9.92,9.79,4.07,41.573,209338894.0,2687674280.0,8.612999999999982,7.873499999999998,-0.7394999999999836,0.7394999999999836
20190419,600213.SH,9.79,8.62,9.79,7.85,8.66,1.129999999999999,13.0485,88676449.0,792913516.0,7.868999999999983,7.779166666666665,-0.08983333333331789,0.08983333333331789
20190412,600213.SH,8.66,8.29,9.03,7.81,8.16,0.5,6.1275,56232495.0,476277041.0,7.4929999999999835,7.745999999999998,0.2530000000000143,-0.2530000000000143
20190404,600213.SH,8.16,7.72,8.36,7.65,7.63,0.5300000000000002,6.9463,27838180.0,223304500.0,7.283999999999985,7.744333333333331,0.46033333333334614,-0.46033333333334614
20190329,600213.SH,7.63,8.0,9.2,7.34,8.28,-0.6499999999999995,-7.8502,68039791.0,556294299.0,7.1159999999999854,7.778333333333331,0.6623333333333452,-0.6623333333333452
20190322,600213.SH,8.28,7.67,8.35,7.53,7.67,0.6099999999999994,7.9531,42662275.0,341512522.0,7.042999999999987,7.820999999999997,0.7780000000000102,-0.7780000000000102
20190315,600213.SH,7.67,7.27,7.79,7.25,7.23,0.4399999999999995,6.0858,30316807.0,229035574.0,6.8319999999999865,7.871166666666665,1.0391666666666781,-1.0391666666666781
20190308,600213.SH,7.23,8.1,8.36,7.22,8.15,-0.9199999999999999,-11.2883,70941252.0,565786711.0,6.664999999999987,7.925333333333331,1.2603333333333442,-1.2603333333333442
20190301,600213.SH,8.15,6.72,8.26,6.7,6.7,1.4500000000000002,21.6418,56001925.0,414058476.0,6.552999999999986,7.982666666666664,1.4296666666666784,-1.4296666666666784
