trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600070.SH,7.8,8.02,8.75,7.66,8.0,-0.20000000000000018,-2.5,57291813.0,468891941.0,8.480650000000008,9.394613333333323,0.9139633333333155,-0.9139633333333155
20210813,600070.SH,8.0,7.73,8.19,7.62,7.75,0.25,3.2258,42431675.0,337656208.0,8.51101000000001,9.457083333333323,0.9460733333333131,-0.9460733333333131
20210806,600070.SH,7.75,8.1,8.1,7.58,8.06,-0.3100000000000005,-3.8462,37413173.0,293103825.0,8.41697000000001,9.499411666666656,1.0824416666666465,-1.0824416666666465
20210730,600070.SH,8.06,8.29,8.48,7.7,8.4,-0.33999999999999986,-4.0476,46631833.0,380264961.0,8.363840000000009,9.544423333333324,1.180583333333315,-1.180583333333315
20210723,600070.SH,8.4,9.11,9.53,8.4,9.18,-0.7799999999999994,-8.4967,78228506.0,700625674.0,8.258830000000009,9.564659999999991,1.3058299999999825,-1.3058299999999825
20210716,600070.SH,9.18,8.76,9.34,8.7,8.8,0.379999999999999,4.3182,94589240.0,858981248.0,8.156610000000008,9.575109999999992,1.4184999999999839,-1.4184999999999839
20210709,600070.SH,8.8,8.46,9.05,8.4,8.49,0.3100000000000005,3.6514,76515105.0,666985931.0,7.9376100000000065,9.55888166666666,1.6212716666666527,-1.6212716666666527
20210702,600070.SH,8.4417,8.6107,9.0979,8.0937,8.7002,-0.25849999999999973,-2.9712,102592991.0,887627994.0,7.706890000000007,9.560521666666661,1.8536316666666544,-1.8536316666666544
20210625,600070.SH,8.7002,9.3664,10.4402,8.4118,9.6746,-0.9743999999999993,-10.0717,258029893.0,2398831908.0,7.503050000000007,9.569781666666662,2.066731666666655,-2.066731666666655
20210618,600070.SH,9.6746,8.9189,10.7385,8.9189,8.1036,1.5709999999999997,19.3864,250134294.0,2494849441.0,7.291260000000008,9.575393333333327,2.284133333333319,-2.284133333333319
20210611,600070.SH,8.1036,7.0596,8.1036,6.9999,7.0596,1.0440000000000005,14.7884,35187048.0,257932468.0,6.965130000000007,9.583054999999995,2.617924999999987,-2.617924999999987
20210604,600070.SH,7.0596,7.2286,7.4871,7.0298,7.2187,-0.15910000000000046,-2.204,50116804.0,364445675.0,6.788140000000008,9.61261666666666,2.8244766666666523,-2.8244766666666523
20210528,600070.SH,7.2187,7.0298,7.4772,6.9502,7.0099,0.2088000000000001,2.9786,55829522.0,407180658.0,6.734450000000008,9.657929999999993,2.9234799999999854,-2.9234799999999854
20210521,600070.SH,7.0099,7.2982,7.3579,6.8806,7.3778,-0.36789999999999967,-4.9866,45276755.0,321304170.0,6.678770000000009,9.690374999999992,3.0116049999999834,-3.0116049999999834
20210514,600070.SH,7.3778,6.99,7.4374,6.8011,6.99,0.3877999999999995,5.5479,89656190.0,643835382.0,6.664850000000008,9.738329999999992,3.073479999999984,-3.073479999999984
20210507,600070.SH,6.99,6.4928,7.1391,6.4829,6.4928,0.4972000000000003,7.6577,75972243.0,536042650.0,6.6489400000000085,9.778998333333327,3.1300583333333183,-3.1300583333333183
20210430,600070.SH,6.4928,6.3835,6.9204,6.1945,6.4033,0.08950000000000014,1.3977,66023910.0,429692597.0,6.65590000000001,9.833711666666659,3.177811666666649,-3.177811666666649
20210423,600070.SH,6.4033,6.5326,6.7414,6.3636,6.5823,-0.17900000000000027,-2.7194,35606162.0,235165290.0,6.71854000000001,9.918791666666658,3.2002516666666487,-3.2002516666666487
20210416,600070.SH,6.5823,6.4133,6.6519,6.1349,6.4133,0.16900000000000048,2.6351,38066054.0,244636097.0,6.69568000000001,9.990038333333326,3.2943583333333155,-3.2943583333333155
20210409,600070.SH,6.4133,6.3139,6.6519,6.3139,6.3337,0.07959999999999923,1.2568,29509121.0,191819238.0,6.66884000000001,10.080713333333325,3.4118733333333147,-3.4118733333333147
20210402,600070.SH,6.3337,6.5227,6.5326,6.1647,6.5227,-0.18900000000000006,-2.8976,29096735.0,184352476.0,6.809040000000008,10.137293333333323,3.328253333333315,-3.328253333333315
20210326,600070.SH,6.5227,6.6619,6.7812,6.3835,6.6619,-0.13919999999999977,-2.0895,24093899.0,159524029.0,6.982050000000008,10.200308333333322,3.2182583333333135,-3.2182583333333135
20210319,600070.SH,6.6619,6.8707,6.9602,6.463,6.8707,-0.2088000000000001,-3.039,32836905.0,222476135.0,7.135170000000008,10.267423333333323,3.132253333333315,-3.132253333333315
20210312,600070.SH,6.8707,7.2087,7.3181,6.6619,7.2187,-0.34799999999999986,-4.8208,34150468.0,240022058.0,7.269400000000007,10.358748333333324,3.0893483333333167,-3.0893483333333167
20210305,600070.SH,7.2187,7.0596,7.3977,7.0496,7.0596,0.15910000000000046,2.2537,25952683.0,187872234.0,7.427490000000008,10.439508333333324,3.012018333333316,-3.012018333333316
20210226,600070.SH,7.0596,7.1292,7.4971,6.8906,7.1192,-0.05960000000000054,-0.8372,41242678.0,298404563.0,7.543820000000008,10.48612499999999,2.9423049999999824,-2.9423049999999824
20210219,600070.SH,7.1192,6.2443,7.159,6.2443,6.1747,0.9445000000000006,15.2963,23504886.0,159617195.0,7.722790000000008,10.521386666666656,2.798596666666648,-2.798596666666648
20210210,600070.SH,6.1747,6.3139,6.4033,6.0752,6.3139,-0.13920000000000066,-2.2047,18286786.0,114842817.0,8.033020000000008,10.554336666666655,2.5213166666666478,-2.5213166666666478
20210205,600070.SH,6.3139,7.0298,7.0298,6.1747,7.8153,-1.5013999999999994,-19.211,66906081.0,441747518.0,8.468520000000009,10.607148333333322,2.1386283333333136,-2.1386283333333136
20210129,600070.SH,7.8153,8.0638,8.2925,7.6263,8.0638,-0.24850000000000083,-3.0817,47251330.0,377960244.0,8.852320000000008,10.653024999999989,1.8007049999999811,-1.8007049999999811
20210122,600070.SH,8.0638,7.9545,8.382,7.9047,8.0539,0.00990000000000002,0.1229,44208777.0,360676906.0,9.102880000000008,10.683271666666656,1.5803916666666478,-1.5803916666666478
20210115,600070.SH,8.0539,8.0042,8.1931,7.338,8.0042,0.04969999999999963,0.6209,58492668.0,454984931.0,9.285840000000007,10.709376666666655,1.4235366666666476,-1.4235366666666476
20210108,600070.SH,8.0042,8.4914,8.5709,7.507,8.4516,-0.44739999999999824,-5.2937,55800187.0,456533873.0,9.519500000000008,10.730373333333322,1.2108733333333142,-1.2108733333333142
20201231,600070.SH,8.4516,8.3323,8.6306,8.0937,8.382,0.06959999999999944,0.8304,37082494.0,312294393.0,9.756140000000007,10.767523333333322,1.011383333333315,-1.011383333333315
20201225,600070.SH,8.382,8.8493,8.9189,8.1136,8.8493,-0.4672999999999998,-5.2806,42391775.0,363846466.0,10.025600000000008,10.79078999999999,0.7651899999999827,-0.7651899999999827
20201218,600070.SH,8.8493,10.2016,10.2115,8.5013,10.2215,-1.3722000000000012,-13.4246,67868505.0,622263350.0,10.38554000000001,10.790663333333326,0.4051233333333162,-0.4051233333333162
20201211,600070.SH,10.2215,10.5297,10.8081,10.1121,10.5297,-0.30819999999999936,-2.927,48377477.0,511931166.0,10.698750000000008,10.781264999999992,0.0825149999999848,-0.0825149999999848
20201204,600070.SH,10.5297,10.1022,10.5695,10.0425,10.1519,0.3778000000000006,3.7215,47557563.0,496484633.0,10.872750000000007,10.753941666666659,-0.11880833333334806,0.11880833333334806
20201127,600070.SH,10.1519,10.301,10.649,10.0127,10.3209,-0.16900000000000048,-1.6375,38708449.0,403223843.0,11.012950000000007,10.723623333333325,-0.28932666666668183,0.28932666666668183
20201120,600070.SH,10.3209,9.9729,10.3607,9.8934,9.8934,0.4275000000000002,4.3211,33496497.0,342732739.0,11.269480000000009,10.699106666666658,-0.5703733333333503,0.5703733333333503
20201113,600070.SH,9.8934,10.4601,11.007,9.774,10.3905,-0.49709999999999965,-4.7842,43132206.0,451408261.0,11.44249000000001,10.674574999999992,-0.7679150000000181,0.7679150000000181
20201106,600070.SH,10.3905,10.3905,10.7982,10.2414,10.3706,0.019899999999999807,0.1919,35775551.0,378573629.0,11.69007000000001,10.651071666666658,-1.0389983333333515,1.0389983333333515
20201030,600070.SH,10.3706,11.0468,11.4544,10.3507,11.1462,-0.7756000000000007,-6.9584,31008168.0,342192176.0,11.96251000000001,10.612691666666658,-1.3498183333333529,1.3498183333333529
20201023,600070.SH,11.1462,11.872,12.0908,10.8976,11.9814,-0.8352000000000004,-6.9708,29779891.0,345161603.0,12.32345000000001,10.570523333333325,-1.752926666666685,1.752926666666685
20201016,600070.SH,11.9814,12.051,12.5879,11.8124,11.9814,0.0,0.0,39090980.0,481078333.0,12.72813000000001,10.50619999999999,-2.22193000000002,2.22193000000002
20201009,600070.SH,11.9814,12.051,12.2002,11.9317,11.9615,0.019900000000001583,0.1664,6528812.0,79168851.0,13.017470000000008,10.425484999999991,-2.591985000000017,2.591985000000017
20200930,600070.SH,11.9615,11.9416,12.3692,11.7129,11.9317,0.029799999999999827,0.2498,16788837.0,202870260.0,13.313770000000009,10.346748333333325,-2.9670216666666835,2.9670216666666835
20200925,600070.SH,11.9317,12.8266,12.9956,11.7925,12.7172,-0.7855000000000008,-6.1767,31294083.0,390789621.0,13.386360000000007,10.278064999999993,-3.1082950000000142,3.1082950000000142
20200918,600070.SH,12.7172,12.23,13.2939,11.9317,12.051,0.6661999999999999,5.5282,68657112.0,871883429.0,13.478830000000007,10.214493333333326,-3.264336666666681,3.264336666666681
20200911,600070.SH,12.051,12.399,12.8564,11.8024,12.3692,-0.31819999999999915,-2.5725,57636028.0,715466317.0,13.57229000000001,10.134039999999992,-3.438250000000018,3.438250000000018
20200904,600070.SH,12.3692,13.1149,13.3834,11.9317,13.1149,-0.7457000000000011,-5.6859,57138996.0,728589195.0,13.56749000000001,10.066171666666657,-3.5013183333333533,3.5013183333333533
20200828,600070.SH,13.1149,14.0098,14.2484,12.9061,13.98,-0.8651,-6.1881,67569241.0,914136648.0,13.48539000000001,9.995636666666657,-3.4897533333333524,3.4897533333333524
20200821,600070.SH,13.98,15.2825,15.4416,13.7911,15.193,-1.2129999999999992,-7.9839,71448190.0,1048355141.0,13.22787000000001,9.910861666666657,-3.3170083333333533,3.3170083333333533
20200814,600070.SH,15.193,14.9146,15.2925,13.7016,14.8748,0.31819999999999915,2.1392,77306634.0,1137887246.0,12.874940000000013,9.811853333333323,-3.06308666666669,3.06308666666669
20200807,600070.SH,14.8748,14.9942,15.8294,14.5169,14.9444,-0.06959999999999944,-0.4657,107272893.0,1640221435.0,12.283060000000013,9.691811666666657,-2.591248333333356,2.591248333333356
20200731,600070.SH,14.9444,12.5283,15.193,12.5283,12.6874,2.2569999999999997,17.7893,140471474.0,2010436543.0,11.698280000000013,9.57380999999999,-2.1244700000000236,2.1244700000000236
20200724,600070.SH,12.6874,13.1448,14.1192,12.6078,12.8564,-0.16900000000000048,-1.3145,134011248.0,1811685940.0,11.024470000000012,9.45937999999999,-1.565090000000021,1.565090000000021
20200717,600070.SH,12.8564,13.6717,14.4672,11.8522,13.6518,-0.795399999999999,-5.8263,123680060.0,1649921456.0,10.645570000000012,9.378976666666658,-1.266593333333354,1.266593333333354
20200710,600070.SH,13.6518,12.1803,14.318,12.0112,12.0709,1.5808999999999997,13.0968,165049347.0,2191872810.0,10.25966000000001,9.306038333333325,-0.9536216666666864,0.9536216666666864
20200703,600070.SH,12.003,11.2812,12.8138,10.9846,11.5482,0.45480000000000054,3.9383,156897306.0,1893778094.0,9.798170000000011,9.226044999999992,-0.5721250000000193,0.5721250000000193
20200624,600070.SH,11.5482,10.688,12.9324,10.4903,10.5397,1.0084999999999997,9.5686,112041788.0,1324683543.0,9.61130000000001,9.186914999999992,-0.42438500000001866,0.42438500000001866
20200619,600070.SH,10.5397,10.4507,10.688,10.2431,10.4507,0.08900000000000041,0.8516,65338664.0,690111669.0,9.444210000000012,9.137738333333326,-0.30647166666668646,0.30647166666668646
20200612,600070.SH,10.4507,9.3236,10.4705,9.1852,9.2742,1.176499999999999,12.6857,99869891.0,1008689214.0,9.368080000000013,9.105369999999994,-0.26271000000001976,0.26271000000001976
20200605,600070.SH,9.2742,9.0665,9.5807,8.9775,9.027,0.2472000000000012,2.7385,57737982.0,543722648.0,9.239550000000014,9.072853333333326,-0.16669666666668803,0.16669666666668803
20200529,600070.SH,9.027,8.0976,9.1456,7.8207,8.2063,0.8206999999999987,10.0009,66466966.0,572268053.0,9.300850000000015,9.074959999999995,-0.22589000000001924,0.22589000000001924
20200522,600070.SH,8.2063,8.8984,8.9083,8.0284,8.8984,-0.6920999999999999,-7.7778,34109656.0,296328742.0,9.379940000000015,9.072373333333328,-0.30756666666668764,0.30756666666668764
20200515,600070.SH,8.8984,8.9874,9.0171,8.6414,8.9973,-0.09889999999999866,-1.0992,36224195.0,322984366.0,9.586590000000015,9.10419166666666,-0.48239833333335547,0.48239833333335547
20200508,600070.SH,8.9973,8.8589,9.1852,8.7996,9.0369,-0.03960000000000008,-0.4382,29462003.0,268009178.0,9.856510000000016,9.09852666666666,-0.7579833333333568,0.7579833333333568
20200430,600070.SH,9.0369,10.1937,10.253,8.6612,10.1343,-1.0974000000000004,-10.8286,70755267.0,657593562.0,10.024590000000016,9.079298333333327,-0.9452916666666891,0.9452916666666891
20200424,600070.SH,10.1343,9.9663,10.6485,9.8872,9.8773,0.2569999999999997,2.6019,86772057.0,907336644.0,10.323180000000017,9.056473333333328,-1.266706666666689,1.266706666666689
20200417,600070.SH,9.8773,9.7487,10.3024,9.4521,9.7784,0.09890000000000043,1.0114,50701412.0,506566425.0,10.290560000000017,8.998873333333329,-1.2916866666666884,1.2916866666666884
20200410,600070.SH,9.7784,9.4225,10.3815,9.373,9.1654,0.6129999999999995,6.6882,60639206.0,605716036.0,10.314290000000016,8.941966666666662,-1.3723233333333535,1.3723233333333535
20200403,600070.SH,9.1654,9.7389,9.7487,9.027,9.8872,-0.7218,-7.3003,44937756.0,424423598.0,10.391410000000015,8.88458666666666,-1.5068233333333545,1.5068233333333545
20200327,600070.SH,9.8872,9.5411,10.2332,9.3533,9.8179,0.06930000000000014,0.7059,55933670.0,556619636.0,10.689010000000014,8.834648333333327,-1.8543616666666871,1.8543616666666871
20200320,600070.SH,9.8179,10.4112,10.4705,9.0962,10.2728,-0.4549000000000003,-4.4282,77383362.0,759422632.0,10.871920000000014,8.77676166666666,-2.0951583333333534,2.0951583333333534
20200313,600070.SH,10.2728,11.7064,11.7064,9.9168,11.5976,-1.3247999999999998,-11.4231,93346658.0,1028094241.0,10.891700000000014,8.723129999999994,-2.1685700000000203,2.1685700000000203
20200306,600070.SH,11.5976,10.9649,12.3491,10.955,10.6781,0.9194999999999993,8.6111,118264306.0,1408502103.0,10.781950000000013,8.658816666666661,-2.1231333333333513,2.1231333333333513
20200228,600070.SH,10.6781,11.9635,12.7248,10.6386,12.0228,-1.3446999999999996,-11.1846,152135323.0,1827357428.0,10.531810000000013,8.571933333333329,-1.959876666666684,1.959876666666684
20200221,600070.SH,12.0228,9.8872,12.2304,9.8476,9.8081,2.2147000000000006,22.5803,173561643.0,1962530657.0,10.398340000000013,8.503311666666661,-1.895028333333352,1.895028333333352
20200214,600070.SH,9.8081,9.9663,10.3617,9.7586,10.1146,-0.3064999999999998,-3.0303,96250954.0,979925662.0,10.102710000000013,8.416194999999995,-1.6865150000000177,1.6865150000000177
20200207,600070.SH,10.1146,9.4917,10.2035,8.6117,10.5496,-0.4350000000000005,-4.1234,101528567.0,991250297.0,10.084910000000013,8.373334999999994,-1.7115750000000194,1.7115750000000194
20200123,600070.SH,10.5496,12.1315,12.7544,10.3716,12.1414,-1.591800000000001,-13.1105,139453616.0,1628139672.0,10.036460000000014,8.322428333333328,-1.7140316666666866,1.7140316666666866
20200117,600070.SH,12.1414,11.8745,12.7643,11.1923,11.7163,0.4251000000000005,3.6283,220829798.0,2667640421.0,9.912870000000014,8.249746666666661,-1.6631233333333526,1.6631233333333526
20200110,600070.SH,11.7163,9.9267,12.27,9.8674,10.0157,1.7005999999999997,16.9793,236220289.0,2727421964.0,9.722050000000014,8.16995666666666,-1.552093333333353,1.552093333333353
20200103,600070.SH,10.0157,9.1456,10.164,8.9973,9.1753,0.8404000000000007,9.1594,76365148.0,744951137.0,9.535180000000013,8.073259999999994,-1.4619200000000188,1.4619200000000188
20191227,600070.SH,9.1753,9.027,9.4719,8.6414,9.0962,0.07910000000000039,0.8696,53490513.0,489617209.0,9.371050000000013,8.006376666666661,-1.3646733333333518,1.3646733333333518
20191220,600070.SH,9.0962,9.373,9.8179,9.0764,9.3434,-0.2472000000000012,-2.6457,70628979.0,676804063.0,9.282060000000012,7.947298333333328,-1.334761666666684,1.334761666666684
20191213,600070.SH,9.3434,9.116,9.6598,9.0962,9.0665,0.27690000000000126,3.0541,49895527.0,471669910.0,9.230650000000013,7.889864999999995,-1.340785000000018,1.340785000000018
20191206,600070.SH,9.0665,9.64,9.6499,8.7106,9.6301,-0.563600000000001,-5.8525,52742303.0,485305355.0,9.167370000000012,7.834186666666662,-1.3331833333333503,1.3331833333333503
20191129,600070.SH,9.6301,9.6301,9.7883,9.1951,9.6301,0.0,0.0,50485775.0,487461434.0,9.128810000000012,7.786549999999995,-1.3422600000000173,1.3422600000000173
20191122,600070.SH,9.6301,9.2643,10.3815,9.1654,9.3137,0.3163999999999998,3.3971,89045563.0,884678234.0,9.050700000000012,7.730826666666661,-1.3198733333333506,1.3198733333333506
20191115,600070.SH,9.3137,10.0651,10.342,9.2247,10.2332,-0.9194999999999993,-8.9855,89647322.0,884981523.0,8.936010000000012,7.675918333333327,-1.2600916666666846,1.2600916666666846
20191108,600070.SH,10.2332,9.9465,11.1428,9.9069,9.8476,0.38560000000000016,3.9157,228899448.0,2469728185.0,8.813410000000012,7.619754999999994,-1.1936550000000175,1.1936550000000175
20191101,600070.SH,9.8476,8.6612,10.1343,8.5623,8.3744,1.4732000000000003,17.5917,190650479.0,1838123694.0,8.574140000000012,7.553163333333328,-1.0209766666666846,1.0209766666666846
20191025,600070.SH,8.3744,8.2854,8.414,8.0877,8.2854,0.08900000000000041,1.0742,19541931.0,163795559.0,8.318060000000013,7.493488333333328,-0.8245716666666851,0.8245716666666851
20191018,600070.SH,8.2854,8.6809,9.0665,8.1965,8.5821,-0.2967000000000013,-3.4572,41324545.0,364852162.0,8.194470000000013,7.458854999999995,-0.7356150000000179,0.7356150000000179
20191011,600070.SH,8.5821,8.7007,8.8095,8.3546,8.7106,-0.12849999999999895,-1.4752,24913970.0,215441364.0,8.091650000000012,7.427338333333329,-0.6643116666666833,0.6643116666666833
20190930,600070.SH,8.7106,8.6809,8.8787,8.6018,8.6809,0.02970000000000006,0.3421,9461444.0,83877816.0,8.017490000000013,7.394793333333328,-0.6226966666666849,0.6226966666666849
20190927,600070.SH,8.6809,8.7304,9.0467,8.0284,8.849,-0.1681000000000008,-1.8996,50938227.0,444327912.0,7.958170000000014,7.361084999999995,-0.5970850000000194,0.5970850000000194
20190920,600070.SH,8.849,8.5128,8.9281,8.2854,8.4832,0.3658000000000001,4.3121,41644748.0,360467494.0,7.879080000000014,7.327056666666662,-0.5520233333333522,0.5520233333333522
20190912,600070.SH,8.4832,8.1174,8.671,8.0778,8.0877,0.3955000000000002,4.8901,41267616.0,352809758.0,7.792070000000014,7.292836666666662,-0.4992333333333523,0.4992333333333523
20190906,600070.SH,8.0877,7.8207,8.1866,7.7614,7.8405,0.2472000000000003,3.1529,36466727.0,295911885.0,7.757460000000014,7.268468333333328,-0.4889916666666858,0.4889916666666858
20190830,600070.SH,7.8405,7.099,8.0778,7.0495,7.2868,0.5536999999999992,7.5987,40566123.0,313246522.0,7.751530000000015,7.259993333333329,-0.4915366666666863,0.4915366666666863
20190823,600070.SH,7.2868,7.2473,7.5142,7.2275,7.1385,0.14830000000000076,2.0775,26774342.0,198244932.0,7.771430000000015,7.256458333333328,-0.5149716666666864,0.5149716666666864
20190816,600070.SH,7.1385,7.3363,7.3956,6.7529,7.2572,-0.11870000000000047,-1.6356,24239717.0,173766663.0,7.841800000000015,7.262634999999994,-0.579165000000021,0.579165000000021
20190809,600070.SH,7.2572,7.7713,7.9888,7.2275,7.8405,-0.5832999999999995,-7.4396,15396937.0,117597835.0,7.907420000000016,7.28288666666666,-0.624533333333356,0.624533333333356
20190802,600070.SH,7.8405,8.1767,8.1767,7.712,8.1174,-0.27690000000000037,-3.4112,13551496.0,109641866.0,7.989560000000016,7.30647666666666,-0.6830833333333564,0.6830833333333564
20190726,600070.SH,8.1174,7.8603,8.1272,7.6625,7.89,0.22740000000000027,2.8821,16934826.0,135533112.0,7.991830000000016,7.3203449999999926,-0.6714850000000236,0.6714850000000236
20190719,600070.SH,7.89,8.0877,8.2063,7.89,7.9789,-0.08890000000000065,-1.1142,17222522.0,140315211.0,8.028100000000014,7.3313716666666595,-0.6967283333333549,0.6967283333333549
20190712,600070.SH,7.9789,8.058,8.1272,7.9097,8.1371,-0.1581999999999999,-1.9442,11311983.0,91569532.0,8.124320000000015,7.353278333333327,-0.7710416666666884,0.7710416666666884
20190705,600070.SH,8.1371,8.0185,8.4041,8.0185,8.0284,0.10870000000000068,1.3539,22515512.0,187204165.0,8.291950000000016,7.372091666666661,-0.9198583333333552,0.9198583333333552
20190628,600070.SH,8.0284,8.147,8.3349,7.9493,8.1174,-0.08900000000000041,-1.0964,21595900.0,177614382.0,8.338000000000015,7.387784999999995,-0.9502150000000205,0.9502150000000205
20190621,600070.SH,8.0395,8.0982,8.157,7.6772,7.9905,0.04900000000000038,0.6132,24663639.0,198987553.0,8.394920000000015,7.407061666666662,-0.987858333333353,0.987858333333353
20190614,600070.SH,7.9905,7.7849,8.1961,7.7065,7.7947,0.1958000000000002,2.512,16964877.0,137346688.0,8.440940000000015,7.423414999999995,-1.0175250000000204,1.0175250000000204
20190606,600070.SH,7.7947,7.8436,8.0786,7.5988,8.0786,-0.28390000000000004,-3.5142,16302069.0,129632866.0,8.581950000000015,7.440906666666662,-1.1410433333333527,1.1410433333333527
20190531,600070.SH,8.0786,7.7849,8.4214,7.5694,7.8632,0.2153999999999998,2.7393,21118763.0,174882477.0,8.689660000000014,7.462628333333329,-1.2270316666666847,1.2270316666666847
20190524,600070.SH,7.8632,8.4801,8.5193,7.8632,8.4801,-0.6169000000000002,-7.2747,25289780.0,210488827.0,8.893340000000014,7.469304999999996,-1.4240350000000186,1.4240350000000186
20190517,600070.SH,8.4801,8.6956,9.0383,8.2255,8.8522,-0.37209999999999965,-4.2035,50861336.0,449240976.0,8.962870000000013,7.486663333333329,-1.476206666666684,1.476206666666684
20190510,600070.SH,8.8522,9.5964,10.4582,8.2353,9.6552,-0.8030000000000008,-8.3168,108839074.0,1053252755.0,8.899220000000014,7.49712333333333,-1.4020966666666839,1.4020966666666839
20190430,600070.SH,9.6552,8.5976,9.6552,8.1276,8.5976,1.0576000000000008,12.3011,31199749.0,292420188.0,8.780740000000014,7.501864999999997,-1.278875000000017,1.278875000000017
20190426,600070.SH,8.5976,8.676,8.7151,8.2549,8.5976,0.0,0.0,27027582.0,235084293.0,8.483050000000015,7.4937066666666645,-0.9893433333333501,0.9893433333333501
20190419,600070.SH,8.5976,8.6172,8.8816,8.0786,8.4997,0.09789999999999921,1.1518,37997103.0,330435973.0,8.269580000000015,7.499146666666664,-0.7704333333333517,0.7704333333333517
20190412,600070.SH,8.4997,9.4398,9.4887,8.3626,9.4006,-0.9009,-9.5834,37150369.0,335794638.0,8.043380000000015,7.497334999999997,-0.5460450000000181,0.5460450000000181
20190404,600070.SH,9.4006,8.8718,9.4691,8.8229,8.8718,0.5288000000000004,5.9605,37068086.0,345334007.0,7.810320000000014,7.501989999999997,-0.30833000000001753,0.30833000000001753
