trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,000608.SZ,3.63,3.7,3.73,3.56,3.7,-0.07000000000000028,-1.8919,28007323.0,101054780.11,3.6700000000000097,4.072666666666663,0.4026666666666534,-0.4026666666666534
20210604,000608.SZ,3.7,3.71,3.91,3.55,3.73,-0.029999999999999805,-0.8043,57515150.0,212966907.84,3.7130000000000094,4.098499999999997,0.3854999999999875,-0.3854999999999875
20210528,000608.SZ,3.73,3.59,3.75,3.51,3.6,0.1299999999999999,3.6111,41253067.0,149813016.32,3.672000000000009,4.120999999999997,0.44899999999998785,-0.44899999999998785
20210521,000608.SZ,3.6,3.66,3.72,3.4,3.7,-0.10000000000000009,-2.7027,49380583.0,174569579.93,3.6170000000000093,4.145166666666664,0.5281666666666545,-0.5281666666666545
20210514,000608.SZ,3.7,3.48,3.85,3.3,3.49,0.20999999999999996,6.0172,50682958.0,187240107.12,3.5630000000000095,4.173833333333331,0.6108333333333213,-0.6108333333333213
20210507,000608.SZ,3.49,3.57,3.6,3.42,3.6,-0.10999999999999988,-3.0556,11947476.0,41907598.72,3.5100000000000096,4.197999999999998,0.6879999999999882,-0.6879999999999882
20210430,000608.SZ,3.6,3.52,3.7,3.32,3.53,0.07000000000000028,1.983,36436632.0,129123090.79,3.480000000000009,4.233999999999998,0.7539999999999893,-0.7539999999999893
20210423,000608.SZ,3.53,3.78,3.89,3.45,3.78,-0.25,-6.6138,43949697.0,160724653.68,3.434000000000009,4.274499999999998,0.8404999999999889,-0.8404999999999889
20210416,000608.SZ,3.78,3.96,4.11,3.59,3.94,-0.16000000000000014,-4.0609,69443247.0,262543363.65,3.3720000000000083,4.302833333333331,0.930833333333323,-0.930833333333323
20210409,000608.SZ,3.94,4.05,4.47,3.77,4.06,-0.11999999999999966,-2.9557,151819843.0,630865498.99,3.2790000000000084,4.319166666666665,1.0401666666666567,-1.0401666666666567
20210402,000608.SZ,4.06,3.27,4.06,3.22,3.29,0.7699999999999996,23.4043,77328207.0,277815560.54,3.198000000000009,4.327999999999999,1.1299999999999906,-1.1299999999999906
20210326,000608.SZ,3.29,3.2,3.36,3.18,3.18,0.10999999999999988,3.4591,29902656.0,97994912.69,3.0990000000000086,4.329833333333332,1.2308333333333237,-1.2308333333333237
20210319,000608.SZ,3.18,3.06,3.22,3.04,3.06,0.1200000000000001,3.9216,17977878.0,56434494.36,3.0630000000000086,4.352833333333333,1.2898333333333243,-1.2898333333333243
20210312,000608.SZ,3.06,3.19,3.22,2.97,3.17,-0.10999999999999988,-3.47,20945592.0,64342899.73,3.0310000000000086,4.382166666666666,1.351166666666657,-1.351166666666657
20210305,000608.SZ,3.17,3.24,3.29,3.1,3.19,-0.020000000000000018,-0.627,25115625.0,79954620.59,3.0380000000000082,4.414999999999998,1.37699999999999,-1.37699999999999
20210226,000608.SZ,3.19,3.12,3.38,3.11,3.14,0.04999999999999982,1.5924,36956831.0,119069939.64,3.0360000000000076,4.445166666666665,1.4091666666666578,-1.4091666666666578
20210219,000608.SZ,3.14,2.97,3.15,2.92,2.91,0.22999999999999998,7.9038,11049651.0,33661662.29,3.0590000000000077,4.476166666666666,1.4171666666666582,-1.4171666666666582
20210210,000608.SZ,2.91,2.85,3.05,2.82,2.85,0.06000000000000005,2.1053,10073473.0,29237120.0,3.093000000000008,4.508833333333333,1.4158333333333246,-1.4158333333333246
20210205,000608.SZ,2.85,3.15,3.31,2.81,3.13,-0.2799999999999998,-8.9457,31890132.0,97070373.71,3.186000000000008,4.543833333333333,1.3578333333333248,-1.3578333333333248
20210129,000608.SZ,3.13,2.97,3.45,2.93,3.07,0.06000000000000005,1.9544,71148176.0,226972507.34,3.2860000000000076,4.580333333333332,1.2943333333333245,-1.2943333333333245
20210122,000608.SZ,3.07,3.08,3.34,2.92,2.93,0.13999999999999968,4.7782,62382144.0,193673610.32,3.368000000000008,4.616166666666666,1.2481666666666578,-1.2481666666666578
20210115,000608.SZ,2.93,2.85,2.93,2.56,2.86,0.07000000000000028,2.4476,19341117.0,53306142.34,3.463000000000007,4.650499999999998,1.1874999999999911,-1.1874999999999911
20210108,000608.SZ,2.86,3.16,3.16,2.78,3.13,-0.27,-8.6262,19265431.0,57039064.69,3.600000000000007,4.6836666666666655,1.0836666666666583,-1.0836666666666583
20201231,000608.SZ,3.13,3.21,3.22,3.02,3.15,-0.020000000000000018,-0.6349,15941150.0,49293498.72,3.755000000000007,4.715333333333332,0.9603333333333248,-0.9603333333333248
20201225,000608.SZ,3.15,3.47,3.47,3.06,3.42,-0.27,-7.8947,20754855.0,67141971.54,3.8940000000000063,4.742333333333332,0.8483333333333256,-0.8483333333333256
20201218,000608.SZ,3.42,3.48,3.63,3.3,3.48,-0.06000000000000005,-1.7241,13701156.0,47406199.15,4.047000000000006,4.769166666666665,0.7221666666666593,-0.7221666666666593
20201211,000608.SZ,3.48,3.86,3.86,3.29,3.84,-0.3599999999999999,-9.375,16745742.0,60918253.41,4.124000000000006,4.7913333333333314,0.6673333333333256,-0.6673333333333256
20201204,000608.SZ,3.84,3.88,3.9,3.79,3.85,-0.010000000000000231,-0.2597,12440608.0,47782631.1,4.191000000000006,4.8201666666666645,0.6291666666666584,-0.6291666666666584
20201127,000608.SZ,3.85,3.97,3.98,3.76,3.95,-0.10000000000000009,-2.5316,16049938.0,62200754.98,4.239000000000006,4.843333333333332,0.6043333333333258,-0.6043333333333258
20201120,000608.SZ,3.95,4.03,4.1,3.9,4.02,-0.0699999999999994,-1.7413,24065585.0,96046859.03,4.2930000000000055,4.8666666666666645,0.573666666666659,-0.573666666666659
20201113,000608.SZ,4.02,3.87,4.27,3.74,4.3,-0.28000000000000025,-6.5116,97635281.0,387685912.28,4.338000000000005,4.8951666666666656,0.5571666666666601,-0.5571666666666601
20201106,000608.SZ,4.3,4.41,4.8,4.28,4.41,-0.11000000000000032,-2.4943,83285001.0,380655658.67,4.388000000000005,4.9241666666666655,0.5361666666666602,-0.5361666666666602
20201030,000608.SZ,4.41,4.5,4.56,4.21,4.52,-0.10999999999999943,-2.4336,31683178.0,139048830.16,4.415000000000005,4.950833333333332,0.5358333333333265,-0.5358333333333265
20201023,000608.SZ,4.52,4.65,4.75,4.41,4.68,-0.16000000000000014,-3.4188,29961153.0,137709204.7,4.439000000000005,4.975333333333331,0.5363333333333253,-0.5363333333333253
20201016,000608.SZ,4.68,4.23,4.75,4.2,4.19,0.4899999999999993,11.6945,43542846.0,192552897.1,4.470000000000005,5.0011666666666645,0.5311666666666595,-0.5311666666666595
20201009,000608.SZ,4.19,4.15,4.25,4.15,4.15,0.040000000000000036,0.9639,1820240.0,7647343.4,4.464000000000005,5.020833333333331,0.5568333333333264,-0.5568333333333264
20200930,000608.SZ,4.15,4.28,4.32,4.08,4.32,-0.16999999999999993,-3.9352,4008323.0,16775447.53,4.507000000000005,5.055499999999998,0.5484999999999927,-0.5484999999999927
20200925,000608.SZ,4.32,4.42,4.65,4.2,4.39,-0.0699999999999994,-1.5945,16537701.0,72944359.13,4.529000000000005,5.085833333333332,0.5568333333333264,-0.5568333333333264
20200918,000608.SZ,4.39,4.43,4.45,4.26,4.4,-0.010000000000000675,-0.2273,9652613.0,42087899.55,4.562000000000005,5.116333333333332,0.5543333333333269,-0.5543333333333269
20200911,000608.SZ,4.4,4.52,4.6,4.32,4.52,-0.11999999999999922,-2.6549,15199597.0,67677521.05,4.632000000000004,5.137166666666665,0.5051666666666605,-0.5051666666666605
20200904,000608.SZ,4.52,4.63,4.63,4.43,4.57,-0.05000000000000071,-1.0941,13458780.0,60689389.13,4.702000000000004,5.157666666666666,0.45566666666666134,-0.45566666666666134
20200828,000608.SZ,4.57,4.68,4.7,4.4,4.65,-0.08000000000000007,-1.7204,11631769.0,53031995.41,4.715000000000004,5.174999999999999,0.45999999999999464,-0.45999999999999464
20200821,000608.SZ,4.65,4.83,4.91,4.5,4.83,-0.17999999999999972,-3.7267,33335532.0,155713126.5,4.736000000000004,5.190499999999999,0.454499999999995,-0.454499999999995
20200814,000608.SZ,4.83,4.63,4.85,4.59,4.62,0.20999999999999996,4.5455,22999952.0,108980337.34,4.7580000000000044,5.203666666666666,0.44566666666666155,-0.44566666666666155
20200807,000608.SZ,4.62,4.65,4.69,4.47,4.62,0.0,0.0,19575346.0,89819719.49,4.778000000000004,5.208833333333333,0.43083333333332874,-0.43083333333332874
20200731,000608.SZ,4.62,4.39,4.7,4.29,4.37,0.25,5.7208,13988090.0,62648429.81,4.834000000000005,5.218833333333333,0.3848333333333285,-0.3848333333333285
20200724,000608.SZ,4.37,4.63,4.81,4.35,4.65,-0.28000000000000025,-6.0215,24292628.0,112517630.61,4.887000000000005,5.2330000000000005,0.34599999999999564,-0.34599999999999564
20200717,000608.SZ,4.65,5.1,5.78,4.64,5.09,-0.4399999999999995,-8.6444,76197340.0,399711870.67,4.9790000000000045,5.251666666666667,0.2726666666666624,-0.2726666666666624
20200710,000608.SZ,5.09,5.1,5.28,4.98,5.1,-0.009999999999999787,-0.1961,60331530.0,308471982.96,5.064000000000005,5.267166666666667,0.20316666666666183,-0.20316666666666183
20200703,000608.SZ,5.1,4.56,5.18,4.54,4.65,0.4499999999999993,9.6774,28286871.0,138229654.66,5.092000000000005,5.2811666666666675,0.1891666666666625,-0.1891666666666625
20200624,000608.SZ,4.65,4.78,4.82,4.63,4.78,-0.1299999999999999,-2.7197,5495843.0,25868465.62,5.1600000000000055,5.300333333333334,0.1403333333333281,-0.1403333333333281
20200619,000608.SZ,4.78,4.93,4.94,4.76,4.87,-0.08999999999999986,-1.848,9857789.0,47531216.1,5.213000000000005,5.332666666666667,0.11966666666666192,-0.11966666666666192
20200612,000608.SZ,4.87,5.03,5.06,4.71,5.03,-0.16000000000000014,-3.1809,10956802.0,54167269.29,5.240000000000005,5.375166666666668,0.1351666666666631,-0.1351666666666631
20200605,000608.SZ,5.03,5.18,5.37,5.03,5.18,-0.14999999999999947,-2.8958,10203662.0,52543485.58,5.271000000000005,5.418166666666667,0.14716666666666178,-0.14716666666666178
20200529,000608.SZ,5.18,5.16,5.64,5.06,5.15,0.02999999999999936,0.5825,12007023.0,63260169.32,5.300000000000005,5.464333333333334,0.164333333333329,-0.164333333333329
20200522,000608.SZ,5.15,5.3,5.32,5.12,5.29,-0.13999999999999968,-2.6465,7046996.0,36693785.36,5.297000000000005,5.493833333333334,0.19683333333332875,-0.19683333333332875
20200515,000608.SZ,5.29,5.47,5.56,5.2,5.5,-0.20999999999999996,-3.8182,9622926.0,51375136.2,5.347000000000005,5.5211666666666686,0.1741666666666637,-0.1741666666666637
20200508,000608.SZ,5.5,5.28,5.55,5.25,5.37,0.1299999999999999,2.4209,8477042.0,45530061.31,5.421000000000005,5.546500000000001,0.12549999999999617,-0.12549999999999617
20200430,000608.SZ,5.37,5.7,6.29,5.24,5.78,-0.41000000000000014,-7.0934,31652139.0,183666841.96,5.394000000000005,5.554333333333335,0.16033333333333033,-0.16033333333333033
20200424,000608.SZ,5.78,5.18,6.13,5.11,5.18,0.6000000000000005,11.583,30220143.0,168981495.4,5.333000000000005,5.562000000000001,0.22899999999999654,-0.22899999999999654
20200417,000608.SZ,5.18,5.01,5.4,4.9,5.05,0.1299999999999999,2.5743,17009081.0,89260203.61,5.202000000000004,5.560500000000002,0.3584999999999976,-0.3584999999999976
20200410,000608.SZ,5.05,5.19,5.3,4.94,5.18,-0.1299999999999999,-2.5097,8588774.0,43876733.65,5.101000000000004,5.560000000000001,0.45899999999999697,-0.45899999999999697
20200403,000608.SZ,5.18,5.3,5.3,4.9,5.32,-0.14000000000000057,-2.6316,8455357.0,43416584.86,5.063000000000005,5.559166666666668,0.49616666666666287,-0.49616666666666287
20200327,000608.SZ,5.32,5.11,5.4,5.01,5.15,0.16999999999999993,3.301,13728857.0,71994202.59,5.039000000000005,5.557333333333334,0.5183333333333291,-0.5183333333333291
20200320,000608.SZ,5.15,5.66,5.74,4.86,5.65,-0.5,-8.8496,17410395.0,90672261.83,5.010000000000005,5.555666666666668,0.545666666666663,-0.545666666666663
20200313,000608.SZ,5.65,6.0,6.16,5.38,6.03,-0.3799999999999999,-6.3018,18639424.0,108017170.22,4.993000000000006,5.559333333333336,0.56633333333333,-0.56633333333333
20200306,000608.SZ,6.03,5.09,6.09,5.02,5.23,0.7999999999999998,15.2964,29469050.0,166814762.37,4.933000000000005,5.554500000000003,0.6214999999999975,-0.6214999999999975
20200228,000608.SZ,5.23,4.75,5.59,4.65,4.76,0.47000000000000064,9.8739,38270000.0,199469775.62,4.840000000000005,5.535666666666669,0.6956666666666642,-0.6956666666666642
20200221,000608.SZ,4.76,4.47,4.78,4.43,4.47,0.29000000000000004,6.4877,16775220.0,76685412.48,4.818000000000006,5.52716666666667,0.7091666666666638,-0.7091666666666638
20200214,000608.SZ,4.47,4.17,4.57,4.16,4.17,0.2999999999999998,7.1942,15284101.0,67197580.32,4.846000000000005,5.529000000000003,0.6829999999999972,-0.6829999999999972
20200207,000608.SZ,4.17,4.2,4.48,3.78,4.67,-0.5,-10.7066,20102388.0,84246008.01,4.927000000000006,5.5353333333333365,0.6083333333333307,-0.6083333333333307
20200123,000608.SZ,4.67,4.94,5.04,4.64,4.94,-0.27000000000000046,-5.4656,7471365.0,36104211.27,5.023000000000006,5.553833333333335,0.5308333333333293,-0.5308333333333293
20200117,000608.SZ,4.94,5.0,5.13,4.9,5.03,-0.08999999999999986,-1.7893,9074232.0,45403089.82,5.048000000000006,5.5693333333333355,0.5213333333333292,-0.5213333333333292
20200110,000608.SZ,5.03,5.0,5.26,4.9,4.98,0.04999999999999982,1.004,15665320.0,78752799.8,5.0300000000000065,5.582833333333336,0.5528333333333295,-0.5528333333333295
20200103,000608.SZ,4.98,5.02,5.07,4.88,5.05,-0.0699999999999994,-1.3861,10890878.0,54024001.04,5.002000000000006,5.5885000000000025,0.5864999999999965,-0.5864999999999965
20191227,000608.SZ,5.05,5.09,5.21,5.0,5.1,-0.04999999999999982,-0.9804,12519667.0,64140566.15,4.980000000000006,5.582500000000002,0.6024999999999965,-0.6024999999999965
20191220,000608.SZ,5.1,4.99,5.39,4.95,5.01,0.08999999999999986,1.7964,16334392.0,85458186.84,4.9500000000000055,5.569833333333336,0.6198333333333306,-0.6198333333333306
20191213,000608.SZ,5.01,5.0,5.1,4.95,5.04,-0.03000000000000025,-0.5952,6442788.0,32335690.84,4.961000000000006,5.545500000000002,0.5844999999999967,-0.5844999999999967
20191206,000608.SZ,5.04,5.21,5.28,4.98,5.28,-0.2400000000000002,-4.5455,9682828.0,49040721.22,4.983000000000006,5.524500000000002,0.5414999999999965,-0.5414999999999965
20191129,000608.SZ,5.28,5.14,5.29,5.01,5.13,0.15000000000000036,2.924,9130627.0,47124505.0,5.004000000000007,5.513000000000003,0.5089999999999959,-0.5089999999999959
20191122,000608.SZ,5.13,4.91,5.25,4.83,4.92,0.20999999999999996,4.2683,10223914.0,51597195.49,5.042000000000007,5.4985000000000035,0.4564999999999966,-0.4564999999999966
20191115,000608.SZ,4.92,4.74,5.23,4.59,4.76,0.16000000000000014,3.3613,16857503.0,82380113.06,5.105000000000006,5.4840000000000035,0.3789999999999978,-0.3789999999999978
20191108,000608.SZ,4.76,4.71,4.83,4.57,4.75,0.009999999999999787,0.2105,9849597.0,46285498.85,5.203000000000006,5.47566666666667,0.27266666666666417,-0.27266666666666417
20191101,000608.SZ,4.75,4.77,4.9,4.65,4.76,-0.009999999999999787,-0.2101,6145168.0,29385405.86,5.315000000000007,5.471666666666669,0.15666666666666273,-0.15666666666666273
20191025,000608.SZ,4.76,4.76,5.07,4.66,4.75,0.009999999999999787,0.2105,8355964.0,40389998.36,5.447000000000006,5.46916666666667,0.02216666666666356,-0.02216666666666356
20191018,000608.SZ,4.75,5.23,5.25,4.72,5.21,-0.45999999999999996,-8.8292,10638289.0,53032261.07,5.557000000000007,5.465500000000004,-0.09150000000000258,0.09150000000000258
20191011,000608.SZ,5.21,5.22,5.3,5.1,5.23,-0.020000000000000462,-0.3824,3828636.0,20059165.86,5.709000000000006,5.467000000000003,-0.24200000000000266,0.24200000000000266
20190930,000608.SZ,5.23,5.24,5.29,5.2,5.25,-0.019999999999999574,-0.381,584278.0,3061506.72,5.7850000000000055,5.46266666666667,-0.3223333333333356,0.3223333333333356
20190927,000608.SZ,5.25,5.64,5.64,5.09,5.66,-0.41000000000000014,-7.2438,9772573.0,52922699.22,5.877000000000005,5.463000000000004,-0.4140000000000015,0.4140000000000015
20190920,000608.SZ,5.66,5.78,5.84,5.49,5.76,-0.09999999999999964,-1.7361,12394418.0,69754127.02,5.916000000000006,5.460833333333337,-0.4551666666666687,0.4551666666666687
20190912,000608.SZ,5.76,5.92,5.96,5.71,5.9,-0.14000000000000057,-2.3729,9309131.0,54163259.17,5.9130000000000065,5.453500000000004,-0.4595000000000029,0.4595000000000029
20190906,000608.SZ,5.9,5.88,6.01,5.8,5.88,0.020000000000000462,0.3401,15515721.0,91515162.28,5.893000000000006,5.446833333333337,-0.44616666666666926,0.44616666666666926
20190830,000608.SZ,5.88,6.06,6.28,5.81,6.07,-0.1900000000000004,-3.1301,16250739.0,97873663.36,5.853000000000006,5.448500000000005,-0.4045000000000014,0.4045000000000014
20190823,000608.SZ,6.07,5.88,6.55,5.76,5.86,0.20999999999999996,3.5836,27809876.0,168738635.2,5.8090000000000055,5.445166666666671,-0.3638333333333348,0.3638333333333348
20190816,000608.SZ,5.86,6.17,6.58,5.69,6.27,-0.40999999999999925,-6.5391,23777932.0,145281173.22,5.7160000000000055,5.447833333333338,-0.26816666666666755,0.26816666666666755
20190809,000608.SZ,6.27,5.98,6.32,5.6,5.97,0.2999999999999998,5.0251,16686301.0,98386061.87,5.6520000000000055,5.4596716666666705,-0.192328333333335,0.192328333333335
20190802,000608.SZ,5.97,6.14,6.57,5.92,6.15,-0.1800000000000006,-2.9268,18518076.0,115575318.82,5.572000000000005,5.460695000000004,-0.11130500000000154,0.11130500000000154
20190726,000608.SZ,6.15,5.6,6.28,5.43,5.64,0.5100000000000007,9.0426,17197733.0,100173578.12,5.524000000000006,5.46638666666667,-0.05761333333333596,0.05761333333333596
20190719,000608.SZ,5.64,5.63,5.67,5.5,5.63,0.009999999999999787,0.1776,9069694.0,50796038.99,5.467000000000006,5.469078333333338,0.002078333333332516,-0.002078333333332516
20190712,000608.SZ,5.63,5.57,5.78,5.2,5.56,0.07000000000000028,1.259,23611852.0,132524412.61,5.496000000000006,5.480601666666671,-0.015398333333334513,0.015398333333334513
20190705,000608.SZ,5.56,5.46,5.92,5.41,5.5,0.05999999999999961,1.0909,20612034.0,115611566.51,5.558000000000005,5.499095000000005,-0.05890500000000021,0.05890500000000021
20190628,000608.SZ,5.5,5.48,5.66,5.33,5.44,0.05999999999999961,1.1029,6651461.0,36599605.82,5.661000000000006,5.509961666666671,-0.15103833333333494,0.15103833333333494
20190621,000608.SZ,5.44,5.16,5.56,5.09,5.14,0.3000000000000007,5.8366,8137398.0,43384236.78,5.844000000000006,5.520666666666671,-0.323333333333335,0.323333333333335
20190614,000608.SZ,5.14,5.21,5.36,5.1,5.22,-0.08000000000000007,-1.5326,9127289.0,47809882.67,6.045000000000006,5.536685000000004,-0.5083150000000023,0.5083150000000023
20190606,000608.SZ,5.22,5.41,6.0,5.01,5.47,-0.25,-4.5704,13783345.0,74512519.71,6.311000000000005,5.559363333333337,-0.7516366666666681,0.7516366666666681
20190531,000608.SZ,5.47,5.43,5.63,5.35,5.49,-0.020000000000000462,-0.3643,11194420.0,61419823.27,6.484000000000006,5.5830300000000035,-0.9009700000000027,0.9009700000000027
20190524,000608.SZ,5.49,5.57,5.87,5.38,5.58,-0.08999999999999986,-1.6129,11585942.0,64768472.4,6.616000000000007,5.598880000000003,-1.0171200000000038,1.0171200000000038
20190517,000608.SZ,5.58,5.96,6.01,5.3,5.93,-0.34999999999999964,-5.9022,13357330.0,77745037.12,6.748000000000007,5.624850000000003,-1.1231500000000043,1.1231500000000043
20190510,000608.SZ,5.93,6.0,6.2,5.6,6.25,-0.3200000000000003,-5.12,17366016.0,101744361.08,6.787000000000008,5.651975000000003,-1.135025000000005,1.135025000000005
20190430,000608.SZ,6.25,6.64,6.64,5.67,6.59,-0.33999999999999986,-5.1593,11644281.0,71524818.48,6.777000000000008,5.669948333333336,-1.1070516666666723,1.1070516666666723
20190426,000608.SZ,6.59,7.33,7.52,6.56,7.33,-0.7400000000000002,-10.0955,16518923.0,117569001.14,6.721000000000008,5.683748333333336,-1.0372516666666725,1.0372516666666725
20190419,000608.SZ,7.33,7.49,7.58,7.2,7.45,-0.1200000000000001,-1.6107,14800501.0,109853796.37,6.577000000000008,5.688231666666669,-0.8887683333333394,0.8887683333333394
20190412,000608.SZ,7.45,7.7,7.94,7.22,7.8,-0.34999999999999964,-4.4872,25645712.0,195964693.88,6.344000000000007,5.675570000000002,-0.6684300000000052,0.6684300000000052
20190404,000608.SZ,7.8,7.65,7.92,7.01,6.95,0.8499999999999996,12.2302,45899059.0,342944502.09,6.106000000000007,5.670035000000002,-0.4359650000000048,0.4359650000000048
20190329,000608.SZ,6.95,6.78,7.3,6.78,6.79,0.16000000000000014,2.3564,7654730.0,53865031.32,5.848000000000007,5.696330000000002,-0.15167000000000463,0.15167000000000463
20190322,000608.SZ,6.79,6.75,6.88,6.27,6.81,-0.019999999999999574,-0.2937,34315617.0,222283615.46,5.690000000000007,5.686351666666669,-0.0036483333333379164,0.0036483333333379164
20190315,000608.SZ,6.81,5.88,6.94,5.88,5.97,0.8399999999999999,14.0704,32267616.0,209355800.39,5.547000000000006,5.686838333333336,0.13983833333332996,-0.13983833333332996
20190308,000608.SZ,5.97,5.79,6.33,5.79,5.83,0.13999999999999968,2.4014,21461467.0,128407966.63,5.356000000000006,5.685001666666668,0.3290016666666622,-0.3290016666666622
20190301,000608.SZ,5.83,5.71,6.1,5.62,5.69,0.13999999999999968,2.4605,16799701.0,97301708.99,5.231000000000006,5.689698333333335,0.458698333333329,-0.458698333333329
20190222,000608.SZ,5.69,5.2,5.74,5.13,5.15,0.54,10.4854,12610141.0,68556224.47,5.135000000000006,5.699383333333334,0.5643833333333284,-0.5643833333333284
20190215,000608.SZ,5.15,5.07,5.15,5.0,5.0,0.15000000000000036,3.0,6979468.0,35424087.29,5.051000000000006,5.709410000000002,0.6584099999999955,-0.6584099999999955
20190201,000608.SZ,5.0,5.1,5.17,4.84,5.07,-0.07000000000000028,-1.3807,5416436.0,27005080.09,5.064000000000006,5.745028333333336,0.6810283333333293,-0.6810283333333293
20190125,000608.SZ,5.07,5.21,5.44,5.03,5.22,-0.14999999999999947,-2.8736,8404291.0,44456919.81,5.124000000000007,5.796586666666669,0.6725866666666622,-0.6725866666666622
20190118,000608.SZ,5.22,5.37,5.5,5.22,5.37,-0.15000000000000036,-2.7933,8067323.0,43478883.34,5.192000000000006,5.840506666666669,0.6485066666666626,-0.6485066666666626
20190111,000608.SZ,5.37,5.34,5.62,5.29,5.36,0.009999999999999787,0.1866,9667140.0,51944870.61,5.207000000000006,5.883751666666669,0.6767516666666626,-0.6767516666666626
