trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002311.SZ,64.7,64.76,65.0,62.7,64.75,-0.04999999999999716,-0.0772,32304410.0,2055518730.15,65.00500000000002,69.32429166666662,4.319291666666601,-4.319291666666601
20211119,002311.SZ,64.75,65.99,66.1,63.45,65.53,-0.7800000000000011,-1.1903,21306277.0,1380746161.32,64.55000000000003,69.26386666666663,4.713866666666604,-4.713866666666604
20211112,002311.SZ,65.53,66.68,67.5,64.48,67.31,-1.7800000000000011,-2.6445,25720450.0,1685656576.93,64.21500000000002,69.16725666666663,4.952256666666614,-4.952256666666614
20211105,002311.SZ,67.31,65.0,69.25,63.88,65.65,1.6599999999999966,2.5286,33308434.0,2241834358.72,64.13700000000003,69.06428499999997,4.927284999999941,-4.927284999999941
20211029,002311.SZ,65.65,62.98,66.66,62.21,61.91,3.740000000000009,6.041,34148494.0,2197756423.58,63.724000000000025,68.98757999999997,5.263579999999941,-5.263579999999941
20211022,002311.SZ,61.91,65.0,68.14,60.76,65.5,-3.5900000000000034,-5.4809,72071367.0,4591791852.24,63.70400000000003,69.07264666666664,5.3686466666666135,-5.3686466666666135
20211015,002311.SZ,65.5,67.26,68.95,63.92,67.29,-1.7900000000000063,-2.6601,40477465.0,2670010912.29,64.40100000000004,69.23913499999998,4.838134999999937,-4.838134999999937
20211008,002311.SZ,67.29,67.76,69.77,66.01,67.4,-0.10999999999999943,-0.1632,13565731.0,924077033.45,64.61200000000004,69.29599666666664,4.6839966666666015,-4.6839966666666015
20210930,002311.SZ,67.4,59.51,68.8,59.28,60.01,7.390000000000008,12.3146,55683760.0,3583296597.23,64.16300000000004,69.31887666666664,5.1558766666666,-5.1558766666666
20210924,002311.SZ,60.01,59.56,62.01,58.02,60.15,-0.14000000000000057,-0.2328,23937356.0,1432170370.02,64.50400000000003,69.31917666666664,4.815176666666602,-4.815176666666602
20210917,002311.SZ,60.15,61.4,61.61,57.58,61.4,-1.25,-2.0358,41462945.0,2478404912.4,65.68800000000003,69.37874333333329,3.690743333333259,-3.690743333333259
20210910,002311.SZ,61.4,64.27,66.5,60.0,64.75,-3.3500000000000014,-5.1737,41672329.0,2631144549.63,67.07300000000004,69.28012833333331,2.207128333333273,-2.207128333333273
20210903,002311.SZ,64.75,62.9,65.88,61.6,63.18,1.5700000000000003,2.485,38830683.0,2476540513.05,68.94947000000005,69.18225666666665,0.2327866666665983,-0.2327866666665983
20210827,002311.SZ,63.18,65.07,67.43,62.6,65.45,-2.270000000000003,-3.4683,36068082.0,2341284566.8,70.17028000000003,68.9664783333333,-1.2038016666667346,1.2038016666667346
20210820,002311.SZ,65.45,68.79,71.0,63.56,68.88,-3.4299999999999926,-4.9797,30527931.0,2055637423.13,71.70941000000003,68.69952333333329,-3.0098866666667448,3.0098866666667448
20210813,002311.SZ,68.88,67.61,72.13,67.61,67.61,1.269999999999996,1.8784,39320775.0,2749970813.21,72.92594000000004,68.39440333333329,-4.531536666666753,4.531536666666753
