trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603727.SH,16.56,18.94,19.61,16.15,19.03,-2.4700000000000024,-12.9795,21123549.0,370394939.0,20.060999999999996,18.788298333333334,-1.2727016666666628,1.2727016666666628
20220114,603727.SH,19.03,20.3,20.3,18.98,20.3,-1.2699999999999996,-6.2562,10949072.0,215325091.0,20.297999999999995,18.806615000000004,-1.4913849999999904,1.4913849999999904
20220107,603727.SH,20.3,20.52,20.69,19.28,20.52,-0.21999999999999886,-1.0721,14945751.0,298846103.0,20.300999999999995,18.778668333333336,-1.522331666666659,1.522331666666659
20211231,603727.SH,20.52,20.07,21.1,19.97,20.06,0.46000000000000085,2.2931,12033905.0,245560039.0,20.345999999999997,18.722485000000006,-1.6235149999999905,1.6235149999999905
20211224,603727.SH,20.06,20.92,22.14,19.78,21.14,-1.0800000000000018,-5.1088,16561182.0,349248105.0,20.692999999999994,18.66164833333334,-2.031351666666655,2.031351666666655
20211217,603727.SH,21.14,21.01,21.67,20.74,21.2,-0.05999999999999872,-0.283,14228679.0,301636286.0,20.922999999999995,18.608478333333338,-2.314521666666657,2.314521666666657
20211210,603727.SH,21.2,21.04,22.53,20.12,21.05,0.14999999999999858,0.7126,21291026.0,453897210.0,21.723999999999993,18.552435000000003,-3.1715649999999904,3.1715649999999904
20211203,603727.SH,21.05,19.36,21.43,19.08,20.28,0.7699999999999996,3.7968,19547798.0,397777863.0,22.405999999999995,18.499173333333335,-3.9068266666666602,3.9068266666666602
20211126,603727.SH,20.28,20.47,21.45,20.16,20.47,-0.18999999999999773,-0.9282,19013728.0,392310204.0,23.017999999999994,18.449070000000003,-4.568929999999991,4.568929999999991
20211119,603727.SH,20.47,18.93,21.09,18.62,18.93,1.5399999999999991,8.1352,27580793.0,551658035.0,24.141999999999996,18.402921666666668,-5.739078333333328,5.739078333333328
20211112,603727.SH,18.93,19.1,19.66,18.6,19.06,-0.129999999999999,-0.6821,21092387.0,400520071.0,24.489999999999995,18.349660000000004,-6.140339999999991,6.140339999999991
20211105,603727.SH,19.06,20.44,20.78,19.02,20.75,-1.6900000000000013,-8.1446,25278205.0,503042885.0,24.681999999999995,18.331765,-6.350234999999994,6.350234999999994
20211029,603727.SH,20.75,24.26,25.1,20.5,23.99,-3.2399999999999984,-13.5056,26446732.0,600931675.0,24.898999999999994,18.30299,-6.596009999999993,6.596009999999993
20211022,603727.SH,23.99,22.23,25.36,22.01,22.36,1.629999999999999,7.2898,28033293.0,675101883.0,24.778999999999993,18.282715,-6.496284999999993,6.496284999999993
20211015,603727.SH,22.36,28.8,29.73,22.15,29.15,-6.789999999999999,-23.2933,41338449.0,1023537806.0,24.408999999999992,18.202026666666665,-6.206973333333327,6.206973333333327
20211008,603727.SH,29.15,29.12,29.8,27.55,28.02,1.129999999999999,4.0328,9572428.0,274027943.0,24.196999999999992,18.15163,-6.045369999999991,6.045369999999991
20210930,603727.SH,28.02,27.16,29.35,25.56,27.17,0.8499999999999979,3.1285,40751246.0,1124975726.0,23.167999999999992,17.98296833333333,-5.185031666666664,5.185031666666664
20210924,603727.SH,27.17,29.7,29.87,27.0,31.52,-4.349999999999998,-13.8008,34721582.0,986417469.0,22.28499999999999,17.84974666666666,-4.435253333333328,4.435253333333328
20210917,603727.SH,31.52,23.9,31.99,23.3,23.95,7.57,31.6075,67070468.0,1903811869.0,21.42499999999999,17.732664999999994,-3.6923349999999964,3.6923349999999964
20210910,603727.SH,23.95,20.95,25.19,20.95,20.85,3.099999999999998,14.8681,47602650.0,1118553368.0,20.095999999999986,17.549989999999994,-2.546009999999992,2.546009999999992
20210903,603727.SH,20.85,21.61,22.02,20.17,21.23,-0.379999999999999,-1.7899,27251326.0,575861574.0,19.485999999999986,17.455169999999995,-2.030829999999991,2.030829999999991
20210827,603727.SH,21.23,19.63,22.87,19.63,19.55,1.6799999999999997,8.5934,37257556.0,804403138.0,19.282999999999987,17.412181666666662,-1.8708183333333253,1.8708183333333253
20210820,603727.SH,19.55,20.2,21.23,19.05,20.29,-0.7399999999999984,-3.6471,13745757.0,275503781.0,18.985999999999986,17.36105166666666,-1.6249483333333252,1.6249483333333252
20210813,603727.SH,20.29,20.6,20.79,20.03,20.24,0.05000000000000071,0.247,16747112.0,342821158.0,18.835999999999988,17.320984999999997,-1.5150149999999911,1.5150149999999911
20210806,603727.SH,20.24,19.0,20.3,18.42,18.86,1.379999999999999,7.3171,21489031.0,421706716.0,18.56401999999999,17.26694166666666,-1.297078333333328,1.297078333333328
20210730,603727.SH,18.86,19.0,19.5,17.75,19.19,-0.33000000000000185,-1.7196,17844725.0,332753691.0,18.249689999999987,17.204194999999995,-1.0454949999999918,1.0454949999999918
20210723,603727.SH,19.19,18.61,19.83,18.37,18.57,0.620000000000001,3.3387,16881078.0,323479702.0,18.014169999999986,17.169544999999996,-0.84462499999999,0.84462499999999
20210716,603727.SH,18.57,18.36,18.79,17.83,18.23,0.33999999999999986,1.8651,11605147.0,212761337.0,17.766369999999988,17.113446666666665,-0.6529233333333231,0.6529233333333231
20210709,603727.SH,18.23,17.66,18.8,17.5,17.85,0.379999999999999,2.1289,12417400.0,224320055.0,17.50262999999999,17.063899999999997,-0.4387299999999925,0.4387299999999925
20210702,603727.SH,17.85,19.09,19.12,17.6,18.82,-0.9699999999999989,-5.1541,13540606.0,246900851.0,17.247239999999987,17.019689999999994,-0.2275499999999937,0.2275499999999937
20210625,603727.SH,18.82,18.1,19.5,17.9,18.26,0.5599999999999987,3.0668,22385030.0,422123046.0,17.164019999999987,16.98797833333333,-0.17604166666665577,0.17604166666665577
20210618,603727.SH,18.26,18.1,20.0,17.97,18.05,0.21000000000000085,1.1634,29410396.0,556771140.0,16.916709999999988,16.933398333333333,0.016688333333345184,-0.016688333333345184
20210611,603727.SH,18.05,17.9,18.7,17.22,17.81,0.240000000000002,1.3476,15813826.0,282848681.0,16.69382999999999,16.882266666666666,0.18843666666667502,-0.18843666666667502
20210604,603727.SH,17.5702,17.1263,17.8859,16.9191,17.0967,0.47350000000000136,2.7695,13795607.0,243448129.0,16.43966999999999,16.831856666666663,0.39218666666667445,-0.39218666666667445
20210528,603727.SH,17.0967,16.5442,17.1263,16.4357,16.5048,0.591899999999999,3.5862,7066314.0,120122464.0,16.26209999999999,16.787971666666664,0.5258716666666743,-0.5258716666666743
20210521,603727.SH,16.5048,16.6528,17.3828,16.2877,16.712,-0.20720000000000027,-1.2398,11741681.0,200480157.0,16.14469999999999,16.759661666666666,0.6149616666666766,-0.6149616666666766
20210514,603727.SH,16.712,16.0608,17.1066,15.9622,15.9326,0.779399999999999,4.8919,12215966.0,206351455.0,16.101289999999988,16.731081666666665,0.6297916666666765,-0.6297916666666765
20210507,603727.SH,15.9326,15.6169,16.1891,15.6169,15.6761,0.25650000000000084,1.6362,2832040.0,45828242.0,16.14074999999999,16.701499999999996,0.5607500000000059,-0.5607500000000059
