trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601390.SH,6.38,5.95,6.61,5.85,5.94,0.4399999999999995,7.4074,834084208.0,5291761129.0,5.764999999999994,5.443446666666663,-0.32155333333333136,0.32155333333333136
20220114,601390.SH,5.94,6.3,6.41,5.93,6.25,-0.3099999999999996,-4.96,675903567.0,4186317348.0,5.651999999999994,5.427214999999996,-0.22478499999999801,0.22478499999999801
20220107,601390.SH,6.25,5.81,6.33,5.76,5.79,0.45999999999999996,7.9447,559507409.0,3393179066.0,5.568999999999994,5.41863833333333,-0.1503616666666634,0.1503616666666634
20211231,601390.SH,5.79,5.74,5.85,5.71,5.76,0.03000000000000025,0.5208,280784921.0,1619659554.0,5.468999999999994,5.40264333333333,-0.06635666666666395,0.06635666666666395
20211224,601390.SH,5.76,5.68,5.9,5.66,5.72,0.040000000000000036,0.6993,442375982.0,2564671464.0,5.427999999999995,5.3946366666666625,-0.03336333333333208,0.03336333333333208
20211217,601390.SH,5.72,5.66,5.83,5.52,5.62,0.09999999999999964,1.7794,394368846.0,2235504541.0,5.394999999999994,5.38503833333333,-0.009961666666664648,0.009961666666664648
20211210,601390.SH,5.62,5.59,5.75,5.51,5.59,0.03000000000000025,0.5367,511220947.0,2881857285.0,5.389999999999995,5.37658833333333,-0.01341166666666549,0.01341166666666549
20211203,601390.SH,5.59,5.31,5.62,5.26,5.36,0.22999999999999954,4.291,421454053.0,2297701138.0,5.393999999999996,5.369644999999996,-0.024354999999999905,0.024354999999999905
20211126,601390.SH,5.36,5.23,5.46,5.2,5.24,0.1200000000000001,2.2901,388145133.0,2078248380.0,5.429999999999995,5.36432833333333,-0.06567166666666502,0.06567166666666502
20211119,601390.SH,5.24,5.25,5.3,5.16,5.25,-0.009999999999999787,-0.1905,194991503.0,1021478706.0,5.495999999999995,5.36171833333333,-0.13428166666666552,0.13428166666666552
20211112,601390.SH,5.25,5.14,5.3,5.11,5.11,0.13999999999999968,2.7397,239073178.0,1244982315.0,5.617999999999995,5.361751666666663,-0.25624833333333186,0.25624833333333186
