trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002769.SZ,7.06,7.18,7.66,6.97,7.16,-0.10000000000000053,-1.3966,32295653.0,237761320.9,6.545000000000006,6.141046666666651,-0.40395333333335515,0.40395333333335515
20220114,002769.SZ,7.16,6.84,7.59,6.77,6.84,0.3200000000000003,4.6784,28791056.0,207884834.26,6.416000000000006,6.150579999999985,-0.2654200000000211,0.2654200000000211
20220107,002769.SZ,6.84,6.79,7.29,6.7,6.71,0.1299999999999999,1.9374,21270992.0,148313806.99,6.267000000000006,6.167556666666651,-0.09944333333335464,0.09944333333335464
20211231,002769.SZ,6.71,6.5,6.88,6.42,6.5,0.20999999999999996,3.2308,17782295.0,118434316.2,6.142000000000007,6.190198333333318,0.04819833333331136,-0.04819833333331136
20211224,002769.SZ,6.5,6.76,6.92,6.49,6.7,-0.20000000000000018,-2.9851,26419130.0,176926132.05,6.056000000000006,6.213183333333318,0.15718333333331191,-0.15718333333331191
20211217,002769.SZ,6.7,6.2,6.84,6.13,6.16,0.54,8.7662,28684887.0,185982310.39,6.007000000000007,6.240663333333318,0.23366333333331113,-0.23366333333331113
20211210,002769.SZ,6.16,6.18,6.19,6.0,6.18,-0.019999999999999574,-0.3236,10708031.0,65216752.92,5.970000000000007,6.270938333333318,0.30093833333331155,-0.30093833333331155
20211203,002769.SZ,6.18,6.07,6.29,5.96,6.09,0.08999999999999986,1.4778,11764972.0,72348066.06,5.958000000000007,6.309053333333319,0.35105333333331146,-0.35105333333331146
20211126,002769.SZ,6.09,6.04,6.23,5.99,6.05,0.040000000000000036,0.6612,11982931.0,72979407.82,5.968000000000007,6.341534999999984,0.3735349999999773,-0.3735349999999773
20211119,002769.SZ,6.05,5.8,6.16,5.68,5.77,0.28000000000000025,4.8527,13208035.0,78628738.11,6.005000000000007,6.373031666666652,0.3680316666666448,-0.3680316666666448
20211112,002769.SZ,5.77,5.64,5.78,5.61,5.67,0.09999999999999964,1.7637,8046507.0,46023954.43,6.044000000000006,6.408341666666653,0.3643416666666468,-0.3643416666666468
20211105,002769.SZ,5.67,5.63,5.74,5.38,5.59,0.08000000000000007,1.4311,8668648.0,48300623.36,6.088000000000006,6.451631666666652,0.36363166666664615,-0.36363166666664615
20211029,002769.SZ,5.59,5.86,5.88,5.4,5.85,-0.2599999999999998,-4.4444,11074053.0,62283231.34,6.133000000000006,6.492613333333319,0.35961333333331247,-0.35961333333331247
20211022,002769.SZ,5.85,5.98,6.11,5.78,6.01,-0.16000000000000014,-2.6622,12161573.0,72169228.51,6.142000000000006,6.543209999999986,0.4012099999999803,-0.4012099999999803
20211015,002769.SZ,6.01,6.36,6.4,6.0,6.33,-0.3200000000000003,-5.0553,11973597.0,73865940.03,6.143000000000006,6.593778333333319,0.45077833333331263,-0.45077833333331263
20211008,002769.SZ,6.33,6.11,6.34,6.07,6.04,0.29000000000000004,4.8013,4378771.0,27361085.69,6.125000000000005,6.647643333333319,0.5226433333333134,-0.5226433333333134
20210930,002769.SZ,6.04,6.37,6.37,5.99,6.28,-0.2400000000000002,-3.8217,10785962.0,65555080.35,6.0720000000000045,6.679446666666652,0.6074466666666476,-0.6074466666666476
20210924,002769.SZ,6.28,6.4,6.82,6.27,6.46,-0.17999999999999972,-2.7864,12411239.0,80300317.66,6.097000000000005,6.714758333333319,0.6177583333333141,-0.6177583333333141
20210917,002769.SZ,6.46,6.44,6.94,6.36,6.44,0.019999999999999574,0.3106,26442089.0,175678818.21,6.090000000000005,6.749548333333319,0.6595483333333139,-0.6595483333333139
20210910,002769.SZ,6.44,6.19,6.62,6.17,6.21,0.23000000000000043,3.7037,31092275.0,200430765.25,6.071000000000005,6.774878333333319,0.7038783333333143,-0.7038783333333143
20210903,002769.SZ,6.21,6.11,6.42,6.1,6.12,0.08999999999999986,1.4706,30333421.0,189616561.6,6.029000000000005,6.806669999999986,0.777669999999981,-0.777669999999981
20210827,002769.SZ,6.12,5.76,6.54,5.66,5.68,0.4400000000000004,7.7465,50512833.0,314772933.73,6.038000000000006,6.849416666666654,0.8114166666666485,-0.8114166666666485
20210820,002769.SZ,5.68,5.87,5.94,5.61,5.86,-0.1800000000000006,-3.0717,11890873.0,68695412.66,6.070000000000006,6.893001666666653,0.8230016666666478,-0.8230016666666478
20210813,002769.SZ,5.86,5.81,6.03,5.8,5.83,0.03000000000000025,0.5146,10145246.0,59869981.59,6.131000000000006,6.9175849999999866,0.786584999999981,-0.786584999999981
