trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600718.SH,10.01,10.01,10.41,9.82,10.1,-0.08999999999999986,-0.8911,31476059.0,316951474.0,9.674000000000019,10.32900000000001,0.6549999999999905,-0.6549999999999905
20210917,600718.SH,10.1,10.1,10.5,10.03,10.1,0.0,0.0,64378222.0,661168680.0,9.628000000000018,10.36200000000001,0.7339999999999929,-0.7339999999999929
20210910,600718.SH,10.1,9.99,10.27,9.95,9.97,0.129999999999999,1.3039,49972476.0,507200735.0,9.567000000000018,10.389166666666677,0.8221666666666589,-0.8221666666666589
20210903,600718.SH,9.97,9.85,10.2,9.79,9.79,0.1800000000000015,1.8386,60488458.0,603229581.0,9.534000000000018,10.423666666666675,0.8896666666666562,-0.8896666666666562
20210827,600718.SH,9.79,9.24,9.85,9.23,9.24,0.5499999999999989,5.9524,44622459.0,426822079.0,9.52900000000002,10.470166666666675,0.9411666666666552,-0.9411666666666552
20210820,600718.SH,9.24,9.42,9.85,9.22,9.45,-0.20999999999999908,-2.2222,40041838.0,377981816.0,9.56600000000002,10.512166666666674,0.9461666666666542,-0.9461666666666542
20210813,600718.SH,9.45,9.4,9.68,9.32,9.49,-0.040000000000000924,-0.4215,37348425.0,354476774.0,9.69800000000002,10.547500000000008,0.8494999999999884,-0.8494999999999884
20210806,600718.SH,9.49,9.18,9.68,9.12,9.19,0.3000000000000007,3.2644,41206934.0,389366134.0,9.76100000000002,10.574666666666674,0.8136666666666539,-0.8136666666666539
20210730,600718.SH,9.19,9.42,9.45,9.13,9.4,-0.21000000000000085,-2.234,35573221.0,329614591.0,9.73200000000002,10.597500000000007,0.8654999999999866,-0.8654999999999866
20210723,600718.SH,9.4,9.56,9.71,9.39,9.55,-0.15000000000000036,-1.5707,34289743.0,326647516.0,9.724000000000022,10.625666666666673,0.9016666666666513,-0.9016666666666513
20210716,600718.SH,9.55,9.51,10.03,9.49,9.49,0.0600000000000005,0.6322,47825556.0,464451702.0,9.70000000000002,10.646666666666674,0.946666666666653,-0.946666666666653
20210709,600718.SH,9.49,9.88,10.04,9.42,9.77,-0.27999999999999936,-2.8659,48586680.0,468001526.0,9.66300000000002,10.666166666666674,1.0031666666666545,-1.0031666666666545
20210702,600718.SH,9.77,9.9,10.1,9.6,9.92,-0.15000000000000036,-1.5121,44580524.0,438238828.0,9.64100000000002,10.695500000000008,1.0544999999999884,-1.0544999999999884
20210625,600718.SH,9.92,10.08,10.3,9.77,10.16,-0.2400000000000002,-2.3622,53383943.0,535701498.0,9.591000000000019,10.722333333333342,1.1313333333333233,-1.1313333333333233
20210618,600718.SH,10.16,10.5,10.58,10.06,10.56,-0.40000000000000036,-3.7879,46528108.0,477062247.0,9.534000000000018,10.741833333333343,1.2078333333333244,-1.2078333333333244
20210611,600718.SH,10.56,10.1,11.3,10.08,10.08,0.4800000000000004,4.7619,149706577.0,1607954540.0,9.440000000000019,10.760833333333343,1.320833333333324,-1.320833333333324
20210604,600718.SH,10.08,9.2,10.91,9.18,9.2,0.8800000000000008,9.5652,155219676.0,1590957685.0,9.308000000000018,10.77700000000001,1.4689999999999923,-1.4689999999999923
20210528,600718.SH,9.2,9.1,9.35,9.07,9.11,0.08999999999999986,0.9879,31333419.0,289471880.0,9.250000000000018,10.801666666666675,1.551666666666657,-1.551666666666657
20210521,600718.SH,9.11,9.15,9.35,9.03,9.16,-0.05000000000000071,-0.5459,26425923.0,241675743.0,9.250000000000018,10.839666666666675,1.5896666666666572,-1.5896666666666572
20210514,600718.SH,9.16,9.18,9.23,8.78,9.18,-0.019999999999999574,-0.2179,42059594.0,379430938.0,9.27600000000002,10.889500000000007,1.6134999999999877,-1.6134999999999877
20210507,600718.SH,9.18,9.27,9.38,9.16,9.27,-0.08999999999999986,-0.9709,16898692.0,156492073.0,9.341000000000019,10.940166666666675,1.5991666666666564,-1.5991666666666564
20210430,600718.SH,9.27,9.4,9.74,9.23,9.27,0.0,0.0,48046607.0,453097972.0,9.39800000000002,11.00050000000001,1.6024999999999903,-1.6024999999999903
20210423,600718.SH,9.27,9.41,9.77,9.19,9.35,-0.08000000000000007,-0.8556,41713361.0,397104309.0,9.46100000000002,11.08500000000001,1.62399999999999,-1.62399999999999
20210416,600718.SH,9.35,9.2,9.37,9.05,9.22,0.129999999999999,1.41,22214491.0,204227672.0,9.46400000000002,11.16200000000001,1.6979999999999897,-1.6979999999999897
20210409,600718.SH,9.22,9.27,9.41,9.17,9.24,-0.019999999999999574,-0.2165,18409918.0,170511782.0,9.43700000000002,11.23650000000001,1.7994999999999894,-1.7994999999999894
20210402,600718.SH,9.24,9.49,9.54,9.18,9.5,-0.2599999999999998,-2.7368,21178099.0,197052469.0,9.48200000000002,11.29700000000001,1.8149999999999888,-1.8149999999999888
20210326,600718.SH,9.5,9.2,9.55,9.11,9.2,0.3000000000000007,3.2609,31310041.0,293664277.0,9.53000000000002,11.355000000000011,1.8249999999999904,-1.8249999999999904
20210319,600718.SH,9.2,9.39,9.41,9.16,9.37,-0.16999999999999993,-1.8143,24642531.0,229284257.0,9.54600000000002,11.38800000000001,1.8419999999999899,-1.8419999999999899
20210312,600718.SH,9.37,9.82,9.98,9.32,9.81,-0.4400000000000013,-4.4852,29764615.0,285006533.0,9.59500000000002,11.439833333333343,1.844833333333323,-1.844833333333323
20210305,600718.SH,9.81,9.78,9.89,9.64,9.75,0.0600000000000005,0.6154,28389947.0,277130160.0,9.69900000000002,11.485166666666677,1.7861666666666576,-1.7861666666666576
20210226,600718.SH,9.75,9.88,10.18,9.67,9.9,-0.15000000000000036,-1.5152,45927659.0,454981443.0,9.74000000000002,11.513833333333343,1.7738333333333234,-1.7738333333333234
20210219,600718.SH,9.9,9.4,9.92,9.4,9.3,0.5999999999999996,6.4516,20506065.0,198584608.0,9.85900000000002,11.53700000000001,1.6779999999999902,-1.6779999999999902
20210210,600718.SH,9.3,8.98,9.31,8.96,9.08,0.22000000000000064,2.4229,20244584.0,184981223.0,9.964000000000018,11.56350000000001,1.599499999999992,-1.599499999999992
20210205,600718.SH,9.08,9.7,9.83,9.03,9.67,-0.5899999999999999,-6.1013,33292816.0,313891171.0,10.16700000000002,11.59700000000001,1.4299999999999908,-1.4299999999999908
20210129,600718.SH,9.67,9.66,10.29,9.29,9.72,-0.05000000000000071,-0.5144,70796734.0,693196335.0,10.402000000000019,11.62800000000001,1.225999999999992,-1.225999999999992
20210122,600718.SH,9.72,9.58,9.91,9.54,9.66,0.0600000000000005,0.6211,37581827.0,366554524.0,10.594000000000019,11.644333333333345,1.0503333333333256,-1.0503333333333256
20210115,600718.SH,9.66,9.7,9.9,9.37,9.69,-0.02999999999999936,-0.3096,42155610.0,406183302.0,10.746000000000018,11.66200000000001,0.9159999999999915,-0.9159999999999915
20210108,600718.SH,9.69,10.41,10.41,9.32,10.41,-0.7200000000000006,-6.9164,62581192.0,619269092.0,10.887000000000018,11.682000000000011,0.7949999999999928,-0.7949999999999928
20201231,600718.SH,10.41,10.24,10.44,9.97,10.22,0.1899999999999995,1.8591,29653632.0,303285616.0,11.05700000000002,11.70850000000001,0.6514999999999898,-0.6514999999999898
20201225,600718.SH,10.22,10.94,11.07,10.11,10.94,-0.7199999999999989,-6.5814,42586702.0,448079874.0,11.20500000000002,11.71900000000001,0.5139999999999905,-0.5139999999999905
20201218,600718.SH,10.94,10.97,11.2,10.86,10.95,-0.009999999999999787,-0.0913,28623641.0,314911953.0,11.42800000000002,11.731833333333343,0.30383333333332274,-0.30383333333332274
20201211,600718.SH,10.95,11.33,11.33,10.88,11.33,-0.3800000000000008,-3.3539,35378113.0,392782411.0,11.596000000000021,11.731166666666674,0.13516666666665245,-0.13516666666665245
20201204,600718.SH,11.33,11.08,11.49,11.06,11.43,-0.09999999999999964,-0.8749,46549371.0,523935219.0,11.738000000000023,11.733500000000008,-0.004500000000014381,0.004500000000014381
20201127,600718.SH,11.43,11.66,11.84,11.3,11.59,-0.16000000000000014,-1.3805,41160236.0,475535914.0,11.830000000000023,11.727166666666674,-0.10283333333334888,0.10283333333334888
20201120,600718.SH,11.59,11.21,11.64,11.1,11.24,0.34999999999999964,3.1139,38634652.0,438707715.0,11.917000000000021,11.722666666666674,-0.194333333333347,0.194333333333347
20201113,600718.SH,11.24,11.14,11.4,10.98,11.07,0.16999999999999993,1.5357,39812209.0,446051796.0,11.94000000000002,11.731666666666674,-0.20833333333334636,0.20833333333334636
20201106,600718.SH,11.07,11.21,11.4,10.81,11.39,-0.3200000000000003,-2.8095,53972610.0,597628727.0,12.03100000000002,11.74983333333334,-0.2811666666666799,0.2811666666666799
20201030,600718.SH,11.39,11.88,11.96,11.37,11.89,-0.5,-4.2052,42011481.0,492356319.0,12.089000000000022,11.76583333333334,-0.3231666666666815,0.3231666666666815
20201023,600718.SH,11.89,12.45,12.53,11.82,12.45,-0.5599999999999987,-4.498,49457936.0,598925721.0,12.131000000000022,11.76533333333334,-0.3656666666666819,0.3656666666666819
20201016,600718.SH,12.45,12.81,12.96,12.26,12.62,-0.16999999999999993,-1.3471,90598759.0,1143901576.0,12.11800000000002,11.751000000000007,-0.3670000000000133,0.3670000000000133
20201009,600718.SH,12.62,12.6,12.77,12.51,12.37,0.25,2.021,21475054.0,271424430.0,12.09100000000002,11.721666666666673,-0.3693333333333477,0.3693333333333477
20200930,600718.SH,12.37,12.44,12.89,11.93,12.25,0.11999999999999922,0.9796,79411800.0,992357968.0,12.028000000000022,11.683500000000008,-0.34450000000001424,0.34450000000001424
20200925,600718.SH,12.25,12.3,12.58,12.01,12.3,-0.05000000000000071,-0.4065,67170056.0,826109035.0,11.964000000000024,11.656500000000007,-0.307500000000017,0.307500000000017
20200918,600718.SH,12.3,11.83,12.31,11.7,11.82,0.4800000000000004,4.0609,54414546.0,652613979.0,11.956000000000024,11.64383333333334,-0.312166666666684,0.312166666666684
20200911,600718.SH,11.82,12.05,12.49,11.5,12.15,-0.33000000000000007,-2.716,82336062.0,1000353758.0,12.002000000000024,11.644166666666676,-0.3578333333333479,0.3578333333333479
20200904,600718.SH,12.15,11.72,12.45,11.72,11.65,0.5,4.2918,91498148.0,1114849146.0,12.051000000000023,11.65050000000001,-0.4005000000000134,0.4005000000000134
20200828,600718.SH,11.65,11.89,11.95,11.39,11.81,-0.16000000000000014,-1.3548,46321060.0,540211067.0,11.972000000000024,11.661333333333342,-0.3106666666666822,0.3106666666666822
20200821,600718.SH,11.81,11.79,12.04,11.66,11.76,0.05000000000000071,0.4252,60594640.0,718400884.0,11.915000000000024,11.680833333333343,-0.23416666666668107,0.23416666666668107
20200814,600718.SH,11.76,12.24,12.37,11.27,12.18,-0.41999999999999993,-3.4483,82257482.0,969618370.0,11.820000000000025,11.703833333333344,-0.11616666666668074,0.11616666666668074
20200807,600718.SH,12.18,11.99,12.71,11.93,11.99,0.1899999999999995,1.5847,117152433.0,1443836589.0,11.732000000000024,11.713333333333345,-0.01866666666667882,0.01866666666667882
20200731,600718.SH,11.99,11.79,12.15,11.66,11.73,0.2599999999999998,2.2165,62634929.0,745415728.0,11.580000000000025,11.71166666666668,0.13166666666665527,-0.13166666666665527
20200724,600718.SH,11.73,12.29,13.04,11.69,12.17,-0.4399999999999995,-3.6154,84729274.0,1053746754.0,11.453000000000026,11.720333333333347,0.26733333333332077,-0.26733333333332077
20200717,600718.SH,12.17,12.92,13.83,12.05,12.76,-0.5899999999999999,-4.6238,148248776.0,1927901484.0,11.405000000000026,11.733000000000013,0.32799999999998697,-0.32799999999998697
20200710,600718.SH,12.76,12.49,13.24,12.37,12.31,0.4499999999999993,3.6556,138246394.0,1764926979.0,11.326000000000025,11.733333333333348,0.4073333333333231,-0.4073333333333231
20200703,600718.SH,12.31,11.34,12.45,11.14,11.36,0.9500000000000011,8.3627,106572397.0,1273803500.0,11.159000000000024,11.733833333333347,0.5748333333333235,-0.5748333333333235
20200624,600718.SH,11.36,11.08,11.63,11.03,11.08,0.27999999999999936,2.5271,48106263.0,543768104.0,11.058000000000025,11.75583333333335,0.6978333333333246,-0.6978333333333246
20200619,600718.SH,11.08,10.83,11.25,10.75,10.86,0.22000000000000064,2.0258,61802610.0,684951210.0,11.075000000000024,11.79783333333335,0.722833333333325,-0.722833333333325
20200612,600718.SH,10.86,10.95,11.09,10.7,10.88,-0.02000000000000135,-0.1838,46447055.0,505095995.0,11.123000000000024,11.860166666666682,0.7371666666666581,-0.7371666666666581
20200605,600718.SH,10.88,10.71,11.05,10.6,10.66,0.22000000000000064,2.0638,47952057.0,523990169.0,11.185000000000025,11.926833333333349,0.7418333333333234,-0.7418333333333234
20200529,600718.SH,10.66,10.72,10.9,10.58,10.72,-0.0600000000000005,-0.5597,36339381.0,389663071.0,11.307000000000025,12.004666666666681,0.697666666666656,-0.697666666666656
20200522,600718.SH,10.72,11.24,11.24,10.66,11.25,-0.5299999999999994,-4.7111,41780474.0,456511868.0,11.461000000000025,12.07116666666668,0.6101666666666556,-0.6101666666666556
20200515,600718.SH,11.25,11.44,11.54,11.1,11.38,-0.13000000000000078,-1.1424,40668327.0,458988074.0,11.669000000000025,12.143333333333347,0.4743333333333215,-0.4743333333333215
20200508,600718.SH,11.38,10.95,11.52,10.89,11.09,0.2900000000000009,2.615,28633070.0,322502959.0,11.978000000000026,12.197333333333347,0.21933333333332072,-0.21933333333332072
20200430,600718.SH,11.09,11.34,11.43,10.69,11.3,-0.21000000000000085,-1.8584,41627299.0,460035942.0,12.229000000000028,12.286666666666681,0.057666666666653654,-0.057666666666653654
20200424,600718.SH,11.3,11.59,11.88,11.26,11.53,-0.22999999999999865,-1.9948,48759370.0,568629922.0,12.502000000000027,12.303333333333347,-0.1986666666666803,0.1986666666666803
20200417,600718.SH,11.53,11.39,11.92,11.27,11.56,-0.030000000000001137,-0.2595,50553029.0,584058623.0,12.657000000000025,12.30383333333335,-0.3531666666666755,0.3531666666666755
20200410,600718.SH,11.56,11.69,12.27,11.55,11.48,0.08000000000000007,0.6969,69341946.0,820981218.0,12.776000000000026,12.289166666666683,-0.4868333333333439,0.4868333333333439
20200403,600718.SH,11.48,12.01,12.05,11.26,12.1,-0.6199999999999992,-5.124,51099647.0,590582007.0,12.768000000000026,12.26733333333335,-0.5006666666666764,0.5006666666666764
20200327,600718.SH,12.1,11.89,12.7,11.7,12.2,-0.09999999999999964,-0.8197,70707712.0,863673026.0,12.851000000000028,12.257666666666683,-0.5933333333333444,0.5933333333333444
20200320,600718.SH,12.2,12.82,12.99,11.67,12.8,-0.6000000000000014,-4.6875,85914263.0,1047361309.0,12.850000000000028,12.240333333333348,-0.6096666666666799,0.6096666666666799
20200313,600718.SH,12.8,14.05,14.26,12.33,14.34,-1.5399999999999991,-10.7392,106008211.0,1417870439.0,12.783000000000028,12.224333333333346,-0.5586666666666815,0.5586666666666815
20200306,600718.SH,14.34,14.1,15.54,13.8,13.89,0.4499999999999993,3.2397,170322555.0,2475358460.0,12.61700000000003,12.197833333333348,-0.41916666666668156,0.41916666666668156
20200228,600718.SH,13.89,14.23,15.44,13.5,13.82,0.07000000000000028,0.5065,224054981.0,3257107088.0,12.332000000000027,12.151333333333348,-0.18066666666667963,0.18066666666667963
20200221,600718.SH,13.82,13.02,14.16,12.82,12.85,0.9700000000000006,7.5486,143384334.0,1915982230.0,12.074000000000026,12.114000000000013,0.03999999999998671,-0.03999999999998671
20200214,600718.SH,12.85,13.65,13.65,12.55,12.72,0.129999999999999,1.022,160700478.0,2101876648.0,11.786000000000026,12.071166666666679,0.2851666666666528,-0.2851666666666528
20200207,600718.SH,12.72,10.35,13.16,10.33,11.48,1.2400000000000002,10.8014,148995397.0,1775357502.0,11.566000000000027,12.043833333333346,0.4778333333333187,-0.4778333333333187
20200123,600718.SH,11.48,12.33,12.45,11.08,12.31,-0.8300000000000001,-6.7425,69508646.0,827810151.0,11.372000000000028,12.019666666666678,0.64766666666665,-0.64766666666665
20200117,600718.SH,12.31,12.11,12.68,11.9,12.09,0.22000000000000064,1.8197,80914142.0,993682906.0,11.310000000000027,12.010333333333344,0.700333333333317,-0.700333333333317
20200110,600718.SH,12.09,11.44,12.34,11.41,11.53,0.5600000000000005,4.8569,73642011.0,872474425.0,11.207000000000027,12.004000000000012,0.7969999999999846,-0.7969999999999846
20200103,600718.SH,11.53,11.1,11.58,10.93,11.14,0.3899999999999988,3.5009,34548227.0,392108755.0,11.102000000000029,11.993166666666678,0.8911666666666491,-0.8911666666666491
20191227,600718.SH,11.14,11.45,11.5,11.03,11.49,-0.34999999999999964,-3.0461,34429154.0,387612445.0,11.048000000000027,11.98166666666668,0.9336666666666531,-0.9336666666666531
20191220,600718.SH,11.49,11.39,11.87,11.33,11.31,0.17999999999999972,1.5915,58005085.0,674621941.0,11.024000000000028,11.959833333333346,0.9358333333333189,-0.9358333333333189
20191213,600718.SH,11.31,10.95,11.43,10.92,10.94,0.370000000000001,3.3821,46392400.0,521560865.0,10.984000000000028,11.929833333333347,0.9458333333333186,-0.9458333333333186
20191206,600718.SH,10.94,10.62,10.94,10.61,10.65,0.28999999999999915,2.723,21173801.0,228190011.0,10.948000000000029,11.903833333333349,0.9558333333333202,-0.9558333333333202
20191129,600718.SH,10.65,10.77,10.77,10.55,10.78,-0.129999999999999,-1.2059,20411940.0,217148892.0,10.970000000000029,11.914833333333348,0.9448333333333192,-0.9448333333333192
20191122,600718.SH,10.78,10.83,11.24,10.68,10.86,-0.08000000000000007,-0.7366,28882552.0,316852674.0,11.118000000000027,11.932166666666683,0.8141666666666563,-0.8141666666666563
20191115,600718.SH,10.86,11.21,11.25,10.82,11.28,-0.41999999999999993,-3.7234,27959531.0,307358217.0,11.273000000000028,11.941833333333351,0.668833333333323,-0.668833333333323
20191108,600718.SH,11.28,11.13,11.6,11.01,11.04,0.2400000000000002,2.1739,44265705.0,500467056.0,11.390000000000027,11.953666666666685,0.5636666666666574,-0.5636666666666574
20191101,600718.SH,11.04,12.0,12.0,10.86,10.99,0.049999999999998934,0.455,80317905.0,925735081.0,11.398000000000028,11.966500000000018,0.5684999999999896,-0.5684999999999896
20191025,600718.SH,10.99,10.94,11.03,10.65,10.9,0.08999999999999986,0.8257,25638600.0,278142158.0,11.397000000000029,11.988500000000018,0.5914999999999893,-0.5914999999999893
20191018,600718.SH,10.9,11.2,11.34,10.88,11.09,-0.1899999999999995,-1.7133,30139407.0,333930656.0,11.36700000000003,12.010666666666685,0.6436666666666557,-0.6436666666666557
20191011,600718.SH,11.09,10.99,11.17,10.81,10.95,0.14000000000000057,1.2785,21072429.0,232182887.0,11.310000000000027,12.042833333333354,0.7328333333333266,-0.7328333333333266
20190930,600718.SH,10.95,11.16,11.24,10.95,11.16,-0.21000000000000085,-1.8817,7282699.0,80564131.0,11.276000000000028,12.064833333333352,0.788833333333324,-0.788833333333324
20190927,600718.SH,11.16,12.15,12.15,11.07,12.13,-0.9700000000000006,-7.9967,49076442.0,570155494.0,11.330000000000027,12.102166666666685,0.7721666666666582,-0.7721666666666582
20190920,600718.SH,12.13,12.37,12.61,11.82,12.33,-0.1999999999999993,-1.6221,61111937.0,744870210.0,11.446000000000028,12.133666666666686,0.687666666666658,-0.687666666666658
20190912,600718.SH,12.33,12.2,13.17,12.08,12.03,0.3000000000000007,2.4938,83841438.0,1050514666.0,11.453000000000028,12.150000000000018,0.6969999999999903,-0.6969999999999903
20190906,600718.SH,12.03,11.26,12.49,11.23,11.36,0.6699999999999999,5.8979,108137178.0,1270891545.0,11.500000000000028,12.154666666666685,0.6546666666666567,-0.6546666666666567
20190830,600718.SH,11.36,10.93,11.77,10.93,11.03,0.33000000000000007,2.9918,72967245.0,828520715.0,11.579000000000027,12.170300000000019,0.5912999999999915,-0.5912999999999915
20190823,600718.SH,11.03,10.75,11.73,10.7,10.69,0.33999999999999986,3.1805,60116862.0,667759014.0,11.762000000000027,12.192796666666684,0.43079666666665695,-0.43079666666665695
20190816,600718.SH,10.69,10.34,10.84,10.01,10.33,0.35999999999999943,3.485,40930056.0,428047262.0,11.892000000000028,12.233701666666684,0.3417016666666566,-0.3417016666666566
20190809,600718.SH,10.33,10.76,10.95,10.06,10.75,-0.41999999999999993,-3.907,39227789.0,410341114.0,12.031000000000027,12.29003833333335,0.25903833333332216,-0.25903833333332216
20190802,600718.SH,10.75,11.4,11.4,10.6,11.49,-0.7400000000000002,-6.4404,56656117.0,628326891.0,12.249000000000027,12.330860000000017,0.08185999999999005,-0.08185999999999005
20190726,600718.SH,11.49,12.34,12.55,11.18,12.32,-0.8300000000000001,-6.737,54764632.0,651850563.0,12.423000000000027,12.381231666666682,-0.04176833333334429,0.04176833333334429
20190719,600718.SH,12.32,12.25,12.55,11.95,12.2,0.120000000000001,0.9836,24765089.0,304811771.0,12.493000000000027,12.426881666666683,-0.06611833333334438,0.06611833333334438
20190712,600718.SH,12.2,12.78,12.78,12.1,12.8,-0.6000000000000014,-4.6875,25185379.0,310206949.0,12.540000000000026,12.462836666666682,-0.07716333333334369,0.07716333333334369
20190705,600718.SH,12.8,13.09,13.28,12.62,12.82,-0.019999999999999574,-0.156,40616363.0,527000419.0,12.683000000000026,12.505093333333349,-0.17790666666667754,0.17790666666667754
20190628,600718.SH,12.82,13.2,13.35,12.7,13.19,-0.3699999999999992,-2.8052,40836100.0,530838581.0,12.791000000000025,12.561346666666683,-0.22965333333334215,0.22965333333334215
20190621,600718.SH,13.19,12.3,13.27,12.25,12.33,0.8599999999999994,6.9749,52420698.0,671355694.0,12.991000000000025,12.608000000000015,-0.3830000000000098,0.3830000000000098
20190614,600718.SH,12.33,12.1,12.83,12.1,12.08,0.25,2.0695,44436537.0,557174747.0,13.158000000000026,12.631605000000015,-0.5263950000000115,0.5263950000000115
20190606,600718.SH,12.08,12.71,12.75,12.02,12.51,-0.4299999999999997,-3.4373,29474614.0,363805424.0,13.480000000000027,12.673350000000015,-0.8066500000000119,0.8066500000000119
20190531,600718.SH,12.51,12.53,13.04,12.33,12.49,0.019999999999999574,0.1601,54200319.0,690964297.0,13.737000000000027,12.711815000000012,-1.0251850000000147,1.0251850000000147
20190524,600718.SH,12.49,12.3,13.23,12.2,12.19,0.3000000000000007,2.461,74872554.0,952765148.0,13.991000000000028,12.707863333333346,-1.2831366666666817,1.2831366666666817
20190517,600718.SH,12.19,12.6,12.84,12.14,12.79,-0.5999999999999996,-4.6912,55362477.0,693390675.0,14.191000000000027,12.721953333333348,-1.4690466666666797,1.4690466666666797
20190510,600718.SH,12.79,13.18,13.2,11.89,13.63,-0.8400000000000016,-6.1629,66040933.0,821006398.0,14.64600000000003,12.749483333333348,-1.896516666666681,1.896516666666681
20190430,600718.SH,13.63,13.88,14.05,13.25,13.88,-0.25,-1.8012,23965924.0,325957181.0,14.57600000000003,12.758241666666683,-1.817758333333348,1.817758333333348
20190426,600718.SH,13.88,14.8,14.82,13.75,14.82,-0.9399999999999995,-6.3428,65970081.0,942261900.0,14.346000000000032,12.730825000000015,-1.6151750000000167,1.6151750000000167
20190419,600718.SH,14.82,15.0,15.22,14.18,14.86,-0.03999999999999915,-0.2692,83069304.0,1226099097.0,14.023000000000033,12.699406666666682,-1.323593333333351,1.323593333333351
20190412,600718.SH,14.86,15.62,15.8,14.4,15.55,-0.6900000000000013,-4.4373,99599096.0,1485922152.0,13.566000000000034,12.64619833333335,-0.9198016666666842,0.9198016666666842
20190404,600718.SH,15.55,15.08,16.19,15.07,14.65,0.9000000000000004,6.1433,136807746.0,2122401884.0,13.170000000000034,12.60059833333335,-0.5694016666666837,0.5694016666666837
20190329,600718.SH,14.65,14.69,15.64,13.92,15.05,-0.40000000000000036,-2.6578,139618615.0,2065201355.0,12.721000000000034,12.571466666666684,-0.14953333333335017,0.14953333333335017
20190322,600718.SH,15.05,14.71,15.45,14.25,14.49,0.5600000000000005,3.8647,194795458.0,2904060124.0,12.380000000000033,12.554521666666684,0.17452166666665114,-0.17452166666665114
20190315,600718.SH,14.49,17.3,17.3,14.03,16.74,-2.2499999999999982,-13.4409,365781947.0,5657536083.0,11.996000000000034,12.551430000000018,0.5554299999999834,-0.5554299999999834
20190308,600718.SH,16.74,12.51,17.27,12.17,12.09,4.649999999999999,38.4615,337071431.0,5028896205.0,11.702000000000032,12.557175000000019,0.8551749999999867,-0.8551749999999867
20190301,600718.SH,12.09,11.42,12.72,11.38,11.33,0.7599999999999998,6.7079,152974970.0,1856838820.0,11.193000000000032,12.520786666666684,1.3277866666666522,-1.3277866666666522
