trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,600212.SH,3.6,3.49,3.61,3.46,3.46,0.14000000000000012,4.0462,6578319.0,23313688.0,3.2920000000000016,3.2995,0.007499999999998508,-0.007499999999998508
20210210,600212.SH,3.46,3.31,3.48,3.25,3.31,0.1499999999999999,4.5317,7898833.0,26956409.0,3.2310000000000016,3.312166666666667,0.0811666666666655,-0.0811666666666655
20210205,600212.SH,3.31,3.46,3.63,3.31,3.46,-0.1499999999999999,-4.3353,19538669.0,67941606.0,3.201000000000002,3.3301666666666665,0.12916666666666465,-0.12916666666666465
20210129,600212.SH,3.46,3.32,3.53,3.25,3.34,0.1200000000000001,3.5928,18983229.0,64359926.0,3.187000000000002,3.3525,0.16549999999999798,-0.16549999999999798
20210122,600212.SH,3.34,3.23,3.41,3.21,3.14,0.19999999999999973,6.3694,15585549.0,51276656.0,3.143000000000002,3.376833333333333,0.2338333333333309,-0.2338333333333309
20210115,600212.SH,3.14,3.24,3.29,3.01,3.29,-0.1499999999999999,-4.5593,17724296.0,55086445.0,3.113000000000002,3.3874999999999997,0.2744999999999975,-0.2744999999999975
20210108,600212.SH,3.29,3.27,3.67,3.16,3.19,0.10000000000000009,3.1348,30774301.0,104446378.0,3.105000000000002,3.3995,0.294499999999998,-0.294499999999998
20201231,600212.SH,3.19,3.04,3.24,3.03,3.05,0.14000000000000012,4.5902,10038776.0,31693966.0,3.064000000000002,3.4099999999999997,0.34599999999999786,-0.34599999999999786
20201225,600212.SH,3.05,3.09,3.1,3.03,3.08,-0.03000000000000025,-0.974,8795255.0,26908539.0,3.040000000000002,3.4246666666666665,0.3846666666666647,-0.3846666666666647
20201218,600212.SH,3.08,3.01,3.13,3.01,2.99,0.08999999999999986,3.01,6702520.0,20561532.0,3.0360000000000023,3.447833333333333,0.41183333333333083,-0.41183333333333083
20201211,600212.SH,2.99,3.15,3.18,2.98,3.16,-0.16999999999999993,-5.3797,10858198.0,33364614.0,3.029000000000002,3.4924999999999993,0.46349999999999714,-0.46349999999999714
20201204,600212.SH,3.16,3.14,3.25,3.09,3.17,-0.009999999999999787,-0.3155,11624732.0,36773869.0,3.027000000000002,3.526166666666666,0.49916666666666387,-0.49916666666666387
20201127,600212.SH,3.17,3.0,3.2,3.0,3.02,0.1499999999999999,4.9669,12642171.0,38853668.0,3.0100000000000016,3.5559999999999987,0.5459999999999972,-0.5459999999999972
20201120,600212.SH,3.02,3.01,3.06,2.98,3.04,-0.020000000000000018,-0.6579,9427117.0,28446383.0,3.0070000000000014,3.5831666666666657,0.5761666666666643,-0.5761666666666643
20201113,600212.SH,3.04,3.06,3.11,3.03,3.06,-0.020000000000000018,-0.6536,9204437.0,28141138.0,3.0130000000000012,3.604999999999999,0.5919999999999979,-0.5919999999999979
20201106,600212.SH,3.06,2.91,3.07,2.89,2.88,0.18000000000000016,6.25,11274571.0,33502951.0,3.0280000000000014,3.6234999999999995,0.5954999999999981,-0.5954999999999981
20201030,600212.SH,2.88,2.95,3.04,2.88,2.95,-0.07000000000000028,-2.3729,7203921.0,21327817.0,3.046000000000002,3.6379999999999995,0.5919999999999974,-0.5919999999999974
20201023,600212.SH,2.95,3.01,3.02,2.92,3.01,-0.05999999999999961,-1.9934,7638461.0,22683704.0,3.0810000000000017,3.6529999999999996,0.5719999999999978,-0.5719999999999978
20201016,600212.SH,3.01,3.02,3.04,2.97,3.01,0.0,0.0,8151233.0,24489868.0,3.128000000000002,3.6681666666666666,0.5401666666666647,-0.5401666666666647
20201009,600212.SH,3.01,2.99,3.01,2.98,2.97,0.03999999999999959,1.3468,1388400.0,4157062.0,3.147000000000002,3.679666666666667,0.5326666666666648,-0.5326666666666648
20200930,600212.SH,2.97,2.99,3.01,2.92,2.99,-0.020000000000000018,-0.6689,4834700.0,14351914.0,3.1630000000000025,3.6903333333333337,0.5273333333333312,-0.5273333333333312
20200925,600212.SH,2.99,3.15,3.15,2.96,3.14,-0.1499999999999999,-4.7771,11429601.0,34922240.0,3.167000000000002,3.7060000000000004,0.5389999999999984,-0.5389999999999984
20200918,600212.SH,3.14,3.08,3.22,3.04,3.08,0.06000000000000005,1.9481,11129948.0,34767423.0,3.184000000000002,3.723666666666667,0.539666666666665,-0.539666666666665
20200911,600212.SH,3.08,3.18,3.25,3.03,3.19,-0.10999999999999988,-3.4483,12847189.0,40488203.0,3.213000000000002,3.7380000000000004,0.5249999999999986,-0.5249999999999986
20200904,600212.SH,3.19,3.27,3.29,3.12,3.24,-0.050000000000000266,-1.5432,13788830.0,44207133.0,3.2530000000000014,3.757333333333334,0.5043333333333324,-0.5043333333333324
20200828,600212.SH,3.24,3.23,3.26,3.17,3.23,0.010000000000000231,0.3096,12038847.0,38674796.0,3.297000000000002,3.775166666666667,0.47816666666666485,-0.47816666666666485
20200821,600212.SH,3.23,3.44,3.45,3.18,3.42,-0.18999999999999995,-5.5556,16487931.0,54286006.0,3.340000000000002,3.79,0.44999999999999796,-0.44999999999999796
20200814,600212.SH,3.42,3.2,3.53,3.17,3.2,0.21999999999999975,6.875,31718769.0,107951846.0,3.394000000000003,3.805333333333334,0.4113333333333311,-0.4113333333333311
20200807,600212.SH,3.2,3.17,3.22,3.05,3.17,0.03000000000000025,0.9464,24300072.0,76555083.0,3.386000000000003,3.812333333333334,0.42633333333333123,-0.42633333333333123
20200731,600212.SH,3.17,3.01,3.2,2.97,3.01,0.16000000000000014,5.3156,17513013.0,53973527.0,3.3840000000000026,3.818166666666668,0.43416666666666526,-0.43416666666666526
20200724,600212.SH,3.01,3.11,3.2,3.01,3.16,-0.15000000000000036,-4.7468,23339750.0,72745113.0,3.3800000000000026,3.831666666666668,0.45166666666666533,-0.45166666666666533
20200717,600212.SH,3.16,3.42,3.56,3.12,3.43,-0.27,-7.8717,35559713.0,119966094.0,3.4050000000000025,3.851000000000001,0.4459999999999984,-0.4459999999999984
20200710,600212.SH,3.43,3.49,3.53,3.31,3.48,-0.04999999999999982,-1.4368,51042395.0,174257904.0,3.3980000000000024,3.8703333333333343,0.47233333333333194,-0.47233333333333194
20200703,600212.SH,3.48,3.6,3.62,3.46,3.63,-0.1499999999999999,-4.1322,14909755.0,52132737.0,3.332000000000003,3.888000000000001,0.5559999999999978,-0.5559999999999978
20200624,600212.SH,3.63,3.63,3.69,3.52,3.67,-0.040000000000000036,-1.0899,9145950.0,32981508.0,3.271000000000003,3.9080000000000013,0.6369999999999982,-0.6369999999999982
20200619,600212.SH,3.67,3.78,3.88,3.46,3.77,-0.10000000000000009,-2.6525,24682377.0,89366822.0,3.214000000000003,3.9293333333333345,0.7153333333333314,-0.7153333333333314
20200612,600212.SH,3.77,3.4,3.78,3.28,3.34,0.43000000000000016,12.8743,24723498.0,87632123.0,3.163000000000003,3.964166666666668,0.8011666666666653,-0.8011666666666653
20200605,600212.SH,3.34,3.19,3.34,3.15,3.18,0.1599999999999997,5.0314,17113320.0,55205118.0,3.093000000000003,3.995166666666668,0.9021666666666648,-0.9021666666666648
20200529,600212.SH,3.18,3.12,3.24,3.09,3.13,0.050000000000000266,1.5974,9716163.0,30602410.0,3.0890000000000035,4.034666666666668,0.9456666666666647,-0.9456666666666647
20200522,600212.SH,3.13,3.26,3.26,3.09,3.26,-0.1299999999999999,-3.9877,14440060.0,45470537.0,3.131000000000004,4.0743333333333345,0.9433333333333307,-0.9433333333333307
20200515,600212.SH,3.26,3.14,3.36,3.11,3.09,0.16999999999999993,5.5016,28533689.0,91730822.0,3.2040000000000033,4.115000000000001,0.9109999999999978,-0.9109999999999978
20200508,600212.SH,3.09,2.77,3.09,2.77,2.77,0.31999999999999984,11.5523,19813559.0,59010278.0,3.2250000000000036,4.140166666666668,0.9151666666666647,-0.9151666666666647
20200430,600212.SH,2.77,2.73,2.77,2.53,2.87,-0.10000000000000009,-3.4843,37435935.0,99445499.0,3.234000000000003,4.168166666666668,0.9341666666666648,-0.9341666666666648
20200424,600212.SH,2.87,3.05,3.08,2.85,3.06,-0.18999999999999995,-6.2092,27021649.0,79988847.0,3.317000000000003,4.194000000000001,0.876999999999998,-0.876999999999998
20200417,600212.SH,3.06,3.16,3.27,3.05,3.16,-0.10000000000000009,-3.1646,27356149.0,86227432.0,3.364000000000003,4.215833333333334,0.8518333333333312,-0.8518333333333312
20200410,600212.SH,3.16,3.13,3.42,3.05,3.07,0.0900000000000003,2.9316,32741475.0,105030692.0,3.3990000000000022,4.229833333333335,0.8308333333333331,-0.8308333333333331
20200403,600212.SH,3.07,3.21,3.27,2.96,3.3,-0.22999999999999998,-6.9697,34043144.0,105205374.0,3.455000000000002,4.238000000000002,0.7830000000000004,-0.7830000000000004
20200327,600212.SH,3.3,3.51,3.54,3.21,3.6,-0.30000000000000027,-8.3333,42535514.0,142480248.0,3.548000000000002,4.254166666666668,0.7061666666666664,-0.7061666666666664
20200320,600212.SH,3.6,3.99,4.19,3.56,3.86,-0.2599999999999998,-6.7358,132270614.0,510184486.0,3.6340000000000026,4.269666666666668,0.635666666666665,-0.635666666666665
20200313,600212.SH,3.86,3.45,3.86,3.2,3.47,0.3899999999999997,11.2392,108380834.0,391467158.0,3.6990000000000025,4.284000000000001,0.5849999999999982,-0.5849999999999982
20200306,600212.SH,3.47,3.23,3.5,3.19,3.18,0.29000000000000004,9.1195,40214784.0,135760618.0,3.729000000000002,4.292666666666666,0.5636666666666645,-0.5636666666666645
20200228,600212.SH,3.18,3.57,3.58,3.18,3.6,-0.41999999999999993,-11.6667,53553527.0,182163662.0,3.8180000000000023,4.299833333333333,0.48183333333333067,-0.48183333333333067
20200221,600212.SH,3.6,3.32,3.68,3.32,3.34,0.26000000000000023,7.7844,49860470.0,177272552.0,3.954000000000002,4.317833333333332,0.3638333333333299,-0.3638333333333299
20200214,600212.SH,3.34,3.4,3.56,3.32,3.41,-0.07000000000000028,-2.0528,39864350.0,137432094.0,4.059000000000002,4.322833333333332,0.2638333333333298,-0.2638333333333298
20200207,600212.SH,3.41,3.35,3.62,3.02,3.72,-0.31000000000000005,-8.3333,53582013.0,179819812.0,4.217000000000002,4.3328333333333315,0.11583333333332924,-0.11583333333332924
20200123,600212.SH,3.72,3.99,4.0,3.5,4.0,-0.2799999999999998,-7.0,41976811.0,158344673.0,4.274000000000002,4.3409999999999975,0.06699999999999573,-0.06699999999999573
20200117,600212.SH,4.0,4.15,4.18,3.97,4.16,-0.16000000000000014,-3.8462,39673264.0,161388758.0,4.288000000000002,4.34483333333333,0.056833333333328184,-0.056833333333328184
20200110,600212.SH,4.16,4.19,4.26,4.09,4.25,-0.08999999999999986,-2.1176,44885353.0,188035861.0,4.280000000000002,4.356166666666664,0.07616666666666205,-0.07616666666666205
20200103,600212.SH,4.25,4.13,4.3,3.95,4.16,0.08999999999999986,2.1635,36139811.0,150066230.0,4.271000000000002,4.354666666666663,0.08366666666666145,-0.08366666666666145
20191227,600212.SH,4.16,4.33,4.33,4.08,4.36,-0.20000000000000018,-4.5872,41163167.0,171706258.0,4.290000000000001,4.34333333333333,0.053333333333329236,-0.053333333333329236
20191220,600212.SH,4.36,4.53,4.74,4.32,4.54,-0.17999999999999972,-3.9648,72428510.0,327012001.0,4.450000000000001,4.3299999999999965,-0.12000000000000455,0.12000000000000455
20191213,600212.SH,4.54,4.67,4.69,4.38,4.65,-0.11000000000000032,-2.3656,80214293.0,365776194.0,4.515000000000001,4.3059999999999965,-0.20900000000000407,0.20900000000000407
20191206,600212.SH,4.65,4.69,4.79,4.43,4.92,-0.2699999999999996,-5.4878,125647650.0,577833685.0,4.556000000000001,4.2819999999999965,-0.27400000000000446,0.27400000000000446
20191129,600212.SH,4.92,4.08,4.96,4.07,3.98,0.94,23.6181,162869391.0,727032078.0,4.571000000000001,4.269999999999997,-0.3010000000000037,0.3010000000000037
20191122,600212.SH,3.98,3.86,4.07,3.79,3.86,0.1200000000000001,3.1088,49788947.0,197149191.0,4.5120000000000005,4.252999999999997,-0.2590000000000039,0.2590000000000039
20191115,600212.SH,3.86,4.31,4.69,3.85,3.92,-0.06000000000000005,-1.5306,132510394.0,562988177.0,4.529000000000001,4.24783333333333,-0.281166666666671,0.281166666666671
20191108,600212.SH,3.92,4.07,4.1,3.8,4.07,-0.15000000000000036,-3.6855,49914032.0,197516262.0,4.5360000000000005,4.247166666666663,-0.28883333333333727,0.28883333333333727
20191101,600212.SH,4.07,4.31,4.49,3.98,4.44,-0.3700000000000001,-8.3333,82057844.0,343772467.0,4.522,4.24483333333333,-0.27716666666667056,0.27716666666667056
20191025,600212.SH,4.44,5.34,5.4,4.33,5.76,-1.3199999999999994,-22.9167,116596634.0,541475787.0,4.501,4.238333333333329,-0.2626666666666715,0.2626666666666715
20191018,600212.SH,5.76,5.15,5.84,4.98,5.01,0.75,14.9701,205138898.0,1128769132.0,4.427000000000001,4.225499999999996,-0.20150000000000556,0.20150000000000556
20191011,600212.SH,5.01,5.01,5.21,4.85,4.95,0.05999999999999961,1.2121,60787789.0,304668190.0,4.216000000000001,4.192999999999996,-0.023000000000005016,0.023000000000005016
20190930,600212.SH,4.95,4.85,5.07,4.76,4.8,0.15000000000000036,3.125,13452636.0,66404902.0,4.106000000000002,4.1698333333333295,0.06383333333332786,-0.06383333333332786
20190927,600212.SH,4.8,4.34,5.18,4.33,4.33,0.46999999999999975,10.8545,90288675.0,425611156.0,4.016000000000001,4.160999999999996,0.14499999999999513,-0.14499999999999513
20190920,600212.SH,4.33,4.18,4.4,4.08,4.15,0.17999999999999972,4.3373,50339279.0,217039612.0,3.9360000000000013,4.151666666666663,0.21566666666666157,-0.21566666666666157
20190912,600212.SH,4.15,3.96,4.27,3.92,3.93,0.2200000000000002,5.598,47766835.0,195180674.0,3.927000000000002,4.15483333333333,0.227833333333328,-0.227833333333328
20190906,600212.SH,3.93,3.76,4.13,3.76,3.78,0.15000000000000036,3.9683,33202601.0,129723958.0,3.9380000000000015,4.178666666666663,0.24066666666666148,-0.24066666666666148
20190830,600212.SH,3.78,3.71,4.04,3.6,3.86,-0.08000000000000007,-2.0725,42144608.0,163560928.0,3.958000000000002,4.216999999999996,0.2589999999999941,-0.2589999999999941
20190823,600212.SH,3.86,3.72,4.11,3.65,3.7,0.1599999999999997,4.3243,39147122.0,149844624.0,3.995000000000002,4.261333333333329,0.26633333333332754,-0.26633333333332754
20190816,600212.SH,3.7,3.67,3.74,3.57,3.65,0.050000000000000266,1.3699,24920870.0,91256476.0,3.993000000000002,4.306999999999996,0.31399999999999384,-0.31399999999999384
20190809,600212.SH,3.65,3.87,3.91,3.5,3.91,-0.26000000000000023,-6.6496,26041561.0,96741531.0,3.9780000000000015,4.354166666666662,0.3761666666666601,-0.3761666666666601
20190802,600212.SH,3.91,4.03,4.05,3.76,4.05,-0.13999999999999968,-3.4568,23325231.0,92123701.0,4.011000000000001,4.412166666666662,0.40116666666666134,-0.40116666666666134
20190726,600212.SH,4.05,4.0,4.07,3.75,4.0,0.04999999999999982,1.25,33555238.0,131772769.0,4.037000000000002,4.470666666666662,0.4336666666666602,-0.4336666666666602
20190719,600212.SH,4.0,4.23,4.23,3.95,4.24,-0.2400000000000002,-5.6604,30528387.0,124672149.0,4.064000000000002,4.5209999999999955,0.45699999999999363,-0.45699999999999363
20190712,600212.SH,4.24,4.23,4.24,4.02,4.26,-0.019999999999999574,-0.4695,39177208.0,161735993.0,4.113000000000002,4.594833333333328,0.48183333333332623,-0.48183333333332623
20190705,600212.SH,4.26,4.2,4.39,4.14,4.13,0.1299999999999999,3.1477,49550470.0,210857210.0,4.157000000000002,4.667833333333329,0.510833333333327,-0.510833333333327
20190628,600212.SH,4.13,4.2,4.51,4.06,4.15,-0.020000000000000462,-0.4819,115624772.0,496733870.0,4.222000000000002,4.7516666666666625,0.5296666666666603,-0.5296666666666603
20190621,600212.SH,4.15,3.75,4.33,3.63,3.84,0.3100000000000005,8.0729,60106056.0,240945435.0,4.385000000000002,4.841999999999996,0.4569999999999945,-0.4569999999999945
20190614,600212.SH,3.84,3.57,3.94,3.46,3.55,0.29000000000000004,8.169,57137225.0,215889763.0,4.533000000000002,4.93483333333333,0.40183333333332794,-0.40183333333332794
20190606,600212.SH,3.55,4.0,4.03,3.49,3.98,-0.43000000000000016,-10.804,48588508.0,180785979.0,4.7200000000000015,5.027499999999997,0.30749999999999567,-0.30749999999999567
20190531,600212.SH,3.98,4.21,4.27,3.96,4.17,-0.18999999999999995,-4.5564,50638124.0,208439103.0,4.921000000000002,5.128999999999996,0.20799999999999397,-0.20799999999999397
20190524,600212.SH,4.17,4.33,4.42,4.02,4.32,-0.15000000000000036,-3.4722,50218133.0,212015893.0,5.080000000000003,5.226333333333329,0.14633333333332654,-0.14633333333332654
20190517,600212.SH,4.32,4.42,4.62,4.26,4.49,-0.16999999999999993,-3.7862,54489772.0,244489990.0,5.140000000000002,5.318166666666662,0.1781666666666597,-0.1781666666666597
20190510,600212.SH,4.49,4.5,4.64,4.21,4.68,-0.1899999999999995,-4.0598,88800383.0,394449715.0,5.185000000000001,5.406166666666663,0.22116666666666163,-0.22116666666666163
20190430,600212.SH,4.68,4.96,5.01,4.46,4.91,-0.23000000000000043,-4.6843,33298643.0,157055150.0,5.168000000000001,5.492999999999996,0.32499999999999485,-0.32499999999999485
20190426,600212.SH,4.91,5.72,5.85,4.91,5.76,-0.8499999999999996,-14.7569,83279909.0,451104819.0,5.118000000000001,5.5833333333333295,0.46533333333332827,-0.46533333333332827
20190419,600212.SH,5.76,5.64,6.28,5.54,5.63,0.1299999999999999,2.3091,137675819.0,806643751.0,5.017000000000001,5.664333333333329,0.6473333333333278,-0.6473333333333278
20190412,600212.SH,5.63,5.68,5.74,5.28,5.71,-0.08000000000000007,-1.4011,112179684.0,611768340.0,4.806000000000002,5.749499999999996,0.943499999999994,-0.943499999999994
20190404,600212.SH,5.71,5.55,5.95,5.5,5.56,0.15000000000000036,2.6978,103785046.0,588995320.0,4.647000000000001,5.848166666666662,1.2011666666666612,-1.2011666666666612
20190329,600212.SH,5.56,5.54,6.13,5.1,5.57,-0.010000000000000675,-0.1795,219506325.0,1232976305.0,4.4990000000000006,5.936499999999996,1.4374999999999956,-1.4374999999999956
20190322,600212.SH,5.57,4.72,5.57,4.7,4.77,0.8000000000000007,16.7715,142489306.0,728699525.0,4.389000000000001,6.026333333333329,1.637333333333328,-1.637333333333328
20190315,600212.SH,4.77,4.82,5.18,4.53,4.77,0.0,0.0,123924960.0,604798292.0,4.270000000000001,6.124166666666663,1.8541666666666616,-1.8541666666666616
20190308,600212.SH,4.77,4.32,5.42,4.3,4.32,0.4499999999999993,10.4167,260798063.0,1270519616.0,4.183000000000001,6.23283333333333,2.0498333333333294,-2.0498333333333294
