trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600843.SH,6.28,6.15,6.44,6.13,6.15,0.1299999999999999,2.1138,12614944.0,79124502.0,5.93700000000001,6.271666666666672,0.3346666666666618,-0.3346666666666618
20210618,600843.SH,6.15,6.08,6.25,6.03,6.12,0.03000000000000025,0.4902,7804780.0,47967445.0,5.90200000000001,6.277333333333339,0.3753333333333293,-0.3753333333333293
20210611,600843.SH,6.12,5.99,6.32,5.98,6.0,0.1200000000000001,2.0,13433814.0,83199827.0,5.85700000000001,6.287166666666673,0.43016666666666303,-0.43016666666666303
20210604,600843.SH,6.0,5.82,6.32,5.72,5.86,0.13999999999999968,2.3891,19636303.0,118703207.0,5.807000000000009,6.298500000000006,0.4914999999999967,-0.4914999999999967
20210528,600843.SH,5.86,5.83,6.03,5.79,5.83,0.03000000000000025,0.5146,8241521.0,48357074.0,5.773000000000009,6.310500000000006,0.5374999999999979,-0.5374999999999979
20210521,600843.SH,5.83,5.98,5.99,5.8,5.98,-0.15000000000000036,-2.5084,6710157.0,39387279.0,5.745000000000009,6.318166666666673,0.5731666666666637,-0.5731666666666637
20210514,600843.SH,5.98,5.76,6.05,5.71,5.76,0.22000000000000064,3.8194,11997358.0,70898870.0,5.697000000000009,6.3296666666666725,0.6326666666666636,-0.6326666666666636
20210507,600843.SH,5.76,5.69,5.79,5.68,5.68,0.08000000000000007,1.4085,3418400.0,19605486.0,5.645000000000009,6.343500000000006,0.6984999999999966,-0.6984999999999966
20210430,600843.SH,5.68,5.71,5.82,5.51,5.71,-0.03000000000000025,-0.5254,9886901.0,55744169.0,5.59800000000001,6.369833333333339,0.7718333333333289,-0.7718333333333289
20210423,600843.SH,5.71,5.9,5.93,5.65,5.93,-0.21999999999999975,-3.7099,17196159.0,99430183.0,5.56500000000001,6.408666666666672,0.8436666666666621,-0.8436666666666621
20210416,600843.SH,5.93,5.72,6.36,5.62,5.7,0.22999999999999954,4.0351,30614352.0,185524968.0,5.50700000000001,6.436166666666673,0.9291666666666627,-0.9291666666666627
20210409,600843.SH,5.7,5.62,5.71,5.56,5.62,0.08000000000000007,1.4235,3282502.0,18544465.0,5.43300000000001,6.461500000000005,1.0284999999999958,-1.0284999999999958
20210402,600843.SH,5.62,5.7,5.72,5.46,5.66,-0.040000000000000036,-0.7067,4931916.0,27545978.0,5.40400000000001,6.487500000000006,1.0834999999999964,-1.0834999999999964
20210326,600843.SH,5.66,5.56,5.74,5.53,5.58,0.08000000000000007,1.4337,5795218.0,32698798.0,5.40400000000001,6.510500000000006,1.106499999999996,-1.106499999999996
20210319,600843.SH,5.58,5.35,5.65,5.33,5.35,0.23000000000000043,4.2991,5844691.0,32010005.0,5.412000000000011,6.536333333333338,1.1243333333333272,-1.1243333333333272
20210312,600843.SH,5.35,5.46,5.59,5.22,5.46,-0.11000000000000032,-2.0147,6002041.0,32464048.0,5.46200000000001,6.5670000000000055,1.104999999999995,-1.104999999999995
20210305,600843.SH,5.46,5.29,5.5,5.29,5.29,0.16999999999999993,3.2136,5537609.0,29828067.0,5.545000000000011,6.607333333333338,1.0623333333333278,-1.0623333333333278
20210226,600843.SH,5.29,5.4,5.51,5.18,5.35,-0.05999999999999961,-1.1215,7845721.0,41673271.0,5.61400000000001,6.646833333333338,1.0328333333333282,-1.0328333333333282
20210219,600843.SH,5.35,5.13,5.37,5.13,5.13,0.21999999999999975,4.2885,2409100.0,12618568.0,5.70700000000001,6.684833333333338,0.9778333333333284,-0.9778333333333284
20210210,600843.SH,5.13,5.03,5.16,4.91,5.19,-0.0600000000000005,-1.1561,3829743.0,19315395.0,5.7970000000000095,6.720833333333337,0.9238333333333273,-0.9238333333333273
20210205,600843.SH,5.19,5.42,5.5,4.86,5.41,-0.21999999999999975,-4.0665,11252607.0,58558660.0,5.94300000000001,6.757833333333338,0.8148333333333273,-0.8148333333333273
20210129,600843.SH,5.41,5.71,5.71,5.31,5.62,-0.20999999999999996,-3.7367,4529400.0,24635257.0,6.07500000000001,6.793833333333338,0.7188333333333281,-0.7188333333333281
20210122,600843.SH,5.62,5.73,5.87,5.6,5.74,-0.1200000000000001,-2.0906,3982373.0,22858098.0,6.19200000000001,6.826000000000004,0.6339999999999941,-0.6339999999999941
20210115,600843.SH,5.74,6.08,6.08,5.5,6.08,-0.33999999999999986,-5.5921,6106409.0,34977845.0,6.27200000000001,6.85766666666667,0.5856666666666603,-0.5856666666666603
20210108,600843.SH,6.08,6.22,6.3,6.0,6.18,-0.09999999999999964,-1.6181,6150346.0,37986213.0,6.33100000000001,6.88416666666667,0.5531666666666597,-0.5531666666666597
20201231,600843.SH,6.18,6.16,6.18,6.08,6.15,0.02999999999999936,0.4878,3035417.0,18613104.0,6.346000000000011,6.9088333333333365,0.5628333333333257,-0.5628333333333257
20201225,600843.SH,6.15,6.29,6.29,6.05,6.22,-0.0699999999999994,-1.1254,4762005.0,29337374.0,6.37300000000001,6.933166666666669,0.5601666666666594,-0.5601666666666594
20201218,600843.SH,6.22,6.29,6.35,6.16,6.25,-0.03000000000000025,-0.48,3599642.0,22470347.0,6.410000000000009,6.95916666666667,0.549166666666661,-0.549166666666661
20201211,600843.SH,6.25,6.64,6.64,6.21,6.59,-0.33999999999999986,-5.1593,4815201.0,30879340.0,6.43900000000001,6.984000000000003,0.5449999999999928,-0.5449999999999928
20201204,600843.SH,6.59,6.51,6.64,6.51,6.51,0.08000000000000007,1.2289,4122383.0,27123412.0,6.45200000000001,7.016166666666669,0.5641666666666589,-0.5641666666666589
20201127,600843.SH,6.51,6.6,6.65,6.47,6.58,-0.07000000000000028,-1.0638,4555123.0,29853885.0,6.44400000000001,7.040166666666669,0.596166666666659,-0.596166666666659
20201120,600843.SH,6.58,6.4,6.66,6.4,6.42,0.16000000000000014,2.4922,5884483.0,38521475.0,6.482000000000009,7.066666666666669,0.58466666666666,-0.58466666666666
20201113,600843.SH,6.42,6.35,6.53,6.35,6.33,0.08999999999999986,1.4218,5073319.0,32640925.0,6.50800000000001,7.0930000000000035,0.5849999999999937,-0.5849999999999937
20201106,600843.SH,6.33,6.29,6.41,6.15,6.23,0.09999999999999964,1.6051,4640097.0,29321235.0,6.56700000000001,7.121500000000003,0.5544999999999929,-0.5544999999999929
20201030,600843.SH,6.23,6.46,6.71,6.23,6.45,-0.21999999999999975,-3.4109,4149800.0,26733784.0,6.64200000000001,7.14166666666667,0.49966666666666004,-0.49966666666666004
20201023,600843.SH,6.45,6.58,6.87,6.42,6.52,-0.0699999999999994,-1.0736,6493317.0,43081113.0,6.73900000000001,7.15966666666667,0.4206666666666603,-0.4206666666666603
20201016,600843.SH,6.52,6.53,6.66,6.5,6.51,0.009999999999999787,0.1536,4226903.0,27785571.0,6.8210000000000095,7.173500000000003,0.3524999999999938,-0.3524999999999938
20201009,600843.SH,6.51,6.46,6.56,6.44,6.38,0.1299999999999999,2.0376,1112121.0,7244437.0,6.919000000000009,7.184500000000003,0.2654999999999941,-0.2654999999999941
20200930,600843.SH,6.38,6.58,6.58,6.37,6.51,-0.1299999999999999,-1.9969,2371445.0,15268486.0,6.991000000000009,7.189333333333337,0.19833333333332792,-0.19833333333332792
20200925,600843.SH,6.51,6.9,6.9,6.48,6.89,-0.3799999999999999,-5.5152,5650001.0,37620870.0,7.05900000000001,7.198333333333338,0.13933333333332776,-0.13933333333332776
20200918,600843.SH,6.89,6.85,6.96,6.73,6.84,0.04999999999999982,0.731,4603012.0,31489285.0,7.129000000000009,7.209333333333338,0.08033333333332848,-0.08033333333332848
20200911,600843.SH,6.84,7.04,7.13,6.65,7.01,-0.16999999999999993,-2.4251,8149883.0,56800586.0,7.168000000000009,7.213166666666671,0.04516666666666236,-0.04516666666666236
20200904,600843.SH,7.01,7.1,7.15,6.88,7.08,-0.07000000000000028,-0.9887,8178700.0,57643313.0,7.163000000000009,7.218833333333339,0.05583333333332963,-0.05583333333332963
20200828,600843.SH,7.08,7.23,7.52,6.92,7.2,-0.1200000000000001,-1.6667,15150497.0,109053187.0,7.128000000000009,7.2256666666666725,0.09766666666666346,-0.09766666666666346
20200821,600843.SH,7.2,7.28,7.46,7.2,7.27,-0.0699999999999994,-0.9629,10105704.0,74319547.0,7.096000000000009,7.232666666666673,0.13666666666666405,-0.13666666666666405
20200814,600843.SH,7.27,7.49,7.49,7.08,7.5,-0.23000000000000043,-3.0667,11382321.0,83069157.0,7.03000000000001,7.23733333333334,0.20733333333333004,-0.20733333333333004
20200807,600843.SH,7.5,7.26,7.58,7.2,7.23,0.2699999999999996,3.7344,18089530.0,133787247.0,6.97500000000001,7.240000000000007,0.264999999999997,-0.264999999999997
20200731,600843.SH,7.23,7.06,7.27,6.95,7.06,0.17000000000000082,2.4079,8144761.0,58238629.0,6.88500000000001,7.2380000000000075,0.352999999999998,-0.352999999999998
20200724,600843.SH,7.06,7.22,7.69,7.06,7.21,-0.15000000000000036,-2.0804,24717384.0,183054283.0,6.799000000000009,7.245500000000007,0.4464999999999977,-0.4464999999999977
20200717,600843.SH,7.21,7.27,7.58,6.86,7.28,-0.07000000000000028,-0.9615,20213191.0,146843454.0,6.737000000000009,7.253500000000007,0.516499999999998,-0.516499999999998
20200710,600843.SH,7.28,6.8,7.4,6.8,6.79,0.4900000000000002,7.2165,28419078.0,201922617.0,6.670000000000011,7.261166666666674,0.5911666666666635,-0.5911666666666635
20200703,600843.SH,6.79,6.65,6.84,6.55,6.66,0.1299999999999999,1.952,10250624.0,68492192.0,6.604000000000011,7.269333333333341,0.6653333333333302,-0.6653333333333302
20200624,600843.SH,6.66,6.75,6.77,6.6,6.76,-0.09999999999999964,-1.4793,4610063.0,30780450.0,6.599000000000009,7.288500000000008,0.6894999999999989,-0.6894999999999989
20200619,600843.SH,6.76,6.55,6.97,6.51,6.54,0.21999999999999975,3.3639,15780597.0,106804174.0,6.613000000000009,7.311000000000007,0.6979999999999977,-0.6979999999999977
20200612,600843.SH,6.54,6.75,6.76,6.44,6.72,-0.17999999999999972,-2.6786,9944991.0,65766762.0,6.609000000000009,7.34983333333334,0.740833333333331,-0.740833333333331
20200605,600843.SH,6.72,6.62,6.9,6.57,6.6,0.1200000000000001,1.8182,17083414.0,115188425.0,6.587000000000009,7.390666666666673,0.8036666666666648,-0.8036666666666648
20200529,600843.SH,6.6,6.32,6.66,6.29,6.37,0.22999999999999954,3.6107,12203524.0,78995733.0,6.567000000000009,7.434500000000006,0.867499999999997,-0.867499999999997
20200522,600843.SH,6.37,6.49,6.65,6.34,6.44,-0.07000000000000028,-1.087,11845157.0,77037201.0,6.58800000000001,7.472666666666672,0.8846666666666625,-0.8846666666666625
20200515,600843.SH,6.44,6.57,6.58,6.28,6.54,-0.09999999999999964,-1.5291,7530578.0,48306853.0,6.685000000000009,7.523166666666672,0.8381666666666625,-0.8381666666666625
20200508,600843.SH,6.54,6.53,6.64,6.51,6.62,-0.08000000000000007,-1.2085,4346702.0,28525471.0,6.84200000000001,7.5716666666666725,0.7296666666666622,-0.7296666666666622
20200430,600843.SH,6.62,6.75,6.83,6.52,6.74,-0.1200000000000001,-1.7804,7916503.0,52559769.0,6.924000000000009,7.599166666666672,0.6751666666666631,-0.6751666666666631
20200424,600843.SH,6.74,6.78,7.07,6.61,6.8,-0.05999999999999961,-0.8824,12800983.0,86569616.0,7.007000000000009,7.620500000000005,0.6134999999999957,-0.6134999999999957
20200417,600843.SH,6.8,6.72,7.11,6.62,6.72,0.08000000000000007,1.1905,18128809.0,123779654.0,7.05900000000001,7.633166666666671,0.5741666666666614,-0.5741666666666614
20200410,600843.SH,6.72,6.43,6.88,6.42,6.32,0.39999999999999947,6.3291,13593795.0,89895940.0,7.07900000000001,7.639500000000004,0.560499999999994,-0.560499999999994
20200403,600843.SH,6.32,6.5,6.5,6.23,6.52,-0.1999999999999993,-3.0675,10815808.0,68459811.0,7.12800000000001,7.641333333333337,0.5133333333333274,-0.5133333333333274
20200327,600843.SH,6.52,6.6,6.77,6.42,6.81,-0.29000000000000004,-4.2584,17974387.0,118958067.0,7.238000000000009,7.654500000000004,0.41649999999999476,-0.41649999999999476
20200320,600843.SH,6.81,7.42,7.53,6.62,7.34,-0.5300000000000002,-7.2207,25396561.0,177151265.0,7.363000000000009,7.666166666666672,0.30316666666666237,-0.30316666666666237
20200313,600843.SH,7.34,8.17,9.5,7.14,8.01,-0.6699999999999999,-8.3645,116751316.0,1001945517.0,7.465000000000009,7.671833333333338,0.20683333333332943,-0.20683333333332943
20200306,600843.SH,8.01,7.38,8.17,7.38,7.36,0.6499999999999995,8.8315,19199982.0,150684047.0,7.488000000000008,7.664000000000005,0.1759999999999966,-0.1759999999999966
20200228,600843.SH,7.36,7.45,8.25,7.31,7.45,-0.08999999999999986,-1.2081,14509302.0,111458374.0,7.438000000000008,7.641166666666672,0.2031666666666645,-0.2031666666666645
20200221,600843.SH,7.45,7.33,7.56,7.3,7.26,0.1900000000000004,2.6171,8253852.0,61407152.0,7.437000000000007,7.636500000000004,0.1994999999999969,-0.1994999999999969
20200214,600843.SH,7.26,6.99,7.91,6.99,7.0,0.2599999999999998,3.7143,18891034.0,141483444.0,7.427000000000007,7.631000000000005,0.20399999999999796,-0.20399999999999796
20200207,600843.SH,7.0,6.49,7.25,6.08,7.21,-0.20999999999999996,-2.9126,7171472.0,47924893.0,7.435000000000007,7.6343333333333385,0.1993333333333318,-0.1993333333333318
20200123,600843.SH,7.21,7.37,7.47,7.06,7.42,-0.20999999999999996,-2.8302,3695666.0,27122978.0,7.487000000000006,7.643000000000004,0.15599999999999792,-0.15599999999999792
20200117,600843.SH,7.42,7.78,7.81,7.39,7.77,-0.34999999999999964,-4.5045,4829510.0,36702332.0,7.499000000000007,7.655000000000005,0.15599999999999792,-0.15599999999999792
20200110,600843.SH,7.77,7.77,7.94,7.7,7.83,-0.0600000000000005,-0.7663,5581713.0,43717137.0,7.513000000000007,7.664500000000005,0.15149999999999775,-0.15149999999999775
20200103,600843.SH,7.83,7.52,7.97,7.52,7.57,0.2599999999999998,3.4346,4795648.0,37083633.0,7.500000000000007,7.648666666666672,0.1486666666666645,-0.1486666666666645
20191227,600843.SH,7.57,7.51,7.72,7.27,7.51,0.0600000000000005,0.7989,3646690.0,27492681.0,7.488000000000007,7.631500000000005,0.14349999999999863,-0.14349999999999863
20191220,600843.SH,7.51,7.37,7.63,7.32,7.35,0.16000000000000014,2.1769,4350726.0,32538009.0,7.502000000000007,7.615833333333339,0.11383333333333212,-0.11383333333333212
20191213,600843.SH,7.35,7.35,7.38,7.1,7.35,0.0,0.0,3884718.0,28289445.0,7.569000000000005,7.597333333333339,0.02833333333333332,-0.02833333333333332
20191206,600843.SH,7.35,7.31,7.42,7.27,7.34,0.009999999999999787,0.1362,2650768.0,19446098.0,7.637000000000006,7.587166666666672,-0.04983333333333384,0.04983333333333384
20191129,600843.SH,7.34,7.47,7.57,7.32,7.52,-0.17999999999999972,-2.3936,2200547.0,16415482.0,7.712000000000006,7.595166666666671,-0.1168333333333349,0.1168333333333349
20191122,600843.SH,7.52,7.33,7.58,7.28,7.33,0.1899999999999995,2.5921,2043693.0,15271579.0,7.794000000000006,7.604666666666672,-0.1893333333333338,0.1893333333333338
20191115,600843.SH,7.33,7.66,7.66,7.22,7.56,-0.22999999999999954,-3.0423,2109219.0,15551445.0,7.855000000000006,7.6086666666666725,-0.2463333333333333,0.2463333333333333
20191108,600843.SH,7.56,7.64,7.72,7.41,7.64,-0.08000000000000007,-1.0471,2895378.0,21945891.0,7.8760000000000066,7.615166666666672,-0.26083333333333414,0.26083333333333414
20191101,600843.SH,7.64,7.72,7.85,7.53,7.71,-0.07000000000000028,-0.9079,3272270.0,25209592.0,7.851000000000006,7.625500000000006,-0.22550000000000026,0.22550000000000026
20191025,600843.SH,7.71,7.71,7.81,7.56,7.71,0.0,0.0,2692524.0,20678257.0,7.815000000000007,7.628166666666673,-0.1868333333333334,0.1868333333333334
20191018,600843.SH,7.71,8.21,8.26,7.21,8.18,-0.46999999999999975,-5.7457,4181975.0,33316331.0,7.762000000000008,7.631666666666674,-0.13033333333333363,0.13033333333333363
20191011,600843.SH,8.18,8.06,8.27,7.86,8.03,0.15000000000000036,1.868,2929043.0,23743657.0,7.671000000000008,7.641333333333341,-0.029666666666667396,0.029666666666667396
20190930,600843.SH,8.03,8.03,8.18,8.01,8.1,-0.07000000000000028,-0.8642,850000.0,6860409.0,7.545000000000009,7.642166666666674,0.09716666666666551,-0.09716666666666551
20190927,600843.SH,8.1,8.17,8.35,7.91,8.16,-0.0600000000000005,-0.7353,6574319.0,53690390.0,7.4590000000000085,7.651500000000008,0.1924999999999999,-0.1924999999999999
20190920,600843.SH,8.16,8.1,8.45,8.1,8.13,0.02999999999999936,0.369,9962805.0,82404064.0,7.3610000000000095,7.6500000000000075,0.2889999999999979,-0.2889999999999979
20190912,600843.SH,8.13,7.65,8.42,7.62,7.54,0.5900000000000007,7.8249,10912951.0,87399593.0,7.26300000000001,7.647000000000007,0.3839999999999977,-0.3839999999999977
20190906,600843.SH,7.54,7.39,7.66,7.3,7.31,0.23000000000000043,3.1464,4853888.0,36391945.0,7.19200000000001,7.643166666666674,0.45116666666666383,-0.45116666666666383
20190830,600843.SH,7.31,7.14,7.45,7.08,7.28,0.02999999999999936,0.4121,4898506.0,35738674.0,7.1880000000000095,7.65733333333334,0.4693333333333305,-0.4693333333333305
20190823,600843.SH,7.28,7.23,7.44,7.12,7.18,0.10000000000000053,1.3928,5356389.0,38957264.0,7.20500000000001,7.673166666666673,0.4681666666666633,-0.4681666666666633
20190816,600843.SH,7.18,6.78,7.24,6.74,6.8,0.3799999999999999,5.5882,5884292.0,41571531.0,7.22000000000001,7.703333333333339,0.48333333333332895,-0.48333333333332895
20190809,600843.SH,6.8,6.93,7.06,6.32,6.92,-0.1200000000000001,-1.7341,7547542.0,50396831.0,7.240000000000009,7.75033333333334,0.5103333333333309,-0.5103333333333309
20190802,600843.SH,6.92,7.17,7.24,6.88,7.17,-0.25,-3.4868,4065508.0,28683364.0,7.32800000000001,7.8008333333333395,0.47283333333332944,-0.47283333333332944
20190726,600843.SH,7.17,7.14,7.59,6.87,7.12,0.04999999999999982,0.7022,7036668.0,50655264.0,7.39000000000001,7.861500000000006,0.47149999999999537,-0.47149999999999537
20190719,600843.SH,7.12,7.12,7.26,7.02,7.18,-0.05999999999999961,-0.8357,3534267.0,25290931.0,7.44000000000001,7.918333333333338,0.47833333333332817,-0.47833333333332817
20190712,600843.SH,7.18,7.38,7.41,7.06,7.42,-0.2400000000000002,-3.2345,3973536.0,28481578.0,7.50500000000001,7.974500000000005,0.4694999999999956,-0.4694999999999956
20190705,600843.SH,7.42,7.59,7.67,7.38,7.5,-0.08000000000000007,-1.0667,5738129.0,43289842.0,7.581000000000008,8.024500000000005,0.4434999999999967,-0.4434999999999967
20190628,600843.SH,7.5,7.48,7.62,7.39,7.48,0.019999999999999574,0.2674,7563849.0,56748951.0,7.6400000000000095,8.069166666666671,0.4291666666666618,-0.4291666666666618
20190621,600843.SH,7.48,7.39,7.54,7.18,7.43,0.05000000000000071,0.6729,8085940.0,59308006.0,7.799000000000009,8.118333333333338,0.31933333333332836,-0.31933333333332836
20190614,600843.SH,7.43,7.37,7.69,7.28,7.38,0.04999999999999982,0.6775,9280141.0,69176197.0,7.950000000000008,8.170500000000006,0.2204999999999977,-0.2204999999999977
20190606,600843.SH,7.38,7.7,7.7,7.28,7.68,-0.2999999999999998,-3.9062,4771351.0,35748866.0,8.142000000000008,8.218333333333339,0.0763333333333307,-0.0763333333333307
20190531,600843.SH,7.68,7.51,7.82,7.5,7.54,0.13999999999999968,1.8568,6443687.0,49493134.0,8.29300000000001,8.26933333333334,-0.02366666666667072,0.02366666666667072
20190524,600843.SH,7.54,7.68,7.84,7.42,7.67,-0.1299999999999999,-1.6949,5760798.0,43848659.0,8.46500000000001,8.309166666666671,-0.15583333333333904,0.15583333333333904
20190517,600843.SH,7.67,7.71,7.96,7.58,7.77,-0.09999999999999964,-1.287,7091377.0,55249492.0,8.64600000000001,8.354333333333338,-0.2916666666666714,0.2916666666666714
20190510,600843.SH,7.77,7.7,7.8,7.23,7.94,-0.17000000000000082,-2.1411,10249453.0,77508948.0,8.69800000000001,8.394833333333338,-0.30316666666667125,0.30316666666667125
20190430,600843.SH,7.94,7.98,8.18,7.7,8.01,-0.0699999999999994,-0.8739,4121905.0,32650004.0,8.71100000000001,8.429666666666671,-0.2813333333333379,0.2813333333333379
20190426,600843.SH,8.01,9.13,9.14,7.33,9.09,-1.08,-11.8812,12676019.0,108413585.0,8.66700000000001,8.452833333333338,-0.2141666666666726,0.2141666666666726
20190419,600843.SH,9.09,9.1,9.11,8.65,8.99,0.09999999999999964,1.1123,12260613.0,109674634.0,8.584000000000009,8.472166666666672,-0.11183333333333678,0.11183333333333678
20190412,600843.SH,8.99,9.36,9.4,8.83,9.35,-0.35999999999999943,-3.8503,15109274.0,137238277.0,8.358000000000008,8.46666666666667,0.10866666666666269,-0.10866666666666269
20190404,600843.SH,9.35,8.9,9.68,8.9,8.89,0.4599999999999991,5.1744,22693829.0,210752758.0,8.170000000000009,8.476833333333337,0.3068333333333282,-0.3068333333333282
20190329,600843.SH,8.89,9.16,9.34,8.52,9.4,-0.5099999999999998,-5.4255,20271685.0,181649507.0,7.95700000000001,8.500000000000005,0.5429999999999957,-0.5429999999999957
20190322,600843.SH,9.4,9.2,9.68,8.81,9.35,0.05000000000000071,0.5348,42057666.0,385830008.0,7.78300000000001,8.525333333333338,0.7423333333333275,-0.7423333333333275
20190315,600843.SH,9.35,8.35,9.52,8.27,8.19,1.1600000000000001,14.1636,58592885.0,534033480.0,7.53000000000001,8.544833333333338,1.0148333333333284,-1.0148333333333284
20190308,600843.SH,8.19,7.98,9.05,7.87,7.9,0.28999999999999915,3.6709,41070601.0,342872358.0,7.25900000000001,8.570666666666671,1.3116666666666612,-1.3116666666666612
20190301,600843.SH,7.9,7.66,8.15,7.49,7.5,0.40000000000000036,5.3333,28005405.0,219429334.0,7.14800000000001,8.610000000000003,1.4619999999999926,-1.4619999999999926
