trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603067.SH,10.82,11.08,11.34,10.71,11.03,-0.20999999999999908,-1.9039,20738945.0,228759696.0,11.998000000000008,9.320681666666664,-2.6773183333333446,2.6773183333333446
20220114,603067.SH,11.03,10.41,11.52,10.4,10.45,0.5800000000000001,5.5502,30914661.0,342166473.0,12.284000000000008,9.258406666666662,-3.0255933333333456,3.0255933333333456
20220107,603067.SH,10.45,11.18,11.19,10.1,11.04,-0.5899999999999999,-5.3442,38565991.0,407078846.0,12.501000000000008,9.197241666666661,-3.303758333333347,3.303758333333347
20211231,603067.SH,11.04,11.02,11.47,10.82,11.01,0.02999999999999936,0.2725,23761752.0,266306940.0,12.683000000000009,9.144426666666662,-3.5385733333333462,3.5385733333333462
20211224,603067.SH,11.01,11.97,11.97,10.87,11.95,-0.9399999999999995,-7.8661,32113174.0,368455407.0,12.77700000000001,9.075026666666663,-3.7019733333333473,3.7019733333333473
20211217,603067.SH,11.95,12.57,12.67,11.88,12.59,-0.6400000000000006,-5.0834,25244398.0,309695138.0,12.804000000000011,9.003328333333327,-3.800671666666684,3.800671666666684
20211210,603067.SH,12.59,13.14,14.47,12.24,13.2,-0.6099999999999994,-4.6212,66991858.0,877451609.0,12.972000000000012,8.919419999999993,-4.0525800000000185,4.0525800000000185
20211203,603067.SH,13.2,14.05,14.38,13.2,14.42,-1.2200000000000006,-8.4605,40841381.0,559738791.0,13.018000000000011,8.832419999999992,-4.185580000000019,4.185580000000019
20211126,603067.SH,14.42,13.36,14.55,13.25,13.47,0.9499999999999993,7.0527,45784303.0,639711421.0,12.890000000000011,8.725703333333325,-4.1642966666666865,4.1642966666666865
20211119,603067.SH,13.47,13.68,14.39,12.93,13.68,-0.20999999999999908,-1.5351,41236745.0,560473249.0,12.743000000000013,8.595359999999992,-4.14764000000002,4.14764000000002
20211112,603067.SH,13.68,13.2,13.95,13.02,13.2,0.4800000000000004,3.6364,39174614.0,529654411.0,12.774000000000012,8.488424999999992,-4.285575000000019,4.285575000000019
