trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002589.SZ,4.6199,4.5204,4.6697,4.4208,4.5204,0.09949999999999992,2.2011,55599319.0,254190783.03,4.557199999999989,5.4046766666666635,0.8474766666666742,-0.8474766666666742
20210409,002589.SZ,4.5204,4.5004,4.5602,4.4606,4.4905,0.029900000000000482,0.6659,31075533.0,140596439.36,4.530319999999989,5.44350833333333,0.9131883333333413,-0.9131883333333413
20210402,002589.SZ,4.4905,4.4905,4.5602,4.4407,4.4905,0.0,0.0,38868916.0,175564344.4,4.541269999999988,5.484993333333331,0.9437233333333426,-0.9437233333333426
20210326,002589.SZ,4.4905,4.4307,4.5204,4.4108,4.4307,0.059800000000000075,1.3497,37202412.0,166661902.39,4.573129999999989,5.543239999999997,0.970110000000008,-0.970110000000008
20210319,002589.SZ,4.4307,4.4905,4.5502,4.371,4.4905,-0.059800000000000075,-1.3317,35018816.0,157578203.89,4.606979999999989,5.583896666666663,0.976916666666674,-0.976916666666674
20210312,002589.SZ,4.4905,4.6697,4.7394,4.381,4.6697,-0.1791999999999998,-3.8375,37797289.0,172912573.3,4.670709999999989,5.630528333333331,0.9598183333333417,-0.9598183333333417
20210305,002589.SZ,4.6697,4.61,4.6996,4.61,4.6,0.0697000000000001,1.5152,34299023.0,160429027.52,4.742399999999989,5.6761633333333315,0.9337633333333422,-0.9337633333333422
20210226,002589.SZ,4.6,4.7892,4.9385,4.59,4.7494,-0.14939999999999998,-3.1457,44352741.0,212707853.41,4.804129999999989,5.724619999999998,0.9204900000000089,-0.9204900000000089
20210219,002589.SZ,4.7494,4.5502,4.7593,4.5502,4.5104,0.23899999999999988,5.2989,17594304.0,82046569.74,4.898719999999989,5.775399999999997,0.8766800000000075,-0.8766800000000075
20210210,002589.SZ,4.5104,4.361,4.5204,4.3013,4.3511,0.1593,3.6611,19905478.0,88044368.57,5.00723999999999,5.822859999999997,0.8156200000000071,-0.8156200000000071
20210205,002589.SZ,4.3511,4.6299,4.6597,4.3511,4.6299,-0.2788000000000004,-6.0217,35249694.0,159069252.8,5.13169999999999,5.868494999999997,0.736795000000007,-0.736795000000007
20210129,002589.SZ,4.6299,4.8191,5.058,4.5801,4.8091,-0.1791999999999998,-3.7263,67629688.0,324827152.31,5.2611399999999895,5.915456666666663,0.6543166666666735,-0.6543166666666735
20210122,002589.SZ,4.8091,4.7991,4.9286,4.7494,4.829,-0.019899999999999807,-0.4121,38590994.0,187638026.51,5.35870999999999,5.9577716666666625,0.5990616666666728,-0.5990616666666728
20210115,002589.SZ,4.829,5.068,5.0779,4.6299,5.068,-0.23899999999999988,-4.7159,59113016.0,286287223.25,5.43935999999999,6.000419999999996,0.5610600000000057,-0.5610600000000057
20210108,002589.SZ,5.068,5.2173,5.2372,4.9385,5.2074,-0.1394000000000002,-2.677,53776213.0,275415989.83,5.51900999999999,6.047051666666662,0.5280416666666721,-0.5280416666666721
20201231,002589.SZ,5.2074,5.3368,5.3368,5.1078,5.287,-0.07960000000000012,-1.5056,31875427.0,166170739.78,5.5657999999999905,6.089533333333329,0.5237333333333387,-0.5237333333333387
20201225,002589.SZ,5.287,5.5459,5.6554,5.1775,5.5459,-0.2588999999999997,-4.6683,57273688.0,313407320.84,5.61059999999999,6.124381666666662,0.5137816666666719,-0.5137816666666719
20201218,002589.SZ,5.5459,5.7849,5.9342,5.5459,5.8346,-0.2887000000000004,-4.9481,60035166.0,344088935.57,5.640469999999991,6.1615533333333286,0.5210833333333378,-0.5210833333333378
20201211,002589.SZ,5.8346,5.745,6.0238,5.6853,5.755,0.07960000000000012,1.3831,77848198.0,457553747.86,5.654409999999991,6.197396666666662,0.5429866666666712,-0.5429866666666712
20201204,002589.SZ,5.755,5.6355,5.8247,5.5758,5.6455,0.10949999999999971,1.9396,48436902.0,277871966.37,5.6265399999999905,6.235729999999994,0.6091900000000035,-0.6091900000000035
20201127,002589.SZ,5.6455,5.6056,5.6952,5.5857,5.6056,0.03990000000000027,0.7118,36603454.0,207185497.89,5.6135899999999905,6.272901666666661,0.6593116666666701,-0.6593116666666701
20201120,002589.SZ,5.6056,5.6255,5.6753,5.5359,5.6156,-0.009999999999999787,-0.1781,32176389.0,180807909.19,5.625529999999991,6.313224999999994,0.6876950000000033,-0.6876950000000033
20201113,002589.SZ,5.6156,5.6753,5.8048,5.5359,5.6255,-0.00990000000000002,-0.176,51348798.0,293617686.37,5.634489999999991,6.369481666666661,0.7349916666666703,-0.7349916666666703
20201106,002589.SZ,5.6255,5.5758,5.6952,5.4762,5.5359,0.0895999999999999,1.6185,35202981.0,197488476.25,5.67132999999999,6.424574999999995,0.7532450000000042,-0.7532450000000042
20201030,002589.SZ,5.5359,5.6056,5.7251,5.4762,5.6554,-0.11950000000000038,-2.113,38294300.0,215800935.51,5.71215999999999,6.473198333333328,0.7610383333333379,-0.7610383333333379
20201023,002589.SZ,5.6554,5.5857,6.0238,5.5359,5.5857,0.0697000000000001,1.2478,82732584.0,480470223.63,5.764929999999991,6.504728333333328,0.7397983333333373,-0.7397983333333373
20201016,002589.SZ,5.5857,5.7251,5.8844,5.516,5.6853,-0.09959999999999969,-1.7519,49338267.0,282935502.52,5.810729999999991,6.531943333333328,0.7212133333333375,-0.7212133333333375
20201009,002589.SZ,5.6853,5.6056,5.745,5.5957,5.5559,0.12939999999999952,2.3291,9232669.0,52813842.44,5.896359999999991,6.5604866666666615,0.6641266666666708,-0.6641266666666708
20200930,002589.SZ,5.5559,5.5957,5.6255,5.4364,5.6255,-0.06959999999999944,-1.2372,23244746.0,129411809.67,5.986969999999991,6.585876666666662,0.5989066666666716,-0.5989066666666716
20200925,002589.SZ,5.6255,5.745,5.9541,5.5459,5.7649,-0.1394000000000002,-2.4181,68163504.0,395849627.73,5.996919999999991,6.621056666666662,0.6241366666666703,-0.6241366666666703
20200918,002589.SZ,5.7649,5.7052,5.7849,5.4165,5.6952,0.0697000000000001,1.2238,63952958.0,359908344.72,6.030779999999991,6.654079999999995,0.623300000000004,-0.623300000000004
20200911,002589.SZ,5.6952,5.974,6.0636,5.5957,5.984,-0.28880000000000017,-4.8262,66298039.0,389441240.17,6.073599999999992,6.678308333333328,0.6047083333333365,-0.6047083333333365
20200904,002589.SZ,5.984,5.974,6.1333,5.9243,6.0338,-0.04980000000000029,-0.8254,69479783.0,420814768.06,6.053689999999991,6.709341666666662,0.655651666666671,-0.655651666666671
20200828,002589.SZ,6.0338,5.9641,6.0736,5.7849,6.0636,-0.029799999999999827,-0.4915,76257361.0,455699637.09,5.987969999999991,6.7342333333333295,0.7462633333333386,-0.7462633333333386
20200821,002589.SZ,6.0636,6.1035,6.3723,6.0537,6.1134,-0.04980000000000029,-0.8146,104782163.0,650575766.29,5.94017999999999,6.759623333333329,0.8194433333333393,-0.8194433333333393
20200814,002589.SZ,6.1134,6.3623,6.4121,5.9043,6.442,-0.3285999999999998,-5.1009,135101281.0,833105431.07,5.870489999999991,6.780884999999996,0.9103950000000047,-0.9103950000000047
20200807,002589.SZ,6.442,6.7208,7.1191,6.2727,6.5914,-0.14939999999999998,-2.2666,339465497.0,2277759850.2,5.79680999999999,6.796371666666662,0.999561666666672,-0.999561666666672
20200731,002589.SZ,6.5914,5.6554,6.8004,5.6056,5.6554,0.9359999999999999,16.5506,217598122.0,1356621264.16,5.6823099999999895,6.804403333333329,1.1220933333333392,-1.1220933333333392
20200724,002589.SZ,5.6554,5.984,6.1433,5.6056,5.9641,-0.3087,-5.176,112361256.0,671144877.81,5.54091999999999,6.811758333333328,1.2708383333333382,-1.2708383333333382
20200717,002589.SZ,5.9641,6.223,6.5714,5.8247,6.1931,-0.2290000000000001,-3.6977,181651279.0,1145222626.17,5.48416999999999,6.834713333333328,1.3505433333333379,-1.3505433333333379
20200710,002589.SZ,6.1931,5.4862,6.3922,5.4862,5.4961,0.6970000000000001,12.6817,281265401.0,1726907046.94,5.406509999999989,6.8540066666666615,1.4474966666666722,-1.4474966666666722
20200703,002589.SZ,5.4961,5.287,5.516,5.2572,5.3268,0.16929999999999978,3.1783,61838365.0,333105353.84,5.299969999999989,6.876571666666662,1.5766016666666722,-1.5766016666666722
20200624,002589.SZ,5.3268,5.5559,5.5559,5.2472,5.5559,-0.22909999999999986,-4.1235,42810275.0,232697067.04,5.291009999999989,6.9120733333333275,1.6210633333333382,-1.6210633333333382
20200619,002589.SZ,5.5559,5.3766,5.6952,5.3766,5.3667,0.18920000000000048,3.5254,91182711.0,509253690.01,5.324869999999989,6.948913333333327,1.6240433333333382,-1.6240433333333382
20200612,002589.SZ,5.3667,5.3866,5.6255,5.297,5.3766,-0.00990000000000002,-0.1841,70076289.0,384439278.84,5.32585999999999,6.992814999999994,1.6669550000000042,-1.6669550000000042
20200605,002589.SZ,5.3766,5.3069,5.4264,5.297,5.297,0.07960000000000012,1.5027,53616999.0,288887430.81,5.344779999999989,7.041683333333327,1.6969033333333376,-1.6969033333333376
20200529,002589.SZ,5.297,5.1875,5.3268,5.1775,5.1775,0.1194999999999995,2.3081,46144375.0,242333233.1,5.37464999999999,7.105718333333328,1.7310683333333374,-1.7310683333333374
20200522,002589.SZ,5.1775,5.0879,5.2572,5.058,5.0879,0.0895999999999999,1.761,58573469.0,304766474.09,5.38161999999999,7.1666283333333265,1.7850083333333364,-1.7850083333333364
20200515,002589.SZ,5.0879,5.1775,5.2372,5.0381,5.1875,-0.09959999999999969,-1.92,49704882.0,255276367.72,5.44832999999999,7.23958666666666,1.79125666666667,-1.79125666666667
20200508,002589.SZ,5.1875,5.068,5.2273,5.068,5.1277,0.059800000000000075,1.1662,29711533.0,154334878.01,5.58074999999999,7.2935966666666605,1.7128466666666702,-1.7128466666666702
20200430,002589.SZ,5.1277,5.4264,5.4563,4.9883,5.4065,-0.2788000000000004,-5.1568,52544632.0,272504140.79,5.68827999999999,7.3312733333333275,1.6429933333333375,-1.6429933333333375
20200424,002589.SZ,5.4065,5.6952,5.7351,5.3866,5.6654,-0.2588999999999997,-4.5698,83550176.0,468824413.49,5.870489999999991,7.365989999999994,1.4955000000000025,-1.4955000000000025
20200417,002589.SZ,5.6654,5.5459,6.0437,5.4862,5.5658,0.09959999999999969,1.7895,170861807.0,991847040.81,6.030789999999991,7.396224999999993,1.3654350000000024,-1.3654350000000024
20200410,002589.SZ,5.5658,5.5957,5.9243,5.5459,5.5559,0.00990000000000002,0.1782,123875048.0,711381143.73,6.2627799999999905,7.416374999999993,1.1535950000000028,-1.1535950000000028
20200403,002589.SZ,5.5559,5.6753,5.7948,5.2771,5.6753,-0.11939999999999973,-2.1039,109011345.0,603235787.01,6.399189999999992,7.430438333333327,1.0312483333333349,-1.0312483333333349
20200327,002589.SZ,5.6753,5.2771,5.8247,5.2372,5.3667,0.3086000000000002,5.7503,129621843.0,718516871.44,6.566459999999992,7.440379999999993,0.8739200000000009,-0.8739200000000009
20200320,002589.SZ,5.3667,5.8944,6.0537,5.2173,5.8446,-0.4779,-8.1768,118792308.0,662144244.62,6.7217899999999915,7.455584999999994,0.7337950000000024,-0.7337950000000024
20200313,002589.SZ,5.8446,6.4221,6.442,5.6056,6.4121,-0.5674999999999999,-8.8505,142824829.0,875715990.66,6.942829999999992,7.475108333333327,0.532278333333335,-0.532278333333335
20200306,002589.SZ,6.4121,6.213,6.4619,6.1533,6.2628,0.14929999999999932,2.3839,152832636.0,970133194.05,7.123049999999992,7.49309666666666,0.37004666666666797,-0.37004666666666797
20200228,002589.SZ,6.2628,6.8502,6.9199,6.2628,6.9498,-0.6869999999999994,-9.8852,230559456.0,1538610882.19,7.241539999999992,7.5011316666666605,0.2595916666666689,-0.2595916666666689
20200221,002589.SZ,6.9498,7.0294,7.2186,6.4818,7.0095,-0.05970000000000031,-0.8517,224524310.0,1575128664.88,7.340109999999993,7.513963333333326,0.17385333333333275,-0.17385333333333275
20200214,002589.SZ,7.0095,7.7762,7.7762,6.9597,7.9853,-0.9757999999999996,-12.22,284776061.0,2073970976.43,7.3620099999999935,7.530511666666659,0.16850166666666588,-0.16850166666666588
20200207,002589.SZ,7.9853,6.2727,9.1104,6.2727,6.9299,1.0553999999999997,15.2297,623393871.0,4977209902.92,7.3779399999999935,7.546724999999993,0.16878499999999974,-0.16878499999999974
20200123,002589.SZ,6.9299,7.2286,7.4476,6.9,7.2286,-0.2987000000000002,-4.1322,157949277.0,1150256041.73,7.316209999999994,7.547498333333326,0.23128833333333265,-0.23128833333333265
20200117,002589.SZ,7.2286,7.2485,7.3281,7.1091,7.2286,0.0,0.0,120932043.0,878601241.38,7.385909999999994,7.572949999999993,0.18703999999999965,-0.18703999999999965
20200110,002589.SZ,7.2286,7.5173,7.6069,7.1788,7.5771,-0.3484999999999996,-4.5994,197176021.0,1449078782.02,7.424739999999995,7.608754999999992,0.18401499999999782,-0.18401499999999782
20200103,002589.SZ,7.5771,7.6368,7.7563,7.4875,7.6468,-0.0697000000000001,-0.9115,155044562.0,1188273564.72,7.431709999999994,7.634339999999992,0.2026299999999983,-0.2026299999999983
20191227,002589.SZ,7.6468,7.587,8.1944,7.3879,7.597,0.0497999999999994,0.6555,313804213.0,2426252559.45,7.425729999999994,7.663678333333325,0.23794833333333099,-0.23794833333333099
20191220,002589.SZ,7.597,7.2684,7.7862,7.2286,7.2485,0.3485000000000005,4.8079,202289239.0,1525340881.31,7.4306999999999945,7.677676666666659,0.24697666666666418,-0.24697666666666418
20191213,002589.SZ,7.2485,7.1589,7.2784,7.1191,7.1688,0.07969999999999988,1.1118,102330685.0,741175276.8,7.484459999999996,7.6867349999999925,0.20227499999999665,-0.20227499999999665
20191206,002589.SZ,7.1688,7.1987,7.2684,7.0394,7.1688,0.0,0.0,95423048.0,684536550.47,7.5581399999999945,7.702426666666659,0.14428666666666423,-0.14428666666666423
20191129,002589.SZ,7.1688,7.3281,7.4178,7.139,7.368,-0.19920000000000027,-2.7036,82893093.0,603408710.4,7.647749999999993,7.74763666666666,0.09988666666666646,-0.09988666666666646
20191122,002589.SZ,7.368,7.5671,7.7662,7.3281,7.6269,-0.2588999999999997,-3.3946,159175311.0,1215318101.59,7.828969999999993,7.79284666666666,-0.036123333333333285,0.036123333333333285
20191115,002589.SZ,7.6269,7.6069,7.8658,7.4377,7.6169,0.009999999999999787,0.1313,167327987.0,1283539924.66,7.984289999999993,7.842979999999993,-0.14130999999999982,0.14130999999999982
20191108,002589.SZ,7.6169,7.2883,7.8559,7.2087,7.2983,0.3186,4.3654,200494553.0,1513869479.19,8.075889999999992,7.90759166666666,-0.16829833333333255,0.16829833333333255
20191101,002589.SZ,7.2983,7.5173,7.6069,7.129,7.5173,-0.21899999999999942,-2.9133,130243454.0,960984689.91,8.056969999999993,7.977314999999993,-0.07965499999999981,0.07965499999999981
20191025,002589.SZ,7.5173,7.6667,7.8658,7.4675,7.6965,-0.1792000000000007,-2.3283,158495571.0,1219063236.3,8.055969999999991,8.05366666666666,-0.0023033333333319916,0.0023033333333319916
20191018,002589.SZ,7.6965,8.1645,8.274,7.6368,8.1346,-0.4381000000000004,-5.3856,183983273.0,1482011161.48,8.034069999999991,8.119609999999993,0.08554000000000173,-0.08554000000000173
20191011,002589.SZ,8.1346,7.9753,8.2342,7.8758,7.9853,0.1493000000000011,1.8697,168852342.0,1373216579.77,7.98528999999999,8.19328166666666,0.20799166666667013,-0.20799166666667013
20190930,002589.SZ,7.9853,8.0251,8.1944,7.9256,8.0649,-0.07960000000000012,-0.987,36196934.0,292496015.16,7.938499999999991,8.257343333333328,0.31884333333333714,-0.31884333333333714
20190927,002589.SZ,8.0649,8.9113,9.2299,7.9455,8.981,-0.9161000000000001,-10.2004,345386438.0,3001643303.61,7.9006599999999905,8.34450166666666,0.44384166666667024,-0.44384166666667024
20190920,002589.SZ,8.981,8.8416,9.1104,8.5927,8.9212,0.05979999999999919,0.6703,394356650.0,3501985983.29,7.816029999999991,8.438244999999993,0.6222150000000024,-0.6222150000000024
20190912,002589.SZ,8.9212,8.7619,9.1901,8.3238,8.5429,0.3783000000000012,4.4282,402038584.0,3474566796.44,7.6736499999999905,8.511474999999994,0.8378250000000032,-0.8378250000000032
20190906,002589.SZ,8.5429,7.4078,8.5429,7.3381,7.4277,1.1151999999999997,15.0141,403126495.0,3153994850.07,7.529279999999991,8.577499999999993,1.0482200000000024,-1.0482200000000024
20190830,002589.SZ,7.4277,7.1589,7.7463,7.139,7.2883,0.1394000000000002,1.9127,240350572.0,1806099804.7,7.430709999999991,8.65885166666666,1.2281416666666694,-1.2281416666666694
20190823,002589.SZ,7.2883,7.3281,7.6368,7.2485,7.2983,-0.010000000000000675,-0.137,222040099.0,1660675498.56,7.4218699999999895,8.767648333333328,1.3457783333333388,-1.3457783333333388
20190816,002589.SZ,7.2983,7.1888,7.358,7.0991,7.2087,0.0895999999999999,1.2429,139216666.0,1011027331.3,7.397299999999989,8.879259999999993,1.4819600000000044,-1.4819600000000044
20190809,002589.SZ,7.2087,7.6468,7.7065,7.129,7.6667,-0.4579999999999993,-5.9739,190663125.0,1410813004.13,7.359859999999989,8.97774666666666,1.6178866666666707,-1.6178866666666707
20190802,002589.SZ,7.6667,7.6069,7.8758,7.4875,7.6069,0.05979999999999919,0.7861,245214757.0,1895662949.07,7.342259999999989,9.073298333333327,1.7310383333333377,-1.7310383333333377
20190726,002589.SZ,7.6069,7.2186,7.6866,7.1788,7.2186,0.3883000000000001,5.3792,303409623.0,2282560089.53,7.278859999999989,9.176471666666659,1.8976116666666698,-1.8976116666666698
20190719,002589.SZ,7.2186,7.5671,7.7662,7.0991,7.5572,-0.33859999999999957,-4.4805,214804642.0,1612225755.4,7.230339999999989,9.285726666666658,2.055386666666669,-2.055386666666669
20190712,002589.SZ,7.5572,7.4277,7.8658,7.0294,7.4775,0.07969999999999988,1.0659,243661543.0,1812789281.32,7.2631799999999895,9.408833333333325,2.1456533333333354,-2.1456533333333354
20190705,002589.SZ,7.4775,7.6368,7.7662,7.4277,7.5572,-0.07969999999999988,-1.0546,150365647.0,1146676630.2,7.27007999999999,9.527773333333325,2.257693333333335,-2.257693333333335
20190628,002589.SZ,7.5572,7.4078,7.9654,7.368,7.3879,0.16929999999999978,2.2916,219878661.0,1686721002.38,7.276049999999989,9.64558166666666,2.3695316666666706,-2.3695316666666706
20190621,002589.SZ,7.3393,7.0129,7.4481,6.9832,7.0426,0.2966999999999995,4.2129,117570651.0,856458062.76,7.33932999999999,9.756484999999994,2.4171550000000046,-2.4171550000000046
20190614,002589.SZ,7.0426,6.9239,7.3492,6.9239,6.9239,0.11870000000000047,1.7144,81900611.0,587722383.43,7.43527999999999,9.884469999999995,2.449190000000005,-2.449190000000005
20190606,002589.SZ,6.9239,7.0327,7.547,6.7656,7.0327,-0.10880000000000045,-1.5471,50527844.0,358341895.06,7.6528899999999895,10.028718333333329,2.375828333333339,-2.375828333333339
20190531,002589.SZ,7.0327,7.0426,7.28,7.0228,7.0327,0.0,0.0,78300612.0,563072951.58,7.855659999999989,10.162969999999996,2.3073100000000073,-2.3073100000000073
20190524,002589.SZ,7.0327,7.1316,7.2503,6.9832,7.1217,-0.08899999999999952,-1.2497,76635744.0,549244339.2,8.107889999999987,10.275561666666663,2.167671666666676,-2.167671666666676
20190517,002589.SZ,7.1217,7.4086,7.6262,7.0525,7.547,-0.4253,-5.6354,76650529.0,566433318.15,8.237469999999988,10.397009999999996,2.1595400000000087,-2.1595400000000087
20190510,002589.SZ,7.547,7.4185,7.824,7.1316,7.6262,-0.07920000000000016,-1.0385,115811256.0,883621486.29,8.270109999999987,10.523536666666663,2.2534266666666767,-2.2534266666666767
20190430,002589.SZ,7.6262,7.5273,7.7844,7.1514,7.5372,0.08899999999999952,1.1808,53041632.0,399183769.74,8.236479999999988,10.633789999999996,2.397310000000008,-2.397310000000008
20190426,002589.SZ,7.5372,8.19,8.2098,7.5174,8.19,-0.6527999999999992,-7.9707,100349171.0,796534002.91,8.195919999999989,10.730093333333327,2.5341733333333387,-2.5341733333333387
20190419,002589.SZ,8.19,8.4076,8.4768,8.0614,8.2988,-0.10880000000000045,-1.311,87643157.0,731227358.53,8.129639999999988,10.822794999999994,2.693155000000006,-2.693155000000006
20190412,002589.SZ,8.2988,9.2187,9.4066,8.19,9.2187,-0.9199000000000002,-9.9786,136612048.0,1210881967.69,7.951599999999988,10.895429999999994,2.9438300000000064,-2.9438300000000064
20190404,002589.SZ,9.2187,8.9813,9.5649,8.9022,8.9516,0.267100000000001,2.9838,112072816.0,1044877905.37,7.736959999999987,10.96887666666666,3.231916666666672,-3.231916666666672
20190329,002589.SZ,8.9516,9.3868,9.7924,8.5263,9.555,-0.6034000000000006,-6.315,164028717.0,1517311407.0,7.473849999999987,11.03535666666666,3.5615066666666726,-3.5615066666666726
20190322,002589.SZ,9.555,8.3285,9.7132,8.0911,8.3285,1.2264999999999997,14.7265,204883676.0,1798961567.65,7.2324999999999875,11.092509999999994,3.860010000000006,-3.860010000000006
20190315,002589.SZ,8.3285,7.4382,8.7043,7.4382,7.4481,0.8803999999999998,11.8205,218603471.0,1816055924.62,6.969389999999987,11.150596666666662,4.181206666666674,-4.181206666666674
20190308,002589.SZ,7.4481,7.2503,8.1702,7.2206,7.2107,0.23740000000000006,3.2923,247011207.0,1910739608.95,6.825959999999986,11.232241666666662,4.4062816666666755,-4.4062816666666755
20190301,002589.SZ,7.2107,7.2701,7.9526,7.1019,7.2206,-0.00990000000000002,-0.1371,219217481.0,1654725023.71,6.7844199999999875,11.328723333333329,4.544303333333342,-4.544303333333342
