trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601069.SH,11.95,12.16,12.38,11.9,12.16,-0.21000000000000085,-1.727,16922435.0,205070648.0,12.312999999999972,12.593458333333341,0.2804583333333692,-0.2804583333333692
20220114,601069.SH,12.16,12.2,12.52,12.12,12.24,-0.08000000000000007,-0.6536,17020771.0,209440297.0,12.322999999999974,12.634243333333341,0.3112433333333673,-0.3112433333333673
20220107,601069.SH,12.24,12.28,12.51,12.21,12.29,-0.049999999999998934,-0.4068,13057765.0,161361589.0,12.266999999999971,12.665546666666675,0.3985466666667037,-0.3985466666667037
20211231,601069.SH,12.29,12.01,12.37,12.0,12.07,0.21999999999999886,1.8227,12885230.0,156397149.0,12.209999999999972,12.702661666666675,0.4926616666667023,-0.4926616666667023
20211224,601069.SH,12.07,12.37,12.44,12.02,12.49,-0.41999999999999993,-3.3627,15342063.0,187164809.0,12.169999999999972,12.725316666666677,0.5553166666667053,-0.5553166666667053
20211217,601069.SH,12.49,12.39,12.67,12.2,12.44,0.05000000000000071,0.4019,20217007.0,250627908.0,12.142999999999972,12.759948333333343,0.6169483333333705,-0.6169483333333705
20211210,601069.SH,12.44,12.41,12.6,12.34,12.51,-0.07000000000000028,-0.5596,20379966.0,254025429.0,12.06899999999997,12.791401666666676,0.7224016666667055,-0.7224016666667055
20211203,601069.SH,12.51,12.83,13.26,12.31,12.97,-0.46000000000000085,-3.5466,42977393.0,547488818.0,11.999999999999972,12.82186000000001,0.8218600000000382,-0.8218600000000382
20211126,601069.SH,12.97,13.21,13.51,12.54,12.01,0.9600000000000009,7.9933,62613847.0,816764788.0,11.955999999999971,12.847661666666676,0.891661666666705,-0.891661666666705
20211112,601069.SH,12.01,12.22,12.28,11.97,12.05,-0.040000000000000924,-0.332,3924601.0,47477977.0,11.901999999999973,12.865131666666676,0.9631316666667029,-0.9631316666667029
20211105,601069.SH,12.05,11.52,12.44,11.42,11.6,0.45000000000000107,3.8793,23019670.0,275029476.0,11.879999999999972,12.906578333333341,1.0265783333333687,-1.0265783333333687
20211029,601069.SH,11.6,11.68,11.88,11.51,11.67,-0.07000000000000028,-0.5998,9616605.0,112330275.0,11.874999999999973,12.945863333333342,1.070863333333369,-1.070863333333369
20211022,601069.SH,11.67,11.77,11.95,11.6,11.89,-0.22000000000000064,-1.8503,12081119.0,142261567.0,11.903999999999971,13.007935000000009,1.1039350000000372,-1.1039350000000372
20211015,601069.SH,11.89,11.8,12.25,11.45,11.8,0.08999999999999986,0.7627,19224170.0,228510960.0,11.906999999999972,13.071333333333342,1.1643333333333707,-1.1643333333333707
20211008,601069.SH,11.8,11.73,11.84,11.69,11.75,0.05000000000000071,0.4255,2585050.0,30458862.0,11.853999999999973,13.12475000000001,1.270750000000037,-1.270750000000037
20210930,601069.SH,11.75,11.7,11.75,11.38,11.75,0.0,0.0,12540978.0,145109587.0,11.81899999999997,13.179666666666678,1.3606666666667078,-1.3606666666667078
20210924,601069.SH,11.75,12.04,12.13,11.73,12.07,-0.3200000000000003,-2.6512,13134652.0,157285422.0,11.877999999999972,13.261340000000011,1.3833400000000395,-1.3833400000000395
20210917,601069.SH,12.07,12.47,12.87,11.89,12.43,-0.35999999999999943,-2.8962,43339052.0,542504407.0,11.94999999999997,13.347998333333345,1.3979983333333745,-1.3979983333333745
20210910,601069.SH,12.43,11.8,12.86,11.72,11.79,0.6400000000000006,5.4283,41621845.0,511087662.0,11.999999999999972,13.401738333333345,1.4017383333333733,-1.4017383333333733
20210903,601069.SH,11.79,12.04,12.14,11.56,12.0,-0.21000000000000085,-1.75,24759254.0,291237122.0,12.006999999999973,13.430036666666677,1.4230366666667038,-1.4230366666667038
