trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603199.SH,19.34,19.3,19.49,18.41,19.35,-0.010000000000001563,-0.0517,2805995.0,53308828.0,19.783039999999975,20.758698333333296,0.9756583333333211,-0.9756583333333211
20210723,603199.SH,19.35,19.8,19.93,19.35,19.76,-0.41000000000000014,-2.0749,1913240.0,37635740.0,19.763239999999975,20.794551666666628,1.031311666666653,-1.031311666666653
20210716,603199.SH,19.76,19.87,20.08,19.58,19.87,-0.10999999999999943,-0.5536,1925512.0,38261162.0,19.780149999999974,20.815021666666627,1.0348716666666533,-1.0348716666666533
20210709,603199.SH,19.87,19.96,20.15,19.55,19.95,-0.0799999999999983,-0.401,2157476.0,42850613.0,19.783849999999976,20.80623999999996,1.0223899999999837,-1.0223899999999837
20210702,603199.SH,19.95,20.18,20.44,19.86,20.23,-0.28000000000000114,-1.3841,2522506.0,50911624.0,19.950209999999977,20.80855166666663,0.8583416666666537,-0.8583416666666537
20210625,603199.SH,20.0748,19.8367,20.313,19.6977,19.8367,0.2380999999999993,1.2003,2458249.0,49558395.0,20.158179999999977,20.81411166666663,0.6559316666666533,-0.6559316666666533
20210618,603199.SH,19.8367,19.9756,20.0451,19.5291,19.8962,-0.059499999999999886,-0.2991,2093032.0,41753709.0,20.373519999999974,20.819883333333294,0.4463633333333199,-0.4463633333333199
20210611,603199.SH,19.8962,19.7672,20.3428,19.7672,19.8267,0.06950000000000145,0.3505,2437627.0,49216972.0,20.507479999999973,20.82831499999996,0.3208349999999882,-0.3208349999999882
20210604,603199.SH,19.8267,19.9061,20.2832,19.6283,19.926,-0.0992999999999995,-0.4983,2401403.0,48151523.0,20.669229999999974,20.836736666666628,0.16750666666665381,-0.16750666666665381
20210528,603199.SH,19.926,19.1321,20.2336,19.013,19.142,0.7839999999999989,4.0957,5008934.0,99442612.0,20.902429999999974,20.85776999999996,-0.04466000000001458,0.04466000000001458
20210521,603199.SH,19.142,19.5092,19.539,18.884,19.5191,-0.3771000000000022,-1.932,3529811.0,68346552.0,21.093949999999975,20.85963999999996,-0.2343100000000149,0.2343100000000149
20210514,603199.SH,19.5191,19.797,19.8367,19.0627,19.797,-0.2778999999999989,-1.4037,3839958.0,75188230.0,21.345009999999977,20.886521666666624,-0.4584883333333529,0.4584883333333529
20210507,603199.SH,19.797,21.3053,21.4641,19.3901,21.5336,-1.7365999999999993,-8.0646,3266100.0,65652574.0,21.462109999999974,20.914481666666624,-0.5476283333333498,0.5476283333333498
20210430,603199.SH,21.5336,22.0099,22.7144,20.6901,22.0297,-0.49609999999999843,-2.252,7819423.0,168814370.0,21.545459999999977,20.92831999999996,-0.6171400000000169,0.6171400000000169
20210423,603199.SH,22.0297,22.2381,23.0221,21.7717,22.2282,-0.19850000000000279,-0.893,7323781.0,166670348.0,21.446219999999975,20.92810499999996,-0.5181150000000159,0.5181150000000159
20210416,603199.SH,22.2282,21.1962,22.2778,20.7099,21.1763,1.0518999999999998,4.9673,6666803.0,144886460.0,21.227909999999977,20.896221666666627,-0.33168833333335,0.33168833333335
20210409,603199.SH,21.1763,21.5137,21.5733,20.8389,21.5137,-0.3373999999999988,-1.5683,3008182.0,64199467.0,20.878609999999973,20.899483333333293,0.020873333333319977,-0.020873333333319977
20210402,603199.SH,21.5137,22.1091,22.5953,20.9977,22.1587,-0.6449999999999996,-2.9108,5119386.0,112614155.0,20.676179999999977,20.90276833333329,0.2265883333333143,-0.2265883333333143
20210326,603199.SH,22.1587,21.8313,22.645,21.3351,21.8412,0.317499999999999,1.4537,6699354.0,148935902.0,20.468779999999974,20.891429999999957,0.4226499999999831,-0.4226499999999831
20210319,603199.SH,21.8412,21.4542,22.7244,21.4542,21.6526,0.188600000000001,0.871,9393368.0,210381264.0,20.085739999999973,20.88095999999996,0.7952199999999863,-0.7952199999999863
20210312,603199.SH,21.6526,20.7,21.6824,20.0451,20.6901,0.9624999999999986,4.652,5390320.0,114081421.0,19.742389999999975,20.90637999999996,1.163989999999984,-1.163989999999984
20210305,603199.SH,20.6901,20.6405,21.2359,20.4618,20.6305,0.05959999999999965,0.2889,3327633.0,70213452.0,19.502249999999975,20.941489999999963,1.4392399999999874,-1.4392399999999874
20210226,603199.SH,20.6305,20.4618,21.3351,20.2038,20.5412,0.08930000000000149,0.4347,5574778.0,116542374.0,19.352409999999974,20.985441666666627,1.6330316666666533,-1.6330316666666533
20210219,603199.SH,20.5412,20.1443,20.7397,19.8069,19.8466,0.6946000000000012,3.4998,2548726.0,51926087.0,19.288899999999973,21.024823333333295,1.7359233333333215,-1.7359233333333215
20210210,603199.SH,19.8466,18.6558,20.0252,18.5764,18.7352,1.1113999999999997,5.9321,2204842.0,43065450.0,19.254169999999974,21.067001666666627,1.8128316666666535,-1.8128316666666535
20210205,603199.SH,18.7352,19.3703,20.0848,18.7153,19.152,-0.41680000000000206,-2.1763,3401898.0,66477185.0,19.402029999999975,21.107993333333294,1.7059633333333188,-1.7059633333333188
20210129,603199.SH,19.152,19.3008,19.8069,18.5566,19.4397,-0.2876999999999974,-1.48,3339168.0,64174991.0,19.642169999999975,21.16505333333329,1.522883333333315,-1.522883333333315
20210122,603199.SH,19.4397,18.4276,20.0252,18.239,18.3283,1.1113999999999997,6.0638,3006612.0,58187237.0,19.852539999999976,21.20731333333329,1.3547733333333127,-1.3547733333333127
20210115,603199.SH,18.3283,18.3184,18.3482,17.1872,18.4077,-0.07939999999999969,-0.4313,1811748.0,32849950.0,19.972619999999978,21.24412333333329,1.271503333333314,-1.271503333333314
20210108,603199.SH,18.4077,19.0924,19.3604,17.7329,19.2512,-0.8435000000000024,-4.3815,2433901.0,45759458.0,20.14528999999998,21.30272999999996,1.1574399999999798,-1.1574399999999798
20201231,603199.SH,19.2512,19.152,19.3107,18.6657,19.1917,0.059499999999999886,0.31,2103836.0,40178530.0,20.343759999999982,21.38406666666663,1.0403066666666483,-1.0403066666666483
20201225,603199.SH,19.1917,19.9954,20.0252,18.9733,19.9954,-0.8036999999999992,-4.0194,2788553.0,55026886.0,20.49855999999998,21.460671666666634,0.9621116666666545,-0.9621116666666545
20201218,603199.SH,19.9954,20.1741,20.4519,19.9558,20.1939,-0.19849999999999923,-0.983,2179709.0,44400396.0,20.62953999999998,21.530741666666632,0.9012016666666511,-0.9012016666666511
20201211,603199.SH,20.1939,21.3252,21.3549,19.9558,21.3252,-1.1312999999999995,-5.305,1879753.0,39169769.0,20.75358999999998,21.584634999999967,0.8310449999999854,-0.8310449999999854
20201204,603199.SH,21.3252,21.1366,21.474,20.9679,21.1366,0.18859999999999744,0.8923,2582393.0,55291682.0,20.84488999999998,21.6473283333333,0.8024383333333169,-0.8024383333333169
20201127,603199.SH,21.1366,21.2458,21.5733,20.7992,21.2557,-0.11909999999999954,-0.5603,2490100.0,52974506.0,20.899459999999983,21.696566666666634,0.7971066666666502,-0.7971066666666502
20201120,603199.SH,21.2557,20.7397,21.4939,20.6603,20.6405,0.6152000000000015,2.9805,2670624.0,56854196.0,21.155479999999983,21.749929999999967,0.5944499999999842,-0.5944499999999842
20201113,603199.SH,20.6405,20.1244,21.2359,20.1244,20.055,0.5854999999999997,2.9195,2844872.0,59168795.0,21.256699999999984,21.811616666666634,0.5549166666666494,-0.5549166666666494
20201106,603199.SH,20.055,20.3626,20.5015,19.6481,20.3924,-0.3373999999999988,-1.6545,2701796.0,54644459.0,21.49485999999998,21.88928499999997,0.3944249999999876,-0.3944249999999876
20201030,603199.SH,20.3924,20.7893,20.7992,20.3825,20.7992,-0.4068000000000005,-1.9558,2201684.0,45637857.0,21.770729999999983,21.990291666666632,0.21956166666664956,-0.21956166666664956
20201023,603199.SH,20.7992,20.6405,21.1069,20.6405,20.5015,0.29769999999999897,1.4521,3437910.0,72278601.0,21.998959999999983,22.050986666666635,0.05202666666665223,-0.05202666666665223
20201016,603199.SH,20.5015,21.2359,21.4641,20.4023,21.2359,-0.7344000000000008,-3.4583,3913718.0,82377003.0,22.11208999999998,22.1081733333333,-0.003916666666679447,0.003916666666679447
20201009,603199.SH,21.2359,21.3152,21.4046,21.0572,21.1069,0.12900000000000134,0.6112,740053.0,15850367.0,22.218269999999983,22.166231666666633,-0.05203833333334984,0.05203833333334984
20200930,603199.SH,21.1069,21.8908,22.0198,20.7099,21.8709,-0.7639999999999993,-3.4932,2198058.0,46972374.0,22.273839999999982,22.1763783333333,-0.09746166666668188,0.09746166666668188
20200925,603199.SH,21.8709,23.677,23.7266,21.5137,23.6968,-1.8259000000000007,-7.7053,6262700.0,141379884.0,22.30343999999998,22.196856666666633,-0.10658333333334724,0.10658333333334724
20200918,603199.SH,23.6968,22.2183,23.7167,22.129,22.2679,1.4288999999999987,6.4169,7144560.0,166502539.0,22.36659999999998,22.197238333333303,-0.16936166666667773,0.16936166666667773
20200911,603199.SH,22.2679,22.9724,23.6373,21.8015,23.0221,-0.7541999999999973,-3.276,6313354.0,146261228.0,22.18727999999998,22.167678333333303,-0.019601666666677175,0.019601666666677175
20200904,603199.SH,23.0221,22.8633,23.4984,22.4763,22.8137,0.20839999999999748,0.9135,5175789.0,119686991.0,22.083109999999984,22.166678333333305,0.08356833333332148,-0.08356833333332148
20200828,603199.SH,22.8137,22.5854,23.0717,21.8908,22.6747,0.13899999999999935,0.613,5031613.0,114345699.0,21.87896999999998,22.152781666666638,0.27381166666665635,-0.27381166666665635
20200821,603199.SH,22.6747,21.9404,23.0121,21.9404,21.9305,0.7442000000000029,3.3934,5597776.0,126139283.0,21.710399999999982,22.13630333333331,0.4259033333333271,-0.4259033333333271
20200814,603199.SH,21.9305,21.4343,22.3175,21.4343,21.5633,0.36719999999999686,1.7029,3833681.0,84600096.0,21.590089999999982,22.10322833333331,0.5131383333333268,-0.5131383333333268
20200807,603199.SH,21.5633,22.0099,22.3373,21.4046,21.7916,-0.22829999999999728,-1.0477,4550236.0,100739752.0,21.54615999999998,22.06826833333331,0.5221083333333318,-0.5221083333333318
20200731,603199.SH,21.7916,21.8213,22.0793,21.1465,21.6328,0.15879999999999939,0.7341,3318361.0,72098111.0,21.44764999999998,22.03114833333331,0.5834983333333277,-0.5834983333333277
20200724,603199.SH,21.4029,22.3356,22.9345,21.0102,22.5025,-1.0996000000000024,-4.8866,7571397.0,169590603.0,21.191799999999983,21.998179999999977,0.8063799999999937,-0.8063799999999937
20200717,603199.SH,22.5025,22.0018,24.7409,21.5992,21.9036,0.5989000000000004,2.7343,16569501.0,393763945.0,21.052379999999985,21.981593333333308,0.9292133333333226,-0.9292133333333226
20200710,603199.SH,21.9036,21.2065,22.4337,21.1672,21.2262,0.6774000000000022,3.1913,7241752.0,160823580.0,20.830489999999987,21.93921166666664,1.1087216666666535,-1.1087216666666535
20200703,603199.SH,21.2262,21.0003,21.3636,20.3229,20.9807,0.24549999999999983,1.1701,3596139.0,76237684.0,20.682239999999986,21.913304999999973,1.2310649999999868,-1.2310649999999868
20200624,603199.SH,20.9807,21.0593,21.717,20.8138,21.128,-0.14730000000000132,-0.6972,2583825.0,56025640.0,20.593879999999984,21.914923333333306,1.3210433333333214,-1.3210433333333214
20200619,603199.SH,21.128,21.2654,21.4127,20.6174,21.4716,-0.3435999999999986,-1.6003,3432400.0,73371486.0,20.535959999999985,21.91722499999997,1.3812649999999849,-1.3812649999999849
20200612,603199.SH,21.4716,21.5011,21.9919,20.7254,21.4912,-0.019600000000000506,-0.0912,6690247.0,145323544.0,20.532029999999985,21.938014999999968,1.4059849999999834,-1.4059849999999834
20200605,603199.SH,21.4912,20.5782,21.5501,20.1266,20.5782,0.9130000000000003,4.4367,7092060.0,150374930.0,20.388689999999986,21.94739499999997,1.558704999999982,-1.558704999999982
20200529,603199.SH,20.5782,19.0662,20.8531,18.9681,19.2331,1.3450999999999986,6.9937,3364193.0,67924382.0,20.315059999999985,21.968463333333304,1.6534033333333191,-1.6534033333333191
20200522,603199.SH,19.2331,19.9498,20.156,19.1153,20.0087,-0.7756000000000007,-3.8763,2135498.0,42786832.0,20.376909999999985,21.996143333333304,1.6192333333333195,-1.6192333333333195
20200515,603199.SH,20.0087,20.3033,20.3916,19.8909,20.2836,-0.2748999999999988,-1.3553,1652124.0,33905353.0,20.516329999999982,22.043643333333307,1.5273133333333249,-1.5273133333333249
20200508,603199.SH,20.2836,20.1266,20.5487,19.9302,20.4211,-0.1374999999999993,-0.6733,2302893.0,47617175.0,20.66752999999998,22.05564999999997,1.38811999999999,-1.38811999999999
20200430,603199.SH,20.4211,20.48,20.8138,19.5277,20.3426,0.07849999999999824,0.3859,3391304.0,69684279.0,20.65083999999998,22.051548333333304,1.4007083333333235,-1.4007083333333235
20200424,603199.SH,20.3426,20.4505,20.5585,20.0578,20.4015,-0.05889999999999773,-0.2887,2636621.0,54489691.0,20.851119999999984,22.04109666666664,1.1899766666666558,-1.1899766666666558
20200417,603199.SH,20.4015,20.912,20.912,20.3426,21.0887,-0.6872000000000007,-3.2586,2586692.0,54126927.0,20.954199999999982,22.013119999999972,1.0589199999999899,-1.0589199999999899
20200410,603199.SH,21.0887,20.3524,21.5894,20.2836,20.0382,1.0504999999999995,5.2425,3836750.0,81606010.0,20.997389999999985,21.975069999999974,0.9776799999999888,-0.9776799999999888
20200403,603199.SH,20.0382,20.3916,20.6174,19.6553,20.7549,-0.7166999999999994,-3.4532,2402930.0,49370234.0,21.041569999999986,21.915824999999977,0.8742549999999909,-0.8742549999999909
20200327,603199.SH,20.7549,20.6174,21.2556,20.2149,21.1967,-0.44180000000000064,-2.0843,4201405.0,88971937.0,21.374389999999984,21.88740166666664,0.5130116666666567,-0.5130116666666567
20200320,603199.SH,21.1967,20.7156,21.776,19.4589,20.6273,0.5693999999999981,2.7604,5385777.0,112014819.0,21.674819999999986,21.85190333333331,0.17708333333332504,-0.17708333333332504
20200313,603199.SH,20.6273,21.1771,21.7563,19.7829,21.5207,-0.8933999999999997,-4.1514,5866496.0,124533422.0,21.887869999999985,21.807906666666646,-0.07996333333333894,0.07996333333333894
20200306,603199.SH,21.5207,20.048,21.9625,20.048,20.1167,1.404,6.9793,6569390.0,143491970.0,22.124479999999988,21.76771666666664,-0.35676333333334753,0.35676333333334753
20200228,603199.SH,20.1167,22.4828,22.4828,19.9891,22.4239,-2.307199999999998,-10.289,6170319.0,132988865.0,22.279599999999988,21.71750666666664,-0.5620933333333475,0.5620933333333475
20200221,603199.SH,22.4239,21.2654,23.229,21.2065,21.3734,1.0504999999999995,4.915,6327785.0,143850402.0,22.498539999999984,21.713751666666642,-0.7847883333333421,0.7847883333333421
20200214,603199.SH,21.3734,20.3327,23.8672,20.0971,20.8334,0.5399999999999991,2.592,9697461.0,216098008.0,22.472029999999986,21.673004999999975,-0.799025000000011,0.799025000000011
20200207,603199.SH,20.8334,19.3804,20.8433,18.055,21.5305,-0.6970999999999989,-3.2377,6508915.0,127718988.0,22.503449999999987,21.649603333333307,-0.85384666666668,0.85384666666668
20200123,603199.SH,21.5305,23.3664,23.3664,21.344,23.3664,-1.8358999999999988,-7.857,2642937.0,60230083.0,22.584939999999985,21.63244166666664,-0.9524983333333452,0.9524983333333452
20200117,603199.SH,23.3664,23.7592,23.8573,23.337,23.7592,-0.39280000000000115,-1.6533,1683798.0,40477983.0,22.616359999999986,21.61080499999997,-1.0055550000000153,1.0055550000000153
20200110,603199.SH,23.7592,23.3272,23.9555,23.1406,23.3272,0.4319999999999986,1.8519,2559761.0,61530520.0,22.60850999999999,21.56555166666664,-1.042958333333349,1.042958333333349
20200103,603199.SH,23.3272,22.8756,23.5137,22.6596,22.9934,0.3338000000000001,1.4517,1954746.0,46314174.0,22.617339999999988,21.51001833333331,-1.107321666666678,1.107321666666678
20191227,603199.SH,22.9934,23.0425,23.5432,22.7283,23.0719,-0.07849999999999824,-0.3402,1661112.0,39018256.0,22.624209999999987,21.455839999999974,-1.1683700000000137,1.1683700000000137
20191220,603199.SH,23.0719,22.4337,23.337,22.2374,22.3061,0.7657999999999987,3.4331,3061149.0,70936980.0,22.647769999999987,21.379138333333305,-1.268631666666682,1.268631666666682
20191213,603199.SH,22.3061,22.2079,22.5614,21.7563,22.1588,0.14730000000000132,0.6647,2256240.0,51001151.0,22.736129999999985,21.28732833333331,-1.4488016666666752,1.4488016666666752
20191206,603199.SH,22.1588,21.6483,22.2276,21.6483,21.6876,0.4711999999999996,2.1727,1426274.0,31840996.0,22.933469999999986,21.21087833333331,-1.722591666666677,1.722591666666677
20191129,603199.SH,21.6876,21.7465,21.9625,21.5305,21.6483,0.03930000000000078,0.1815,1045954.0,23162869.0,23.151429999999984,21.182179999999974,-1.9692500000000095,1.9692500000000095
20191122,603199.SH,21.6483,21.776,22.1883,21.2851,21.8447,-0.19640000000000057,-0.8991,1321800.0,29521953.0,23.478359999999984,21.185038333333306,-2.293321666666678,2.293321666666678
20191115,603199.SH,21.8447,23.2879,23.2879,21.717,23.2879,-1.443200000000001,-6.1972,1967719.0,44707707.0,23.843589999999985,21.179784999999974,-2.6638050000000106,2.6638050000000106
20191108,603199.SH,23.2879,23.8377,24.0733,23.2683,23.8475,-0.5595999999999997,-2.3466,2526709.0,60722119.0,24.270659999999985,21.177264999999974,-3.0933950000000117,3.0933950000000117
20191101,603199.SH,23.8475,23.3174,24.466,23.0817,23.3959,0.4515999999999991,1.9303,3592250.0,87513488.0,24.34527999999998,21.155399999999975,-3.189880000000006,3.189880000000006
20191025,603199.SH,23.3959,23.2192,24.0733,22.689,23.229,0.16690000000000182,0.7185,3175692.0,75843747.0,24.38356999999998,21.12664333333331,-3.256926666666672,3.256926666666672
20191018,603199.SH,23.229,24.1322,24.417,23.1014,23.9555,-0.7265000000000015,-3.0327,4831950.0,117792791.0,24.442479999999982,21.10703666666664,-3.335443333333341,3.335443333333341
20191011,603199.SH,23.9555,24.1322,24.1322,22.9639,24.2795,-0.32399999999999807,-1.3345,3259531.0,78691274.0,24.304049999999982,21.101576666666638,-3.2024733333333444,3.2024733333333444
20190930,603199.SH,24.2795,24.4955,24.7017,23.9359,24.3384,-0.058900000000001285,-0.242,1057600.0,26163163.0,24.14205999999998,21.07929999999997,-3.062760000000008,3.062760000000008
20190927,603199.SH,24.3384,24.9569,25.3693,23.1799,24.9569,-0.6185000000000009,-2.4783,4855713.0,119945855.0,23.903489999999984,21.0654233333333,-2.838066666666684,2.838066666666684
20190920,603199.SH,24.9569,25.2809,25.5853,24.2991,25.3006,-0.34369999999999834,-1.3585,4760309.0,121478662.0,23.661969999999986,21.0497533333333,-2.6122166666666864,2.6122166666666864
20190912,603199.SH,25.3006,26.2431,26.3118,25.0551,26.1154,-0.8148000000000017,-3.12,5190859.0,135348550.0,23.387069999999987,21.040659999999967,-2.34641000000002,2.34641000000002
20190906,603199.SH,26.1154,24.0341,26.1351,24.0144,24.0341,2.0813000000000024,8.6598,8335737.0,212503127.0,23.075839999999985,21.016746666666634,-2.059093333333351,2.059093333333351
20190830,603199.SH,24.0341,23.7984,25.222,23.6512,24.2304,-0.1963000000000008,-0.8101,6821913.0,170404248.0,22.646799999999985,21.00149499999997,-1.6453050000000147,1.6453050000000147
20190823,603199.SH,24.2304,24.0242,24.682,23.8672,23.985,0.24540000000000006,1.0231,8958313.0,221689049.0,22.312409999999986,20.987886666666633,-1.324523333333353,1.324523333333353
20190816,603199.SH,23.985,21.8938,24.4857,21.6581,21.8447,2.1403,9.7978,7447214.0,175188980.0,21.872659999999986,20.9947083333333,-0.8779516666666858,0.8779516666666858
20190809,603199.SH,21.8447,22.4337,23.0719,21.5011,22.3356,-0.4908999999999999,-2.1978,4799783.0,108782479.0,21.40776999999998,21.042219999999972,-0.3655500000000096,0.3655500000000096
20190802,603199.SH,22.3356,21.7956,23.1701,21.776,21.8938,0.44180000000000064,2.0179,4760681.0,109229697.0,21.204649999999983,21.118148333333302,-0.08650166666668113,0.08650166666668113
20190726,603199.SH,21.8938,22.0214,22.1196,21.3145,21.9232,-0.029400000000002535,-0.1341,2997030.0,66344914.0,21.011859999999984,21.176704999999966,0.16484499999998192,-0.16484499999998192
20190719,603199.SH,21.9232,22.0312,22.8559,21.6483,22.2079,-0.2846999999999973,-1.282,5947138.0,135586180.0,20.818439999999985,21.230854999999966,0.41241499999998155,-0.41241499999998155
20190712,603199.SH,22.2079,21.8545,22.8756,21.2949,22.1883,0.019599999999996953,0.0883,3972968.0,89594827.0,20.661039999999982,21.283386666666633,0.6223466666666511,-0.6223466666666511
20190705,603199.SH,22.1883,21.776,22.6301,21.2752,21.825,0.3633000000000024,1.6646,6002695.0,134548783.0,20.57257999999998,21.32843166666663,0.7558516666666506,-0.7558516666666506
20190628,603199.SH,21.825,20.8727,22.5319,20.8727,20.8531,0.971899999999998,4.6607,5799061.0,127866262.0,20.465629999999983,21.375414999999965,0.9097849999999816,-0.9097849999999816
20190621,603199.SH,20.6902,19.8329,20.8363,19.7258,19.8329,0.8573000000000022,4.3226,2404966.0,50183438.0,20.520669999999985,21.423616666666632,0.9029466666666472,-0.9029466666666472
20190614,603199.SH,19.8329,19.3654,19.9888,19.2193,19.3361,0.49680000000000035,2.5693,1382823.0,27973226.0,20.655089999999984,21.50959666666663,0.8545066666666479,-0.8545066666666479
20190606,603199.SH,19.3361,19.8037,19.9498,19.1998,19.8135,-0.47740000000000293,-2.4095,1415689.0,28595077.0,20.947329999999987,21.62066666666663,0.6733366666666427,-0.6733366666666427
20190531,603199.SH,19.8135,20.4077,20.6415,19.5894,20.4077,-0.5941999999999972,-2.9116,2508135.0,51708734.0,21.237619999999986,21.735503333333295,0.49788333333330925,-0.49788333333330925
20190524,603199.SH,20.4077,19.9693,20.6999,19.7745,19.9596,0.44810000000000016,2.245,1920817.0,39957979.0,21.464579999999987,21.81545666666663,0.3508766666666432,-0.3508766666666432
20190517,603199.SH,19.9596,20.2518,22.1903,19.9109,20.3492,-0.3896000000000015,-1.9146,3494834.0,74457514.0,21.496719999999986,21.898243333333298,0.40152333333331214,-0.40152333333331214
20190510,603199.SH,20.3492,21.1285,21.1285,19.5017,21.3233,-0.9741,-4.5682,2664355.0,55047458.0,21.504509999999986,22.011554999999966,0.5070449999999802,-0.5070449999999802
20190430,603199.SH,21.3233,21.2259,21.6058,20.9727,21.1188,0.20449999999999946,0.9683,1326382.0,28925282.0,21.448989999999988,22.106603333333297,0.657613333333309,-0.657613333333309
20190426,603199.SH,21.1188,22.4143,23.6612,20.8071,22.3754,-1.2565999999999988,-5.616,7773078.0,178224183.0,21.18305999999999,22.18074166666663,0.9976816666666402,-0.9976816666666402
20190419,603199.SH,22.3754,22.2974,22.843,21.7617,22.0344,0.3409999999999975,1.5476,4005664.0,92025461.0,20.88302999999999,22.263931666666632,1.3809016666666416,-1.3809016666666416
20190412,603199.SH,22.0344,22.765,22.8527,21.8786,22.7553,-0.7208999999999968,-3.1681,3898542.0,89728482.0,20.398889999999987,22.30763666666663,1.9087466666666444,-1.9087466666666444
20190404,603199.SH,22.7553,22.239,22.8527,22.0831,22.239,0.5162999999999975,2.3216,4317992.0,99942712.0,20.02872999999999,22.3529933333333,2.3242633333333096,-2.3242633333333096
