trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,603823.SH,14.0974,14.4718,14.9742,13.792,14.4718,-0.3743999999999996,-2.5871,6116803.0,88687018.0,14.58016000000001,16.887999999999995,2.3078399999999846,-2.3078399999999846
20201231,603823.SH,14.4718,14.7575,15.0136,14.3536,14.5506,-0.07879999999999932,-0.5416,4775139.0,70962754.0,14.56440000000001,16.91625666666666,2.3518566666666487,-2.3518566666666487
20201225,603823.SH,14.5506,14.1467,15.2106,13.7526,14.1467,0.40390000000000015,2.8551,7145030.0,103766800.0,14.575230000000008,16.936189999999993,2.3609599999999844,-2.3609599999999844
20201218,603823.SH,14.1467,14.3536,14.3831,13.6246,14.3437,-0.19700000000000095,-1.3734,5089750.0,72443246.0,14.594930000000009,16.96523166666666,2.370301666666652,-2.370301666666652
20201211,603823.SH,14.3437,14.856,14.8757,14.2255,14.856,-0.5122999999999998,-3.4484,4382165.0,64521040.0,14.651080000000007,17.008416666666662,2.3573366666666544,-2.3573366666666544
20201204,603823.SH,14.856,15.0432,15.3092,14.4915,15.0432,-0.1872000000000007,-1.2444,5755880.0,86913768.0,14.642220000000005,17.024115,2.381894999999993,-2.381894999999993
20201127,603823.SH,15.0432,15.388,16.2056,14.8954,15.388,-0.34479999999999933,-2.2407,10016515.0,158253708.0,14.584100000000007,17.029653333333332,2.4455533333333257,-2.4455533333333257
20201120,603823.SH,15.388,14.9742,16.0874,14.8855,14.8363,0.5517000000000003,3.7186,15974350.0,252929720.0,14.625470000000004,17.037631666666663,2.412161666666659,-2.412161666666659
20201113,603823.SH,14.8363,14.0679,15.4569,13.9989,14.0679,0.7683999999999997,5.4621,8152757.0,120702666.0,14.618570000000002,17.043451666666666,2.424881666666664,-2.424881666666664
20201106,603823.SH,14.0679,13.8117,14.393,13.7034,13.9398,0.12809999999999988,0.919,4849822.0,69104698.0,14.797870000000003,17.063678333333332,2.2658083333333288,-2.2658083333333288
20201030,603823.SH,13.9398,14.5801,14.6984,13.792,14.5801,-0.6402999999999999,-4.3916,4521600.0,65746432.0,15.083560000000002,17.06892,1.9853599999999965,-1.9853599999999965
20201023,603823.SH,14.5801,14.7575,15.2205,14.5013,14.7476,-0.16750000000000043,-1.1358,4785267.0,72228584.0,15.462840000000003,17.06703166666666,1.604191666666658,-1.604191666666658
20201016,603823.SH,14.7476,14.8461,15.2205,14.5604,14.7082,0.039400000000000546,0.2679,6119462.0,92673026.0,15.715040000000005,17.072304999999997,1.357264999999991,-1.357264999999991
20201009,603823.SH,14.7082,14.5112,14.7378,14.324,14.2551,0.45309999999999917,3.1785,1091100.0,16189368.0,15.964280000000006,17.08243,1.1181499999999929,-1.1181499999999929
20200930,603823.SH,14.2551,14.324,14.9644,13.9102,14.2748,-0.019700000000000273,-0.138,4352260.0,63619675.0,16.204660000000004,17.071556666666666,0.866896666666662,-0.866896666666662
20200925,603823.SH,14.2748,15.516,15.5554,14.2551,15.4569,-1.1820999999999984,-7.6477,5476400.0,82964121.0,16.469660000000005,17.083289999999998,0.6136299999999935,-0.6136299999999935
20200918,603823.SH,15.4569,15.6441,15.7525,15.1023,15.319,0.13789999999999836,0.9002,5946582.0,93092477.0,16.721850000000003,17.08902,0.367169999999998,-0.367169999999998
20200911,603823.SH,15.319,16.7376,16.8361,14.5801,16.6293,-1.3102999999999998,-7.8795,11243098.0,181742387.0,16.982920000000004,17.028845,0.045924999999996885,-0.045924999999996885
20200904,603823.SH,16.6293,17.0233,17.2696,16.3239,16.9248,-0.29550000000000054,-1.746,10400692.0,177919972.0,17.131680000000006,16.970041666666667,-0.16163833333333955,0.16163833333333955
20200828,603823.SH,16.9248,17.7819,17.7819,16.6391,17.7326,-0.8078000000000003,-4.5555,12721872.0,220840250.0,17.193740000000005,16.903875000000003,-0.2898650000000025,0.2898650000000025
20200821,603823.SH,17.7326,17.043,18.0873,16.9839,17.1021,0.6305000000000014,3.6867,19380104.0,346147019.0,17.501100000000005,16.835098333333335,-0.6660016666666699,0.6660016666666699
20200814,603823.SH,17.1021,17.2499,17.3583,16.5012,17.24,-0.13789999999999836,-0.7999,13331190.0,229515903.0,17.452830000000006,16.744753333333332,-0.708076666666674,0.708076666666674
20200807,603823.SH,17.24,17.2991,18.57,17.0824,17.112,0.1280000000000001,0.748,37942107.0,680475204.0,17.460710000000006,16.654263333333333,-0.8064466666666732,0.8064466666666732
20200731,603823.SH,17.112,16.9149,19.2005,16.4519,16.9051,0.20689999999999742,1.2239,43126949.0,782839318.0,17.416380000000004,16.563443333333332,-0.8529366666666718,0.8529366666666718
20200724,603823.SH,16.9051,16.8755,18.1267,16.7573,16.7967,0.10839999999999961,0.6454,16520790.0,293700454.0,17.665910000000004,16.485525000000003,-1.1803850000000011,1.1803850000000011
20200717,603823.SH,16.7967,18.0676,18.8261,16.5209,18.0676,-1.2708999999999975,-7.0341,21931042.0,399019659.0,18.092460000000006,16.412330000000004,-1.680130000000002,1.680130000000002
20200710,603823.SH,18.0676,16.8952,18.3434,16.846,16.8066,1.2609999999999992,7.503,32398419.0,577540654.0,18.490240000000007,16.341173333333337,-2.14906666666667,2.14906666666667
20200703,603823.SH,16.8066,17.1908,17.2991,16.2549,17.2499,-0.4433000000000007,-2.5699,19982791.0,336389720.0,18.656710000000007,16.267463333333335,-2.389246666666672,2.389246666666672
20200624,603823.SH,17.2499,19.8999,20.2349,17.1908,19.9984,-2.7485,-13.7436,20699102.0,387633845.0,18.911070000000006,16.230320000000003,-2.6807500000000033,2.6807500000000033
20200619,603823.SH,19.9984,17.6538,20.6092,17.6538,17.2499,2.7485,15.9334,33373303.0,661531512.0,19.378180000000008,16.193791666666666,-3.1843883333333416,3.1843883333333416
20200612,603823.SH,17.2499,17.1809,17.7228,16.9543,17.1809,0.06899999999999906,0.4016,10871459.0,191012950.0,19.591280000000005,16.137523333333334,-3.4537566666666706,3.4537566666666706
20200605,603823.SH,17.1809,16.8657,18.1759,16.8657,16.7967,0.3841999999999999,2.2874,14127794.0,249114933.0,20.004890000000007,16.138383333333334,-3.866506666666673,3.866506666666673
20200529,603823.SH,16.7967,25.0227,25.0227,14.5013,27.8008,-11.004099999999998,-39.582,25701513.0,450243177.0,20.232240000000004,16.148053333333333,-4.084186666666671,4.084186666666671
20200522,603823.SH,19.6073,21.1219,23.2758,19.6073,21.1706,-1.5633000000000017,-7.3843,14351927.0,442072759.0,20.579300000000003,16.09529666666667,-4.484003333333334,4.484003333333334
20200515,603823.SH,21.1706,20.7745,21.3443,19.7323,20.7745,0.39610000000000056,1.9067,7957420.0,236117289.0,20.47925,15.978888333333336,-4.500361666666665,4.500361666666665
20200508,603823.SH,20.7745,19.5586,21.0525,19.5378,19.7323,1.0422000000000011,5.2817,5669721.0,164700226.0,20.27637,15.829908333333334,-4.446461666666666,4.446461666666666
20200430,603823.SH,19.7323,17.4187,20.1145,17.4187,19.3502,0.38209999999999766,1.9747,16919933.0,461032697.0,19.8317,15.687986666666667,-4.143713333333334,4.143713333333334
20200424,603823.SH,19.3502,22.1641,24.4848,19.3502,21.921,-2.5707999999999984,-11.7276,21962228.0,733319449.0,19.664949999999997,15.550973333333333,-4.113976666666664,4.113976666666664
20200417,603823.SH,21.921,22.1086,23.4843,21.1914,22.1294,-0.20840000000000103,-0.9417,18336388.0,591497418.0,19.32867,15.428103333333333,-3.9005666666666663,3.9005666666666663
20200410,603823.SH,22.1294,21.6083,22.7895,21.386,21.386,0.7434000000000012,3.4761,11322772.0,360358028.0,18.64846,15.256096666666666,-3.392363333333334,3.392363333333334
20200403,603823.SH,21.386,19.4266,22.1225,18.6901,19.4544,1.9315999999999995,9.9289,13976813.0,422909840.0,18.145419999999998,15.077073333333333,-3.068346666666665,3.068346666666665
20200327,603823.SH,19.4544,20.2326,20.6981,18.7735,20.2673,-0.8128999999999991,-4.0109,8788444.0,251906707.0,17.747989999999998,14.91124,-2.8367499999999986,2.8367499999999986
20200320,603823.SH,20.2673,18.7318,21.3304,18.7179,18.6068,1.660499999999999,8.9242,19747447.0,567232808.0,17.63127,14.777828333333334,-2.853441666666667,2.853441666666667
20200313,603823.SH,18.6068,18.8847,19.9338,17.1407,19.1418,-0.5350000000000001,-2.7949,9229770.0,246952186.0,17.470769999999998,14.634641666666669,-2.8361283333333294,2.8361283333333294
20200306,603823.SH,19.1418,16.5085,19.7254,16.5015,16.3278,2.814,17.2344,13300194.0,355903408.0,17.24635,14.512041666666669,-2.734308333333331,2.734308333333331
20200228,603823.SH,16.3278,17.9745,18.169,16.3278,18.0648,-1.7370000000000019,-9.6154,8817799.0,219774099.0,16.94619,14.367948333333336,-2.578241666666665,2.578241666666665
20200221,603823.SH,18.0648,15.9804,18.176,15.9804,15.9874,2.0774000000000026,12.994,11604603.0,290815957.0,16.818350000000002,14.265036666666669,-2.5533133333333335,2.5533133333333335
20200214,603823.SH,15.9874,14.9382,16.2722,14.7993,15.1189,0.8684999999999992,5.7445,6801350.0,153708336.0,16.571,14.140608333333336,-2.430391666666665,2.430391666666665
20200207,603823.SH,15.1189,15.3898,15.3898,13.8543,17.099,-1.9801000000000002,-11.5802,7836151.0,166406060.0,16.54043,14.050231666666669,-2.490198333333332,2.490198333333332
20200123,603823.SH,17.099,17.4881,17.9814,16.974,17.4117,-0.31269999999999953,-1.7959,7722602.0,193692642.0,16.6509,13.968155000000001,-2.682744999999999,2.682744999999999
20200117,603823.SH,17.4117,18.2246,18.5581,17.37,18.2872,-0.8754999999999988,-4.7875,8393839.0,216941312.0,16.426480000000005,13.856163333333335,-2.5703166666666704,2.5703166666666704
20200110,603823.SH,18.2872,18.4817,19.246,17.9398,18.6623,-0.37509999999999977,-2.0099,12300997.0,327387717.0,16.264590000000005,13.741133333333334,-2.5234566666666716,2.5234566666666716
20200103,603823.SH,18.6623,16.3626,19.781,16.2792,16.3626,2.299699999999998,14.0546,24561216.0,644782691.0,16.002650000000006,13.606136666666668,-2.3965133333333384,2.3965133333333384
20191227,603823.SH,16.3626,15.9874,16.6057,15.9457,16.1402,0.22240000000000038,1.3779,9656257.0,227114868.0,15.765730000000008,13.462945000000001,-2.302785000000007,2.302785000000007
20191220,603823.SH,16.1402,15.1189,16.3834,14.9799,15.0494,1.0907999999999998,7.2481,11120197.0,254638977.0,15.80325000000001,13.347448333333336,-2.455801666666673,2.455801666666673
20191213,603823.SH,15.0494,15.5635,15.8901,14.9243,15.5913,-0.5419,-3.4757,5191878.0,114537053.0,15.717790000000008,13.218393333333333,-2.4993966666666747,2.4993966666666747
20191206,603823.SH,15.5913,15.9804,16.0638,14.8548,15.6817,-0.09039999999999893,-0.5765,6672743.0,148475857.0,15.731680000000008,13.129585,-2.6020950000000074,2.6020950000000074
20191129,603823.SH,15.6817,16.2236,16.5918,15.5635,16.2236,-0.5419000000000018,-3.3402,7689220.0,178864240.0,15.724740000000008,13.042721666666667,-2.6820183333333407,2.6820183333333407
20191122,603823.SH,16.2236,14.6047,16.4251,14.1045,14.8548,1.368800000000002,9.2145,8559483.0,186549089.0,15.730290000000007,12.951036666666669,-2.7792533333333385,2.7792533333333385
20191115,603823.SH,14.8548,15.7303,15.9109,14.2434,15.7928,-0.9380000000000006,-5.9394,5493993.0,119370275.0,15.712920000000008,12.849861666666667,-2.86305833333334,2.86305833333334
20191108,603823.SH,15.7928,15.6678,16.7725,15.5913,15.6678,0.125,0.7978,6565402.0,153294500.0,15.665680000000005,12.773901666666667,-2.8917783333333382,2.8917783333333382
20191101,603823.SH,15.6678,16.2931,16.8003,15.501,16.2931,-0.6252999999999993,-3.8378,6818981.0,159075321.0,15.469050000000006,12.687796666666667,-2.781253333333339,2.781253333333339
20191025,603823.SH,16.2931,16.8142,16.8142,15.8554,16.7378,-0.444700000000001,-2.6569,6071110.0,142160522.0,15.391920000000008,12.595885000000003,-2.796035000000005,2.796035000000005
20191018,603823.SH,16.7378,15.5844,16.9184,15.23,15.2856,1.4521999999999995,9.5004,10881885.0,251730763.0,15.298120000000006,12.488406666666668,-2.809713333333338,2.809713333333338
20191011,603823.SH,15.2856,15.2161,15.5635,14.827,15.1883,0.09730000000000061,0.6406,5892956.0,129015459.0,15.029920000000008,12.387008333333336,-2.642911666666672,2.642911666666672
20190930,603823.SH,15.1883,15.64,15.9665,15.1883,15.5219,-0.33360000000000056,-2.1492,2927700.0,65541494.0,14.99727000000001,12.306155,-2.691115000000009,2.691115000000009
20190927,603823.SH,15.5219,15.8137,16.9531,15.2856,15.7372,-0.21529999999999916,-1.3681,18108687.0,420271096.0,14.940300000000011,12.238015,-2.7022850000000105,2.7022850000000105
20190920,603823.SH,15.7372,15.9943,16.5224,15.5496,16.0499,-0.3127000000000013,-1.9483,14380991.0,327673238.0,14.57275000000001,12.168658333333335,-2.404091666666675,2.404091666666675
20190912,603823.SH,16.0499,14.7298,16.5571,14.4519,14.3824,1.6675000000000004,11.594,15893559.0,353820969.0,14.178110000000009,12.092398333333335,-2.0857116666666737,2.0857116666666737
20190906,603823.SH,14.3824,13.8265,14.5561,13.7015,13.8265,0.5559000000000012,4.0205,7786585.0,160156312.0,13.83905000000001,11.994805000000003,-1.8442450000000061,1.8442450000000061
20190830,603823.SH,13.8265,14.3129,14.7437,13.7918,14.8965,-1.0700000000000003,-7.1829,7852723.0,161646960.0,13.680630000000011,11.93312166666667,-1.7475083333333412,1.7475083333333412
20190823,603823.SH,14.8965,15.8067,15.904,14.6603,15.3551,-0.45860000000000056,-2.9866,16318474.0,354065782.0,13.529170000000011,11.869955000000004,-1.6592150000000068,1.6592150000000068
20190816,603823.SH,15.3551,14.1809,15.4385,13.903,14.0558,1.2993000000000006,9.2439,17060694.0,361341694.0,13.206790000000009,11.798788333333338,-1.4080016666666708,1.4080016666666708
20190809,603823.SH,14.0558,14.9591,15.2022,13.5486,14.9591,-0.9032999999999998,-6.0385,18188099.0,378851755.0,12.850360000000009,11.730955000000003,-1.1194050000000058,1.1194050000000058
20190802,603823.SH,14.9591,14.7298,15.5844,14.2226,14.6186,0.3404999999999987,2.3292,40070480.0,852803587.0,12.688470000000011,11.68466166666667,-1.0038083333333407,1.0038083333333407
20190726,603823.SH,14.6186,11.8672,14.6186,11.4712,11.8464,2.7722000000000016,23.4012,32462323.0,615978111.0,12.44390000000001,11.632918333333338,-0.810981666666672,0.810981666666672
20190719,603823.SH,11.8464,11.7838,12.2841,11.4642,11.7908,0.05559999999999832,0.4716,11273130.0,193453418.0,12.23477000000001,11.58307666666667,-0.6516933333333395,0.6516933333333395
20190712,603823.SH,11.7908,12.6523,12.6523,11.3253,12.6593,-0.8684999999999992,-6.8606,14742679.0,250911403.0,12.414630000000011,11.571530000000003,-0.8431000000000086,0.8431000000000086
20190705,603823.SH,12.6593,13.0414,13.3819,12.4508,12.7982,-0.13889999999999958,-1.0853,20958032.0,391182699.0,12.693350000000013,11.545966666666668,-1.1473833333333445,1.1473833333333445
20190628,603823.SH,12.7982,12.3397,13.3958,11.9367,12.3119,0.48629999999999995,3.9498,24755389.0,450401982.0,12.933240000000012,11.503890000000002,-1.4293500000000101,1.4293500000000101
20190621,603823.SH,12.3119,11.7977,12.4022,11.6101,11.6727,0.6391999999999989,5.476,13493331.0,233869064.0,13.31565000000001,11.455536666666669,-1.8601133333333415,1.8601133333333415
20190614,603823.SH,11.6727,11.8672,12.3536,11.6727,11.7908,-0.1181000000000001,-1.0016,18380538.0,319294816.0,13.81461000000001,11.429326666666668,-2.3852833333333425,2.3852833333333425
20190606,603823.SH,11.7908,12.4856,12.4856,11.5962,12.4369,-0.6460999999999988,-5.195,13579300.0,232857039.0,14.423450000000011,11.408901666666669,-3.0145483333333427,3.0145483333333427
20190531,603823.SH,12.4369,12.5898,13.1665,12.4022,12.5134,-0.07650000000000112,-0.6113,17637853.0,324876754.0,14.607500000000012,11.387753333333334,-3.219746666666678,3.219746666666678
20190524,603823.SH,12.5134,12.4161,12.9997,11.8255,12.5273,-0.01389999999999958,-0.111,19810811.0,357919783.0,14.626090000000014,11.339760000000002,-3.286330000000012,3.286330000000012
20190517,603823.SH,12.5273,13.7571,14.1322,12.2354,13.8196,-1.2922999999999991,-9.3512,36573232.0,701505532.0,14.597930000000014,11.297738333333335,-3.300191666666679,3.300191666666679
20190510,603823.SH,13.645,14.0978,14.0978,12.7806,14.578,-0.9329999999999998,-6.4001,27106104.0,528844219.0,14.571120000000013,11.257521666666667,-3.3135983333333456,3.3135983333333456
20190430,603823.SH,14.578,15.1337,15.5041,14.0772,15.0582,-0.48019999999999996,-3.189,14032572.0,303296409.0,14.357770000000013,11.191318333333335,-3.1664516666666778,3.1664516666666778
20190426,603823.SH,15.0582,16.6909,16.8076,14.9553,16.6223,-1.5640999999999998,-9.4096,31187252.0,717206475.0,14.097770000000015,11.108660000000004,-2.989110000000011,2.989110000000011
20190419,603823.SH,16.6223,17.3221,18.0561,16.1764,17.3015,-0.6792000000000016,-3.9257,58136829.0,1446695870.0,13.752010000000016,11.012450000000003,-2.7395600000000133,2.7395600000000133
20190412,603823.SH,17.3015,19.5379,23.119,17.3015,17.7611,-0.45959999999999823,-2.5877,74449269.0,2188011981.0,13.228580000000017,10.884965000000003,-2.343615000000014,2.343615000000014
20190404,603823.SH,17.7611,13.7205,17.7611,13.6519,13.6313,4.1297999999999995,30.2965,39748589.0,914803878.0,12.642030000000016,10.766763333333335,-1.8752666666666808,1.8752666666666808
20190329,603823.SH,13.6313,12.369,13.8851,12.1152,12.6228,1.0084999999999997,7.9895,22735358.0,425897234.0,12.010890000000016,10.666715000000002,-1.344175000000014,1.344175000000014
