trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002442.SZ,9.47,9.15,10.32,8.72,8.95,0.5200000000000014,5.8101,315289153.0,3011517606.98,8.356999999999998,5.463333333333329,-2.893666666666668,2.893666666666668
20210910,002442.SZ,8.95,8.66,9.48,8.15,8.57,0.379999999999999,4.4341,208982997.0,1863948318.12,8.130999999999997,5.3766666666666625,-2.754333333333334,2.754333333333334
20210903,002442.SZ,8.57,9.21,9.31,8.33,9.14,-0.5700000000000003,-6.2363,223012454.0,1978462870.73,7.8249999999999975,5.29783333333333,-2.527166666666668,2.527166666666668
20210827,002442.SZ,9.14,7.66,9.4,7.61,7.7,1.4400000000000004,18.7013,255703363.0,2207100961.37,7.599999999999996,5.227166666666663,-2.3728333333333333,2.3728333333333333
20210820,002442.SZ,7.7,8.56,8.76,7.33,8.51,-0.8099999999999996,-9.5182,161919438.0,1295487116.44,7.283999999999996,5.14333333333333,-2.1406666666666663,2.1406666666666663
20210813,002442.SZ,8.51,7.59,8.87,7.48,7.64,0.8700000000000001,11.3874,236474091.0,1938681351.66,7.123999999999995,5.0816666666666634,-2.042333333333332,2.042333333333332
20210806,002442.SZ,7.64,7.35,7.82,7.07,7.36,0.27999999999999936,3.8043,175484547.0,1313524119.75,6.883999999999995,5.0079999999999965,-1.8759999999999986,1.8759999999999986
20210730,002442.SZ,7.36,7.79,8.44,7.03,7.82,-0.45999999999999996,-5.8824,248209099.0,1931395154.34,6.6879999999999935,4.948833333333329,-1.739166666666664,1.739166666666664
20210723,002442.SZ,7.82,8.23,8.56,7.51,8.41,-0.5899999999999999,-7.0155,290664437.0,2362299190.48,6.504999999999994,4.8958333333333295,-1.6091666666666642,1.6091666666666642
20210716,002442.SZ,8.41,7.11,8.9,7.07,7.21,1.2000000000000002,16.6436,419226216.0,3238751629.58,6.3239999999999945,4.834499999999996,-1.4894999999999987,1.4894999999999987
20210709,002442.SZ,7.21,5.91,8.6,5.89,5.89,1.3200000000000003,22.4109,321886716.0,2363218933.87,6.0819999999999945,4.7629999999999955,-1.318999999999999,1.318999999999999
20210702,002442.SZ,5.89,6.32,6.53,5.81,6.32,-0.4300000000000006,-6.8038,121637700.0,753074721.34,5.903999999999995,4.708833333333329,-1.1951666666666654,1.1951666666666654
20210625,002442.SZ,6.32,5.9,6.38,5.65,5.98,0.33999999999999986,5.6856,121069271.0,730279931.7,5.902999999999994,4.678666666666662,-1.2243333333333322,1.2243333333333322
20210618,002442.SZ,5.98,6.18,6.3,5.76,6.1,-0.11999999999999922,-1.9672,79765969.0,480483310.06,5.806999999999994,4.639166666666663,-1.1678333333333315,1.1678333333333315
20210611,002442.SZ,6.1,6.19,6.55,6.03,6.11,-0.010000000000000675,-0.1637,163974761.0,1027122591.45,5.704999999999994,4.606666666666661,-1.0983333333333327,1.0983333333333327
20210604,002442.SZ,6.11,5.63,6.3,5.58,5.68,0.4300000000000006,7.5704,158544687.0,954355391.08,5.560999999999995,4.572833333333327,-0.9881666666666673,0.9881666666666673
20210528,002442.SZ,5.68,5.52,5.89,5.44,5.53,0.14999999999999947,2.7125,96229085.0,544687487.61,5.4169999999999945,4.537666666666661,-0.8793333333333333,0.8793333333333333
20210521,002442.SZ,5.53,5.97,6.19,5.32,6.01,-0.47999999999999954,-7.9867,147427060.0,852735471.82,5.344999999999994,4.5083333333333275,-0.8366666666666669,0.8366666666666669
20210514,002442.SZ,6.01,5.91,6.52,5.78,5.99,0.019999999999999574,0.3339,204536882.0,1253576590.99,5.264999999999994,4.483499999999995,-0.7814999999999994,0.7814999999999994
20210507,002442.SZ,5.99,5.47,6.09,5.44,5.43,0.5600000000000005,10.3131,79502746.0,458499511.44,5.116999999999995,4.451666666666663,-0.665333333333332,0.665333333333332
20210430,002442.SZ,5.43,5.88,5.95,5.31,5.88,-0.4500000000000002,-7.6531,154296242.0,853593513.33,4.971999999999994,4.423833333333329,-0.5481666666666651,0.5481666666666651
20210423,002442.SZ,5.88,5.38,6.35,5.3,5.36,0.5199999999999996,9.7015,282677771.0,1636309174.58,4.874999999999995,4.413166666666663,-0.461833333333332,0.461833333333332
20210416,002442.SZ,5.36,5.16,6.13,4.99,4.96,0.40000000000000036,8.0645,279133936.0,1515700767.04,4.700999999999994,4.385999999999996,-0.3149999999999986,0.3149999999999986
20210409,002442.SZ,4.96,4.63,4.98,4.61,4.66,0.2999999999999998,6.4378,65519287.0,317661432.46,4.551999999999994,4.377333333333328,-0.17466666666666608,0.17466666666666608
20210402,002442.SZ,4.66,4.66,4.78,4.55,4.67,-0.009999999999999787,-0.2141,51054804.0,237621213.7,4.471999999999993,4.367999999999995,-0.10399999999999832,0.10399999999999832
20210326,002442.SZ,4.67,4.94,5.07,4.5,4.96,-0.29000000000000004,-5.8468,86814066.0,410771516.35,4.412999999999993,4.360999999999994,-0.051999999999998714,0.051999999999998714
20210319,002442.SZ,4.96,4.74,5.23,4.69,4.73,0.22999999999999954,4.8626,145689219.0,709972347.07,4.343999999999992,4.359833333333328,0.01583333333333581,-0.01583333333333581
20210312,002442.SZ,4.73,4.59,4.9,4.35,4.53,0.20000000000000018,4.415,136924097.0,633878674.04,4.256999999999993,4.3639999999999946,0.10700000000000198,-0.10700000000000198
20210305,002442.SZ,4.53,4.52,4.75,4.45,4.54,-0.009999999999999787,-0.2203,159484155.0,731622641.07,4.225999999999993,4.374833333333328,0.14883333333333493,-0.14883333333333493
20210226,002442.SZ,4.54,4.53,5.64,4.39,4.46,0.08000000000000007,1.7937,264981077.0,1295900944.12,4.209999999999992,4.393499999999994,0.18350000000000222,-0.18350000000000222
20210219,002442.SZ,4.46,4.2,4.47,4.16,4.14,0.3200000000000003,7.7295,42747717.0,185665431.03,4.213999999999992,4.419666666666661,0.20566666666666844,-0.20566666666666844
20210210,002442.SZ,4.14,3.89,4.22,3.82,3.87,0.2699999999999996,6.9767,34250974.0,139266681.62,4.254999999999992,4.439333333333328,0.18433333333333568,-0.18433333333333568
20210205,002442.SZ,3.87,4.1,4.26,3.82,4.16,-0.29000000000000004,-6.9712,65241580.0,262783539.35,4.315999999999992,4.457333333333328,0.14133333333333642,-0.14133333333333642
20210129,002442.SZ,4.16,4.07,4.34,3.92,4.07,0.08999999999999986,2.2113,80240105.0,331688870.63,4.4159999999999915,4.478833333333329,0.0628333333333373,-0.0628333333333373
20210122,002442.SZ,4.07,3.98,4.23,3.95,3.98,0.0900000000000003,2.2613,56551153.0,231030410.22,4.487999999999992,4.4906666666666615,0.0026666666666690375,-0.0026666666666690375
20210115,002442.SZ,3.98,4.09,4.11,3.81,4.09,-0.10999999999999988,-2.6895,53612878.0,210984812.16,4.539999999999992,4.4904999999999955,-0.04949999999999655,0.04949999999999655
20210108,002442.SZ,4.09,4.43,4.54,3.98,4.42,-0.33000000000000007,-7.4661,80617364.0,347165687.44,4.5919999999999925,4.489666666666662,-0.1023333333333305,0.1023333333333305
20201231,002442.SZ,4.42,4.36,4.53,4.23,4.37,0.04999999999999982,1.1442,52754301.0,231841568.12,4.580999999999992,4.490999999999996,-0.0899999999999963,0.0899999999999963
20201225,002442.SZ,4.37,4.59,4.62,4.22,4.58,-0.20999999999999996,-4.5852,75782497.0,334050192.21,4.5679999999999925,4.494833333333329,-0.07316666666666372,0.07316666666666372
20201218,002442.SZ,4.58,4.84,4.86,4.26,4.87,-0.29000000000000004,-5.9548,110005817.0,501294390.59,4.557999999999993,4.501166666666662,-0.05683333333333085,0.05683333333333085
20201211,002442.SZ,4.87,4.72,4.9,4.56,4.75,0.1200000000000001,2.5263,92399049.0,440108986.53,4.525999999999993,4.503499999999996,-0.022499999999996412,0.022499999999996412
20201204,002442.SZ,4.75,4.9,5.36,4.63,4.87,-0.1200000000000001,-2.4641,200032179.0,998310253.5,4.448999999999993,4.505166666666663,0.05616666666667047,-0.05616666666667047
20201127,002442.SZ,4.87,4.89,5.36,4.76,4.88,-0.009999999999999787,-0.2049,246802449.0,1258529951.26,4.388999999999993,4.50783333333333,0.11883333333333645,-0.11883333333333645
20201120,002442.SZ,4.88,4.59,4.99,4.53,4.59,0.29000000000000004,6.3181,147362885.0,710033327.14,4.353999999999994,4.509666666666663,0.1556666666666695,-0.1556666666666695
20201113,002442.SZ,4.59,4.52,4.78,4.48,4.5,0.08999999999999986,2.0,102955328.0,474098501.38,4.314999999999993,4.518166666666663,0.20316666666666983,-0.20316666666666983
20201106,002442.SZ,4.5,4.0,4.56,3.98,3.98,0.52,13.0653,86663676.0,378179328.83,4.3449999999999935,4.535999999999998,0.19100000000000428,-0.19100000000000428
20201030,002442.SZ,3.98,4.28,4.37,3.98,4.29,-0.31000000000000005,-7.2261,40105731.0,168653307.27,4.367999999999993,4.548666666666664,0.18066666666667075,-0.18066666666667075
20201023,002442.SZ,4.29,4.28,4.39,4.2,4.27,0.020000000000000462,0.4684,37857677.0,163601210.14,4.492999999999994,4.566666666666664,0.07366666666666966,-0.07366666666666966
20201016,002442.SZ,4.27,4.28,4.39,4.21,4.26,0.009999999999999787,0.2347,39423323.0,169529022.55,4.577999999999994,4.58233333333333,0.004333333333335965,-0.004333333333335965
20201009,002442.SZ,4.26,4.15,4.29,4.14,4.1,0.16000000000000014,3.9024,10538863.0,44718971.86,4.594999999999994,4.593999999999998,-0.0009999999999967812,0.0009999999999967812
20200930,002442.SZ,4.1,4.15,4.19,4.06,4.15,-0.05000000000000071,-1.2048,17922902.0,74121483.28,4.628999999999995,4.606499999999998,-0.0224999999999973,0.0224999999999973
20200925,002442.SZ,4.15,4.52,4.56,4.14,4.52,-0.3699999999999992,-8.1858,43355120.0,188314474.1,4.645999999999995,4.638833333333332,-0.007166666666662991,0.007166666666662991
20200918,002442.SZ,4.52,4.49,4.57,4.38,4.49,0.02999999999999936,0.6682,47485771.0,212151215.54,4.652999999999994,4.677333333333332,0.024333333333337315,-0.024333333333337315
20200911,002442.SZ,4.49,4.88,4.96,4.38,4.89,-0.39999999999999947,-8.18,82535752.0,388650140.01,4.633999999999994,4.703666666666665,0.06966666666667098,-0.06966666666667098
20200904,002442.SZ,4.89,4.72,5.08,4.6,4.73,0.15999999999999925,3.3827,90608665.0,439512091.87,4.595999999999994,4.724166666666665,0.12816666666667142,-0.12816666666667142
20200828,002442.SZ,4.73,5.21,5.23,4.57,5.23,-0.5,-9.5602,104929316.0,509749246.82,4.5069999999999935,4.740333333333333,0.2333333333333396,-0.2333333333333396
20200821,002442.SZ,5.23,5.06,5.39,4.94,5.14,0.09000000000000075,1.751,228406605.0,1176977567.83,4.442999999999993,4.754833333333333,0.3118333333333396,-0.3118333333333396
20200814,002442.SZ,5.14,4.43,5.78,4.4,4.44,0.6999999999999993,15.7658,351575720.0,1798867362.8,4.3289999999999935,4.758666666666666,0.4296666666666722,-0.4296666666666722
20200807,002442.SZ,4.44,4.6,4.69,4.41,4.6,-0.15999999999999925,-3.4783,98155760.0,449382240.46,4.232999999999993,4.76,0.5270000000000064,-0.5270000000000064
20200731,002442.SZ,4.6,4.26,5.07,4.2,4.27,0.33000000000000007,7.7283,181047035.0,847517185.51,4.202999999999994,4.768166666666667,0.5651666666666726,-0.5651666666666726
20200724,002442.SZ,4.27,4.23,4.59,4.22,4.22,0.04999999999999982,1.1848,76307723.0,335290574.95,4.154999999999993,4.794833333333332,0.639833333333339,-0.639833333333339
20200717,002442.SZ,4.22,4.36,4.54,4.14,4.33,-0.11000000000000032,-2.5404,69978296.0,305525868.54,4.1239999999999934,4.824999999999999,0.7010000000000058,-0.7010000000000058
20200710,002442.SZ,4.33,4.14,4.44,4.13,4.11,0.21999999999999975,5.3528,99217869.0,426082464.37,4.109999999999993,4.860833333333332,0.7508333333333388,-0.7508333333333388
20200703,002442.SZ,4.11,3.99,4.11,3.93,4.0,0.11000000000000032,2.75,26221636.0,105628037.74,4.071999999999994,4.897499999999998,0.8255000000000043,-0.8255000000000043
20200624,002442.SZ,4.0,4.09,4.1,3.98,4.09,-0.08999999999999986,-2.2005,14430828.0,58254476.5,4.063999999999994,4.943166666666666,0.8791666666666718,-0.8791666666666718
20200619,002442.SZ,4.09,4.07,4.12,4.01,4.09,0.0,0.0,23608473.0,96273723.73,4.0709999999999935,4.998333333333332,0.9273333333333387,-0.9273333333333387
20200612,002442.SZ,4.09,4.19,4.21,3.98,4.18,-0.08999999999999986,-2.1531,27081014.0,111541588.9,4.061999999999993,5.069666666666666,1.0076666666666725,-1.0076666666666725
20200605,002442.SZ,4.18,4.14,4.36,4.13,4.14,0.040000000000000036,0.9662,52596015.0,222282833.39,4.044999999999994,5.1433583333333335,1.0983583333333398,-1.0983583333333398
20200529,002442.SZ,4.14,4.11,4.29,4.1,4.12,0.019999999999999574,0.4854,58100799.0,242769549.7,4.0309999999999935,5.2226349999999995,1.191635000000006,-1.191635000000006
20200522,002442.SZ,4.12,3.95,4.15,3.93,3.96,0.16000000000000014,4.0404,45968457.0,185932976.39,4.026999999999994,5.2837966666666665,1.2567966666666726,-1.2567966666666726
20200515,002442.SZ,3.96,4.09,4.12,3.93,4.08,-0.1200000000000001,-2.9412,28726403.0,115016629.73,4.046999999999994,5.350233333333334,1.3032333333333392,-1.3032333333333392
20200508,002442.SZ,4.08,3.9,4.15,3.89,3.95,0.1299999999999999,3.2911,24637294.0,99959040.01,4.129999999999994,5.418678333333334,1.2886783333333405,-1.2886783333333405
20200430,002442.SZ,3.95,4.07,4.07,3.81,4.03,-0.08000000000000007,-1.9851,24512326.0,96288057.66,4.146999999999994,5.480345000000001,1.3333450000000067,-1.3333450000000067
20200424,002442.SZ,4.03,4.1,4.14,3.98,4.07,-0.040000000000000036,-0.9828,39448221.0,159999840.75,4.2359999999999935,5.538576666666668,1.302576666666674,-1.302576666666674
20200417,002442.SZ,4.07,3.96,4.33,3.91,4.0,0.07000000000000028,1.75,58855523.0,240845661.48,4.2729999999999935,5.596463333333334,1.3234633333333408,-1.3234633333333408
20200410,002442.SZ,4.0,3.99,4.17,3.95,3.92,0.08000000000000007,2.0408,39826460.0,162201849.8,4.289999999999994,5.6518716666666675,1.3618716666666737,-1.3618716666666737
20200403,002442.SZ,3.92,3.98,3.99,3.81,4.04,-0.1200000000000001,-2.9703,34364057.0,134461031.1,4.349999999999993,5.695595000000001,1.3455950000000074,-1.3455950000000074
20200327,002442.SZ,4.04,4.01,4.27,3.85,4.1,-0.05999999999999961,-1.4634,57981549.0,235556758.96,4.478999999999994,5.750701666666668,1.271701666666674,-1.271701666666674
20200320,002442.SZ,4.1,4.35,4.52,3.82,4.32,-0.22000000000000064,-5.0926,67824083.0,279475479.65,4.612999999999994,5.804138333333333,1.1911383333333392,-1.1911383333333392
20200313,002442.SZ,4.32,4.7,4.85,4.16,4.79,-0.46999999999999975,-9.8121,88095711.0,401875361.3,4.767999999999994,5.854433333333334,1.08643333333334,-1.08643333333334
20200306,002442.SZ,4.79,4.27,5.01,4.25,4.25,0.54,12.7059,88241200.0,409279138.81,4.946999999999994,5.900236666666667,0.9532366666666734,-0.9532366666666734
20200228,002442.SZ,4.25,4.82,5.08,4.23,4.84,-0.5899999999999999,-12.1901,119835272.0,567292622.12,5.031999999999994,5.944961666666667,0.9129616666666731,-0.9129616666666731
20200221,002442.SZ,4.84,4.42,4.96,4.41,4.4,0.4399999999999995,10.0,145136619.0,689496884.86,5.128999999999993,6.011373333333333,0.8823733333333399,-0.8823733333333399
20200214,002442.SZ,4.4,4.22,4.64,4.19,4.24,0.16000000000000014,3.7736,97350463.0,428310572.28,5.160999999999993,6.067458333333334,0.9064583333333402,-0.9064583333333402
20200207,002442.SZ,4.24,4.14,4.29,3.73,4.6,-0.35999999999999943,-7.8261,81056044.0,332320132.28,5.207999999999993,6.136313333333334,0.9283133333333407,-0.9283133333333407
20200123,002442.SZ,4.6,5.24,5.29,4.5,5.21,-0.6100000000000003,-11.7083,59267502.0,292135196.08,5.189999999999993,6.207505,1.017505000000007,-1.017505000000007
20200117,002442.SZ,5.21,5.35,5.49,5.14,5.38,-0.16999999999999993,-3.1599,69255088.0,368995552.03,5.122999999999993,6.274015,1.1510150000000072,-1.1510150000000072
20200110,002442.SZ,5.38,5.5,5.62,5.29,5.65,-0.27000000000000046,-4.7788,117884635.0,645628812.2,5.018999999999993,6.341891666666667,1.3228916666666741,-1.3228916666666741
20200103,002442.SZ,5.65,5.81,6.11,5.56,6.11,-0.45999999999999996,-7.5286,161757562.0,931199185.06,4.945999999999993,6.409736666666666,1.4637366666666738,-1.4637366666666738
20191227,002442.SZ,6.11,5.55,6.98,5.25,5.64,0.47000000000000064,8.3333,342157122.0,2066368216.49,4.855999999999993,6.473081666666667,1.6170816666666745,-1.6170816666666745
20191220,002442.SZ,5.64,5.24,5.87,5.12,5.22,0.41999999999999993,8.046,275227416.0,1498489061.8,4.716999999999993,6.541611666666666,1.824611666666673,-1.824611666666673
20191213,002442.SZ,5.22,5.07,5.91,5.03,5.16,0.05999999999999961,1.1628,318479662.0,1731439126.51,4.649999999999993,6.626211666666666,1.9762116666666731,-1.9762116666666731
20191206,002442.SZ,5.16,4.88,5.62,4.87,4.87,0.29000000000000004,5.9548,417433661.0,2218435742.92,4.618999999999993,6.717976666666667,2.0989766666666743,-2.0989766666666743
20191129,002442.SZ,4.87,4.05,4.87,3.98,4.06,0.8100000000000005,19.9507,69488272.0,311490659.33,4.600999999999993,6.811894999999999,2.210895000000006,-2.210895000000006
20191122,002442.SZ,4.06,3.94,4.16,3.85,3.93,0.12999999999999945,3.3079,27410039.0,110850714.19,4.652999999999993,6.909493333333333,2.2564933333333395,-2.2564933333333395
20191115,002442.SZ,3.93,4.13,4.13,3.9,4.17,-0.23999999999999977,-5.7554,29665197.0,118544042.68,4.812999999999993,7.0197683333333325,2.20676833333334,-2.20676833333334
20191108,002442.SZ,4.17,4.58,4.61,4.15,4.65,-0.4800000000000004,-10.3226,38766800.0,166993226.8,4.945999999999993,7.131714999999999,2.1857150000000063,-2.1857150000000063
20191101,002442.SZ,4.65,4.78,4.88,4.52,4.75,-0.09999999999999964,-2.1053,21780110.0,102406522.71,5.034999999999992,7.239498333333332,2.2044983333333397,-2.2044983333333397
20191025,002442.SZ,4.75,4.73,4.83,4.51,4.72,0.03000000000000025,0.6356,24806100.0,116382346.99,5.092999999999993,7.338786666666666,2.245786666666673,-2.245786666666673
20191018,002442.SZ,4.72,5.01,5.09,4.69,4.97,-0.25,-5.0302,23353062.0,114355558.46,5.114999999999993,7.439373333333332,2.324373333333339,-2.324373333333339
20191011,002442.SZ,4.97,4.88,5.0,4.81,4.91,0.05999999999999961,1.222,13505760.0,66547909.0,5.143999999999993,7.535353333333331,2.3913533333333383,-2.3913533333333383
20190930,002442.SZ,4.91,4.99,5.01,4.9,4.98,-0.07000000000000028,-1.4056,2869300.0,14222028.0,5.250999999999992,7.627331666666664,2.3763316666666716,-2.3763316666666716
20190927,002442.SZ,4.98,5.34,5.37,4.93,5.39,-0.40999999999999925,-7.6067,30357284.0,156547475.82,5.405999999999993,7.723934999999997,2.3179350000000047,-2.3179350000000047
20190920,002442.SZ,5.39,5.58,5.71,5.26,5.66,-0.27000000000000046,-4.7703,51628162.0,281498597.92,5.517999999999992,7.820524999999997,2.3025250000000055,-2.3025250000000055
20190912,002442.SZ,5.66,5.31,5.89,5.26,5.26,0.40000000000000036,7.6046,72887765.0,401030807.18,5.550999999999992,7.909128333333331,2.3581283333333385,-2.3581283333333385
20190906,002442.SZ,5.26,5.09,5.34,5.04,5.06,0.20000000000000018,3.9526,59442834.0,309302138.21,5.570999999999992,7.993066666666664,2.422066666666672,-2.422066666666672
20190830,002442.SZ,5.06,5.09,5.35,5.0,5.23,-0.17000000000000082,-3.2505,53423502.0,277175419.7,5.6049999999999915,8.08614333333333,2.481143333333339,-2.481143333333339
20190823,002442.SZ,5.23,5.01,5.33,4.97,4.97,0.2600000000000007,5.2314,56967532.0,292559153.68,5.644999999999992,8.184199999999997,2.5392000000000055,-2.5392000000000055
20190816,002442.SZ,4.97,5.01,5.18,4.79,5.01,-0.040000000000000036,-0.7984,45680236.0,229460148.53,5.643999999999992,8.276293333333332,2.6322933333333394,-2.6322933333333394
20190809,002442.SZ,5.01,5.92,5.99,4.95,6.04,-1.0300000000000002,-17.053,70189482.0,376198935.36,5.639999999999992,8.375191666666664,2.7351916666666725,-2.7351916666666725
20190802,002442.SZ,6.04,6.4,6.51,5.56,6.46,-0.41999999999999993,-6.5015,84269385.0,525046199.23,5.758999999999992,8.473423333333331,2.7144233333333387,-2.7144233333333387
20190726,002442.SZ,6.46,6.13,7.19,6.13,6.1,0.3600000000000003,5.9016,241241219.0,1599910621.35,5.762999999999993,8.557288333333332,2.7942883333333395,-2.7942883333333395
20190719,002442.SZ,6.1,5.5,6.9,5.17,5.72,0.3799999999999999,6.6434,156039032.0,966005862.45,5.7539999999999925,8.636624999999999,2.882625000000006,-2.882625000000006
20190712,002442.SZ,5.72,5.85,6.04,5.47,5.86,-0.14000000000000057,-2.3891,57551514.0,330324233.39,5.796999999999992,8.722456666666664,2.9254566666666726,-2.9254566666666726
20190705,002442.SZ,5.86,5.66,5.98,5.53,5.6,0.2600000000000007,4.6429,81414712.0,469680939.78,5.909999999999992,8.814291666666664,2.904291666666672,-2.904291666666672
20190628,002442.SZ,5.6,5.57,6.05,5.27,5.46,0.13999999999999968,2.5641,74696697.0,418900156.45,6.054999999999992,8.898521666666664,2.843521666666672,-2.843521666666672
20190621,002442.SZ,5.46,5.28,5.55,5.09,5.22,0.2400000000000002,4.5977,43411495.0,230471178.9,6.331999999999992,8.98823833333333,2.656238333333338,-2.656238333333338
20190614,002442.SZ,5.22,4.98,5.54,4.98,4.93,0.29000000000000004,5.8824,51668158.0,276729810.8,6.637149999999993,9.086383333333329,2.4492333333333356,-2.4492333333333356
20190606,002442.SZ,4.93,6.22,6.28,4.92,6.2,-1.2700000000000005,-20.4839,38658591.0,209915162.85,7.008809999999992,9.190176666666662,2.18136666666667,-2.18136666666667
20190531,002442.SZ,6.2,6.1,6.5,6.05,6.08,0.1200000000000001,1.9737,22210568.0,138737261.06,7.296779999999994,9.299133333333328,2.0023533333333345,-2.0023533333333345
20190524,002442.SZ,6.08,6.4,6.66,6.08,6.37,-0.29000000000000004,-4.5526,24861431.0,157363547.68,7.487399999999994,9.382638333333327,1.8952383333333334,-1.8952383333333334
20190517,002442.SZ,6.37,6.48,7.18,6.3,6.53,-0.16000000000000014,-2.4502,71959756.0,494016158.33,7.686069999999994,9.472263333333327,1.7861933333333333,-1.7861933333333333
20190510,002442.SZ,6.53,6.65,6.73,6.05,6.85,-0.3199999999999994,-4.6715,34216298.0,215647776.21,7.827069999999994,9.568588333333327,1.7415183333333335,-1.7415183333333335
20190430,002442.SZ,6.85,7.3,7.35,6.73,7.31,-0.45999999999999996,-6.2927,13540720.0,94008739.05,7.918459999999993,9.663234999999993,1.7447749999999997,-1.7447749999999997
20190426,002442.SZ,7.31,8.42,8.42,7.3,8.37,-1.0599999999999996,-12.6643,44473617.0,355162914.13,7.983779999999994,9.755019999999993,1.7712399999999988,-1.7712399999999988
20190419,002442.SZ,8.37,8.68,8.74,8.08,8.61,-0.2400000000000002,-2.7875,62898708.0,531196854.07,7.992229999999994,9.83930166666666,1.8470716666666664,-1.8470716666666664
20190412,002442.SZ,8.5115,9.51,9.8263,8.3929,8.9366,-0.4251000000000005,-4.7568,125802211.0,1170039081.69,7.817569999999994,9.905588333333327,2.0880183333333333,-2.0880183333333333
20190404,002442.SZ,8.9366,7.8591,8.9366,7.8097,7.8097,1.1269,14.4295,47587535.0,401651839.2,7.689059999999993,9.96622166666666,2.277161666666667,-2.277161666666667
20190329,002442.SZ,7.8097,8.0173,8.0766,7.523,8.1062,-0.2964999999999991,-3.6577,26671553.0,209660034.23,7.5200199999999935,10.019769999999994,2.4997500000000006,-2.4997500000000006
20190322,002442.SZ,8.1062,8.0865,8.2545,7.9777,8.0667,0.039499999999998536,0.4897,33722821.0,276385448.49,7.450819999999993,10.092263333333328,2.641443333333335,-2.641443333333335
20190315,002442.SZ,8.0667,7.691,8.383,7.691,7.78,0.2867000000000006,3.6851,47966934.0,392254485.61,7.3470199999999934,10.165581666666663,2.8185616666666693,-2.8185616666666693
