trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603712.SH,38.75,42.03,43.41,36.7,41.8,-3.049999999999997,-7.2967,23417013.0,948469386.0,39.986,37.83341666666671,-2.1525833333332898,2.1525833333332898
20220114,603712.SH,41.8,40.7,42.53,40.16,41.24,0.5599999999999952,1.3579,19607466.0,812757113.0,40.16799999999999,37.848611666666706,-2.3193883333332863,2.3193883333332863
20220107,603712.SH,41.24,43.0,43.95,40.0,43.3,-2.059999999999995,-4.7575,22515554.0,937313543.0,39.785,37.84288500000004,-1.9421149999999585,1.9421149999999585
20211231,603712.SH,43.3,42.0,44.15,40.36,41.51,1.7899999999999991,4.3122,33182724.0,1400620988.0,39.428999999999995,37.848485000000046,-1.5805149999999486,1.5805149999999486
20211224,603712.SH,41.51,39.4,42.58,38.0,39.4,2.1099999999999994,5.3553,25984651.0,1051675799.0,38.715999999999994,37.8503266666667,-0.8656733333332909,0.8656733333332909
20211217,603712.SH,39.4,39.73,40.66,38.48,39.55,-0.14999999999999858,-0.3793,25521299.0,1006744327.0,38.102999999999994,37.87352833333337,-0.2294716666666261,0.2294716666666261
20211210,603712.SH,39.55,40.23,41.37,38.52,40.08,-0.5300000000000011,-1.3224,25598643.0,1017655876.0,37.831,37.90979500000003,0.07879500000002793,-0.07879500000002793
20211203,603712.SH,40.08,35.99,40.8,35.7,36.08,4.0,11.0865,29250612.0,1130232662.0,37.552,38.04127000000003,0.4892700000000332,-0.4892700000000332
20211126,603712.SH,36.08,38.13,38.6,35.9,38.15,-2.0700000000000003,-5.426,17900305.0,663990312.0,37.349000000000004,38.107913333333364,0.7589133333333606,-0.7589133333333606
20211119,603712.SH,38.15,40.6,42.0,37.97,40.57,-2.4200000000000017,-5.965,21165955.0,830546534.0,37.624,38.25185833333337,0.6278583333333643,-0.6278583333333643
20211112,603712.SH,40.57,37.89,40.65,37.47,37.97,2.6000000000000014,6.8475,20460052.0,802614556.0,37.785000000000004,38.37409833333336,0.5890983333333537,-0.5890983333333537
20211105,603712.SH,37.97,38.15,39.7,37.4,37.68,0.28999999999999915,0.7696,17494365.0,673084085.0,37.70100000000001,38.452348333333354,0.7513483333333468,-0.7513483333333468
20211029,603712.SH,37.68,35.87,38.09,35.72,36.17,1.509999999999998,4.1747,18431382.0,679413451.0,38.023,38.55897666666669,0.5359766666666843,-0.5359766666666843
20211022,603712.SH,36.17,35.57,36.48,35.0,35.38,0.7899999999999991,2.2329,14345745.0,513131006.0,38.82,38.74588000000003,-0.07411999999997221,0.07411999999997221
20211015,603712.SH,35.38,36.95,37.33,34.43,36.68,-1.2999999999999972,-3.5442,14237628.0,505941676.0,39.653999999999996,38.98387333333336,-0.6701266666666399,0.6701266666666399
20211008,603712.SH,36.68,37.02,37.65,36.5,36.76,-0.0799999999999983,-0.2176,3018082.0,111189166.0,40.376,39.24168000000002,-1.1343199999999811,1.1343199999999811
20210930,603712.SH,36.76,37.6,38.5,35.5,38.05,-1.2899999999999991,-3.3903,13105599.0,483626885.0,40.739,39.526508333333354,-1.2124916666666437,1.2124916666666437
20210924,603712.SH,38.05,38.49,39.9,37.71,38.83,-0.7800000000000011,-2.0088,9141993.0,353274770.0,40.54,39.84855500000002,-0.6914449999999803,0.6914449999999803
20210917,603712.SH,38.83,39.76,40.96,37.7,39.76,-0.9299999999999997,-2.339,17014534.0,670261445.0,40.132,39.94969500000001,-0.18230499999998528,0.18230499999998528
20210910,603712.SH,39.76,39.7,40.96,38.87,39.73,0.030000000000001137,0.0755,21005489.0,838673224.0,39.641000000000005,39.96156333333335,0.32056333333334663,-0.32056333333334663
20210903,603712.SH,39.73,41.46,43.2,38.4,41.19,-1.4600000000000009,-3.5445,23645107.0,977238259.0,38.973,39.94513666666668,0.9721366666666782,-0.9721366666666782
20210827,603712.SH,41.19,46.0,48.48,40.21,45.65,-4.460000000000001,-9.77,35206799.0,1529986943.0,38.641,39.967595,1.3265950000000046,-1.3265950000000046
20210820,603712.SH,45.65,44.51,47.15,42.18,44.51,1.1400000000000006,2.5612,23764220.0,1056566479.0,38.063,39.94229,1.8792899999999975,-1.8792899999999975
20210813,603712.SH,44.51,43.1,48.0,41.82,42.6,1.9099999999999966,4.4836,25310031.0,1137316865.0,37.148,39.78964333333333,2.6416433333333273,-2.6416433333333273
20210806,603712.SH,42.6,39.8,43.05,39.7,40.31,2.289999999999999,5.681,26999664.0,1121460390.0,36.251400000000004,39.64037666666666,3.3889766666666574,-3.3889766666666574
20210730,603712.SH,40.31,34.98,40.8,34.62,34.77,5.539999999999999,15.9333,37766204.0,1426748889.0,35.322469999999996,39.50017666666667,4.177706666666673,-4.177706666666673
20210723,603712.SH,34.77,34.0,35.85,32.5,33.97,0.8000000000000043,2.355,18718489.0,641917230.0,34.616550000000004,39.331831666666666,4.715281666666662,-4.715281666666662
20210716,603712.SH,33.97,33.93,34.8,33.25,33.92,0.04999999999999716,0.1474,13837694.0,469743090.0,34.39983,39.225831666666664,4.826001666666663,-4.826001666666663
20210709,603712.SH,33.92,33.21,35.55,32.75,33.08,0.8400000000000034,2.5393,16822332.0,573362686.0,34.166399999999996,39.139295,4.972895000000001,-4.972895000000001
20210702,603712.SH,33.08,36.06,36.65,32.61,36.41,-3.3299999999999983,-9.1458,19025305.0,667438229.0,33.85122,39.09020666666667,5.238986666666669,-5.238986666666669
20210625,603712.SH,36.41,35.3,37.5,35.18,35.41,1.0,2.8241,23519044.0,857602548.0,33.98097,38.98603166666667,5.00506166666667,-5.00506166666667
20210618,603712.SH,35.41,37.1,37.73,35.27,36.5,-1.0900000000000034,-2.9863,19195587.0,701153392.0,33.92727,38.81459333333334,4.887323333333342,-4.887323333333342
20210611,603712.SH,36.5,36.0,38.29,35.87,35.65,0.8500000000000014,2.3843,23892153.0,889407583.0,34.02342,38.686165,4.662745000000001,-4.662745000000001
20210604,603712.SH,35.544,33.1811,36.8302,33.1811,33.3107,2.2333,6.7045,31148150.0,1109915847.0,33.86002,38.550338333333336,4.690318333333337,-4.690318333333337
20210528,603712.SH,33.3107,33.3007,33.879,32.6028,33.2508,0.059899999999998954,0.1801,22868666.0,764906579.0,33.60478,38.40940500000001,4.804625000000009,-4.804625000000009
