trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601515.SH,7.56,8.2,8.65,7.54,8.22,-0.660000000000001,-8.0292,102069134.0,822205693.0,7.8189999999999955,6.472201666666668,-1.3467983333333278,1.3467983333333278
20220114,601515.SH,8.22,8.21,9.23,8.06,8.15,0.07000000000000028,0.8589,193260514.0,1656426976.0,7.797999999999995,6.443371666666668,-1.354628333333327,1.354628333333327
20220107,601515.SH,8.15,8.09,8.47,7.42,8.13,0.019999999999999574,0.246,163839657.0,1316096105.0,7.620999999999995,6.403541666666667,-1.2174583333333278,1.2174583333333278
20211231,601515.SH,8.13,7.56,8.5,7.49,7.52,0.6100000000000012,8.1117,152064524.0,1230139494.0,7.471999999999994,6.364400000000001,-1.1075999999999935,1.1075999999999935
20211224,601515.SH,7.52,7.57,7.97,7.33,7.6,-0.08000000000000007,-1.0526,96589197.0,735564493.0,7.348999999999995,6.327663333333334,-1.0213366666666612,1.0213366666666612
20211217,601515.SH,7.6,7.61,8.07,7.15,7.6,0.0,0.0,157409386.0,1209396572.0,7.298999999999995,6.298545000000001,-1.0004549999999943,1.0004549999999943
20211210,601515.SH,7.6,8.39,8.51,7.58,8.55,-0.9500000000000011,-11.1111,140960879.0,1117246746.0,7.2709999999999955,6.267773333333333,-1.003226666666662,1.003226666666662
20211203,601515.SH,8.55,7.81,9.65,7.68,7.8,0.7500000000000009,9.6154,222997970.0,1972348143.0,7.245999999999995,6.238436666666667,-1.0075633333333283,1.0075633333333283
20211126,601515.SH,7.8,7.06,7.97,7.02,7.06,0.7400000000000002,10.4816,142904561.0,1099726513.0,7.179999999999995,6.193585,-0.9864149999999956,0.9864149999999956
20211119,601515.SH,7.06,7.44,7.65,7.01,7.35,-0.29000000000000004,-3.9456,122097630.0,893498414.0,7.197999999999996,6.159161666666666,-1.03883833333333,1.03883833333333
20211112,601515.SH,7.35,6.45,7.35,6.27,6.45,0.8999999999999995,13.9535,80290595.0,541625118.0,7.277999999999996,6.137709999999999,-1.1402899999999967,1.1402899999999967
20211105,601515.SH,6.45,6.68,6.89,6.16,6.66,-0.20999999999999996,-3.1532,75095333.0,484467869.0,7.256999999999996,6.116521666666666,-1.1404783333333297,1.1404783333333297
20211029,601515.SH,6.66,6.88,7.0,6.45,6.9,-0.2400000000000002,-3.4783,41300012.0,277706975.0,7.238999999999995,6.109855,-1.1291449999999958,1.1291449999999958
20211022,601515.SH,6.9,7.11,7.23,6.88,7.02,-0.11999999999999922,-1.7094,38997479.0,274051988.0,7.186999999999996,6.103033333333332,-1.0839666666666634,1.0839666666666634
20211015,601515.SH,7.02,7.28,7.52,7.01,7.32,-0.3000000000000007,-4.0984,40606310.0,292498323.0,7.100999999999996,6.097788333333333,-1.0032116666666635,1.0032116666666635
20211008,601515.SH,7.32,7.51,7.54,7.24,7.35,-0.02999999999999936,-0.4082,9009980.0,66036003.0,6.983999999999996,6.092931666666667,-0.8910683333333296,0.8910683333333296
20210930,601515.SH,7.35,7.91,8.05,7.07,7.89,-0.54,-6.8441,62414321.0,468514738.0,6.852999999999996,6.0857833333333335,-0.7672166666666627,0.7672166666666627
20210924,601515.SH,7.89,7.85,8.23,7.84,7.98,-0.09000000000000075,-1.1278,39817115.0,318950091.0,6.726999999999997,6.078135,-0.6488649999999971,0.6488649999999971
20210917,601515.SH,7.98,7.86,8.37,7.79,7.86,0.1200000000000001,1.5267,105497502.0,851901315.0,6.549999999999997,6.058778333333333,-0.49122166666666445,0.49122166666666445
20210910,601515.SH,7.86,7.16,8.04,7.05,7.14,0.7200000000000006,10.084,133780558.0,1017185142.0,6.371999999999997,6.030594999999999,-0.3414049999999982,0.3414049999999982
20210903,601515.SH,7.14,6.26,7.24,6.18,6.27,0.8700000000000001,13.8756,92223672.0,614962034.0,6.201999999999996,6.006959999999998,-0.19503999999999877,0.19503999999999877
20210827,601515.SH,6.27,6.18,6.28,6.08,6.14,0.1299999999999999,2.1173,34467105.0,213015282.0,6.163999999999996,6.0013783333333315,-0.16262166666666467,0.16262166666666467
20210820,601515.SH,6.14,6.06,6.22,5.95,6.04,0.09999999999999964,1.6556,28455275.0,172973907.0,6.172999999999996,6.000419999999997,-0.17257999999999818,0.17257999999999818
20210813,601515.SH,6.04,5.85,6.04,5.81,5.85,0.1900000000000004,3.2479,21213138.0,126729677.0,6.201999999999996,5.992548333333332,-0.2094516666666646,0.2094516666666646
20210806,601515.SH,5.85,5.97,6.15,5.83,6.01,-0.16000000000000014,-2.6622,25067659.0,150135142.0,6.284999999999996,5.987923333333331,-0.29707666666666466,0.29707666666666466
20210730,601515.SH,6.01,6.05,6.12,5.78,6.09,-0.08000000000000007,-1.3136,30332957.0,180619030.0,6.312999999999997,5.982113333333331,-0.33088666666666633,0.33088666666666633
20210723,601515.SH,6.09,6.13,6.16,5.98,6.12,-0.03000000000000025,-0.4902,26392517.0,160173044.0,6.3609699999999965,5.9730149999999975,-0.38795499999999894,0.38795499999999894
20210716,601515.SH,6.12,6.23,6.24,6.02,6.2,-0.08000000000000007,-1.2903,33929429.0,207976646.0,6.411449999999997,5.9627399999999975,-0.4487099999999993,0.4487099999999993
