trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000881.SZ,10.43,10.56,10.9,10.15,10.41,0.019999999999999574,0.1921,103470348.0,1090393246.04,9.944999999999968,10.192163333333337,0.24716333333336848,-0.24716333333336848
20210910,000881.SZ,10.41,9.82,10.54,9.74,9.82,0.5899999999999999,6.0081,75476040.0,773342626.74,9.943999999999969,10.169568333333338,0.2255683333333689,-0.2255683333333689
20210903,000881.SZ,9.82,9.69,10.28,9.15,9.85,-0.02999999999999936,-0.3046,57541615.0,549634440.54,9.895999999999969,10.15727833333334,0.2612783333333706,-0.2612783333333706
20210827,000881.SZ,9.85,9.79,10.55,9.69,9.72,0.129999999999999,1.3374,58093628.0,586726783.07,9.955059999999968,10.165126666666671,0.21006666666670348,-0.21006666666670348
20210820,000881.SZ,9.72,10.06,10.15,9.54,10.07,-0.34999999999999964,-3.4757,32605781.0,321793795.84,9.984189999999968,10.12477666666667,0.14058666666670128,-0.14058666666670128
20210813,000881.SZ,10.07,9.78,10.24,9.71,9.8,0.2699999999999996,2.7551,30666571.0,308740454.78,10.030309999999968,10.08709166666667,0.05678166666670137,-0.05678166666670137
20210806,000881.SZ,9.8,9.25,9.84,9.25,9.35,0.45000000000000107,4.8128,23828266.0,229829739.9,10.07632999999997,10.04092666666667,-0.035403333333301035,0.035403333333301035
20210730,000881.SZ,9.35,9.96,10.03,8.88,9.92,-0.5700000000000003,-5.746,32615068.0,304867293.26,10.18624999999997,9.993293333333336,-0.19295666666663358,0.19295666666663358
20210723,000881.SZ,9.92,10.03,10.25,9.78,10.08,-0.16000000000000014,-1.5873,24827172.0,248700094.1,10.36310999999997,9.95780166666667,-0.4053083333333003,0.4053083333333003
20210716,000881.SZ,10.08,10.43,10.5,10.04,10.42,-0.33999999999999986,-3.263,25509789.0,262569454.91,10.483959999999971,9.91098666666667,-0.5729733333333016,0.5729733333333016
20210709,000881.SZ,10.42,9.93,10.49,9.86,9.93,0.4900000000000002,4.9345,22875015.0,233660244.45,10.59379999999997,9.858521666666668,-0.7352783333333015,0.7352783333333015
20210702,000881.SZ,9.93,10.44,10.58,9.88,10.44,-0.5099999999999998,-4.8851,20182795.0,206652707.09,10.66365999999997,9.797240000000004,-0.866419999999966,0.866419999999966
20210625,000881.SZ,10.4106,10.1513,10.8593,9.9618,10.1413,0.2693000000000012,2.6555,39802600.0,414847362.14,10.86228999999997,9.744125000000004,-1.1181649999999657,1.1181649999999657
20210618,000881.SZ,10.1413,10.251,10.3308,9.7225,10.1812,-0.03990000000000116,-0.3919,19436351.0,194645029.66,11.01883999999997,9.678525000000004,-1.3403149999999666,1.3403149999999666
20210611,000881.SZ,10.1812,10.5203,10.62,10.1613,10.5302,-0.3490000000000002,-3.3143,26622738.0,277428395.56,11.39876999999997,9.623048333333337,-1.7757216666666338,1.7757216666666338
20210604,000881.SZ,10.5302,10.8693,11.0188,10.3507,10.8992,-0.3689999999999998,-3.3856,32687204.0,350349531.0,11.640089999999969,9.569228333333337,-2.070861666666632,2.070861666666632
20210528,000881.SZ,10.8992,11.1086,11.3479,10.7695,11.1186,-0.21940000000000026,-1.9733,37473438.0,414615100.5,11.778699999999969,9.508265000000002,-2.270434999999967,2.270434999999967
20210521,000881.SZ,11.1186,11.1684,11.9063,10.959,11.1285,-0.00990000000000002,-0.089,49496218.0,562272804.22,11.87541999999997,9.441151666666668,-2.4342683333333017,2.4342683333333017
20210514,000881.SZ,11.1285,11.0986,11.2183,10.7596,11.1784,-0.04989999999999917,-0.4464,33984474.0,374903143.38,11.937239999999969,9.376018333333336,-2.5612216666666328,2.5612216666666328
20210507,000881.SZ,11.1784,11.1186,11.3379,10.8992,11.1186,0.05979999999999919,0.5378,13563324.0,151851515.61,11.87541999999997,9.315526666666669,-2.559893333333301,2.559893333333301
20210430,000881.SZ,11.1186,11.8864,12.2952,11.0587,11.9163,-0.797699999999999,-6.6942,52729967.0,616575405.5,11.71686999999997,9.258181666666669,-2.458688333333301,2.458688333333301
20210423,000881.SZ,11.9163,11.8266,12.0759,11.4875,11.9761,-0.059800000000000963,-0.4993,54848224.0,652073622.1,11.61714999999997,9.228851666666667,-2.388298333333303,2.388298333333303
20210416,000881.SZ,11.9761,14.4791,14.848,11.6172,13.9406,-1.9644999999999992,-14.0919,137160296.0,1795794250.17,11.35787999999997,9.146278333333335,-2.2116016666666347,2.2116016666666347
20210409,000881.SZ,13.9406,12.6343,14.5389,12.4648,12.5944,1.3461999999999996,10.6889,118028806.0,1628378360.18,11.172409999999969,9.065526666666669,-2.1068833333333004,2.1068833333333004
20210402,000881.SZ,12.5944,12.0559,12.7938,11.3878,11.9163,0.6781000000000006,5.6905,115126418.0,1410866693.05,10.780519999999969,8.94358,-1.8369399999999683,1.8369399999999683
20210326,000881.SZ,11.9163,11.8465,12.8038,10.959,11.8664,0.04989999999999917,0.4205,121750022.0,1446835333.3,10.621969999999967,8.843738333333334,-1.778231666666633,1.778231666666633
20210319,000881.SZ,11.8664,11.9761,12.8636,11.328,11.7368,0.12959999999999994,1.1042,132633751.0,1608601369.71,10.549179999999968,8.760668333333335,-1.7885116666666327,1.7885116666666327
20210312,000881.SZ,11.7368,11.2382,12.1656,10.271,10.5103,1.2264999999999997,11.6695,104252366.0,1163881547.08,10.361709999999967,8.688043333333335,-1.673666666666632,1.673666666666632
20210305,000881.SZ,10.5103,9.6427,10.5502,9.6427,9.5929,0.9174000000000007,9.5633,51007648.0,522172311.96,10.284929999999965,8.616418333333336,-1.66851166666663,1.66851166666663
20210226,000881.SZ,9.5929,10.2111,10.5103,9.4533,10.1214,-0.5284999999999993,-5.2216,48599406.0,488120278.68,10.117399999999966,8.558273333333336,-1.5591266666666304,1.5591266666666304
20210219,000881.SZ,10.1214,9.4932,10.2211,9.4632,9.3236,0.7977999999999987,8.5568,19455342.0,192015137.2,10.046599999999966,8.512435000000002,-1.5341649999999643,1.5341649999999643
20210210,000881.SZ,9.3236,9.553,9.6527,9.1142,10.1214,-0.7977999999999987,-7.8823,34274988.0,318278916.91,9.935909999999968,8.459115,-1.4767949999999672,1.4767949999999672
20210205,000881.SZ,10.1214,10.1214,11.4676,10.0316,10.0217,0.09970000000000034,0.9948,103766836.0,1120992893.05,9.900019999999968,8.41793,-1.4820899999999675,1.4820899999999675
20210129,000881.SZ,10.0217,10.7695,11.0388,9.892,11.0089,-0.9872000000000014,-8.9673,80651179.0,848752656.81,9.80428999999997,8.35947,-1.4448199999999698,1.4448199999999698
20210122,000881.SZ,11.0089,11.1186,12.7639,10.5801,11.1884,-0.1794999999999991,-1.6043,137698787.0,1581715207.01,9.709549999999968,8.299688333333334,-1.4098616666666342,1.4098616666666342
20210115,000881.SZ,11.1884,10.0815,11.5174,9.7724,9.9917,1.1966999999999999,11.9769,130132277.0,1387343388.33,9.479199999999969,8.223951666666668,-1.2552483333333004,1.2552483333333004
20210108,000881.SZ,9.9917,10.3108,11.3679,9.7524,10.969,-0.9772999999999996,-8.9097,169495023.0,1787754822.66,9.23288999999997,8.146548333333334,-1.0863416666666357,1.0863416666666357
20201231,000881.SZ,10.969,8.8649,11.7667,8.8649,8.835,2.1339999999999986,24.1539,193895377.0,2113168315.34,9.11223999999997,8.0934,-1.0188399999999689,1.0188399999999689
20201225,000881.SZ,8.835,8.845,9.1242,8.4561,8.8849,-0.04989999999999917,-0.5616,25458113.0,224557803.84,8.96066999999997,8.024128333333334,-0.9365416666666366,0.9365416666666366
20201218,000881.SZ,8.8849,9.0245,9.1441,8.3065,9.0145,-0.12959999999999994,-1.4377,23836333.0,209201229.46,9.05440999999997,7.993241666666668,-1.0611683333333026,1.0611683333333026
20201211,000881.SZ,9.0145,8.9647,9.4034,8.7752,8.9647,0.0497999999999994,0.5555,33184875.0,304040983.69,9.12619999999997,7.961688333333334,-1.1645116666666366,1.1645116666666366
20201204,000881.SZ,8.9647,9.0743,9.1441,8.8051,9.1641,-0.1993999999999989,-2.1759,20434829.0,184254095.62,9.172069999999971,7.929956666666667,-1.2421133333333039,1.2421133333333039
20201127,000881.SZ,9.1641,9.1142,9.4632,8.7752,9.0743,0.08980000000000032,0.9896,27467979.0,250191552.3,9.20297999999997,7.897570000000001,-1.305409999999969,1.305409999999969
20201120,000881.SZ,9.0743,8.855,9.2339,8.7353,8.7054,0.3689,4.2376,26262776.0,238155527.57,9.237879999999969,7.86219,-1.3756899999999685,1.3756899999999685
20201113,000881.SZ,8.7054,8.7752,8.9248,8.5658,8.7253,-0.019900000000001583,-0.2281,23992994.0,210493599.35,9.24286999999997,7.834248333333334,-1.4086216666666358,1.4086216666666358
20201106,000881.SZ,8.7253,8.7752,9.0245,8.3663,8.7852,-0.059899999999998954,-0.6818,33992877.0,296634616.77,9.34856999999997,7.816911666666668,-1.5316583333333025,1.5316583333333025
20201030,000881.SZ,8.7852,9.3536,9.5231,8.7154,9.4533,-0.6681000000000008,-7.0674,27216048.0,250680936.47,9.52706999999997,7.794951666666667,-1.732118333333303,1.732118333333303
20201023,000881.SZ,9.4533,9.8322,9.8422,9.2738,9.7724,-0.31909999999999883,-3.2653,21276101.0,204088485.11,9.65569999999997,7.766216666666668,-1.8894833333333017,1.8894833333333017
20201016,000881.SZ,9.7724,9.6228,10.3009,9.5829,9.6028,0.16959999999999908,1.7662,58368666.0,581010691.92,9.70754999999997,7.729811666666667,-1.9777383333333018,1.9777383333333018
20201009,000881.SZ,9.6028,9.5829,9.7026,9.533,9.4732,0.12959999999999994,1.3681,5590246.0,53963078.91,9.764389999999969,7.683963333333335,-2.080426666666634,2.080426666666634
20200930,000881.SZ,9.4732,9.3436,9.6427,9.2937,9.2738,0.1994000000000007,2.1501,20058983.0,189983586.46,9.72450999999997,7.639290000000001,-2.0852199999999694,2.0852199999999694
20200925,000881.SZ,9.2738,9.533,9.6527,9.0644,9.5131,-0.23930000000000007,-2.5155,23431277.0,220205423.17,9.684619999999969,7.604535,-2.0800849999999684,2.0800849999999684
20200918,000881.SZ,9.5131,9.1242,9.543,9.0245,9.1242,0.3888999999999996,4.2623,27790973.0,258206152.01,9.724499999999969,7.574258333333334,-2.150241666666635,2.150241666666635
20200911,000881.SZ,9.1242,9.7724,9.8821,8.6555,9.7624,-0.6381999999999994,-6.5373,41692227.0,388052102.5,9.802279999999971,7.539663333333334,-2.262616666666637,2.262616666666637
20200904,000881.SZ,9.7624,10.3009,10.6997,9.4932,10.5103,-0.7479000000000013,-7.1159,81968806.0,839224404.24,9.632759999999971,7.517986666666668,-2.1147733333333028,2.1147733333333028
20200828,000881.SZ,10.5103,10.1812,12.4249,10.0416,10.0715,0.4388000000000005,4.3568,135808950.0,1546064364.27,9.402409999999971,7.4901300000000015,-1.9122799999999698,1.9122799999999698
20200821,000881.SZ,10.0715,10.0117,11.1485,9.902,9.9718,0.09970000000000034,0.9998,67579596.0,706030572.64,9.08138999999997,7.447168333333335,-1.6342216666666358,1.6342216666666358
20200814,000881.SZ,9.9718,10.4405,10.62,9.7225,10.3408,-0.3689999999999998,-3.5684,71801135.0,738871360.03,8.768439999999972,7.419606666666668,-1.348833333333304,1.348833333333304
20200807,000881.SZ,10.3408,9.3336,10.7197,9.2738,9.204,1.1367999999999991,12.3512,83227051.0,845685617.08,8.49330999999997,7.388095000000002,-1.1052149999999692,1.1052149999999692
20200731,000881.SZ,9.204,9.0843,9.3835,8.8151,9.0743,0.12970000000000148,1.4293,53031936.0,483629846.58,8.170339999999971,7.346801666666668,-0.8235383333333033,0.8235383333333033
20200724,000881.SZ,9.0743,9.7125,10.8493,9.0345,9.6726,-0.5983,-6.1855,85954537.0,853091034.41,7.943149999999972,7.3236300000000005,-0.6195199999999712,0.6195199999999712
20200717,000881.SZ,9.6726,9.9818,10.4804,9.4433,10.2909,-0.6183000000000014,-6.0082,137378368.0,1390891724.17,7.710029999999972,7.2999800000000015,-0.4100499999999707,0.4100499999999707
20200710,000881.SZ,10.2909,7.4589,10.2909,7.4489,7.429,2.8619000000000003,38.5234,84314661.0,801425753.71,7.417079999999972,7.268998333333334,-0.1480816666666378,0.1480816666666378
20200703,000881.SZ,7.429,7.3891,7.4589,7.1298,7.4589,-0.029899999999999594,-0.4009,21009208.0,154350921.06,7.035449999999971,7.239266666666667,0.20381666666669673,-0.20381666666669673
20200624,000881.SZ,7.4589,7.3193,7.7481,7.2994,7.3193,0.13959999999999972,1.9073,16863659.0,127058667.13,6.973819999999971,7.264330000000001,0.29051000000003047,-0.29051000000003047
20200619,000881.SZ,7.3001,6.9619,7.31,6.9222,6.942,0.3580999999999994,5.1585,19742733.0,142122966.68,6.92312999999997,7.297478333333335,0.3743483333333648,-0.3743483333333648
20200612,000881.SZ,6.942,7.3001,7.4194,6.773,7.2205,-0.2785000000000002,-3.8571,19693675.0,142064396.7,6.88035999999997,7.354400000000002,0.47404000000003155,-0.47404000000003155
20200605,000881.SZ,7.2205,7.1211,7.5189,7.0813,7.1111,0.10939999999999994,1.5384,24551751.0,178933203.16,6.873399999999971,7.421746666666668,0.5483466666666974,-0.5483466666666974
20200529,000881.SZ,7.1111,6.8923,7.3498,6.8923,6.9321,0.17900000000000027,2.5822,27443071.0,198251828.62,6.872409999999971,7.469266666666669,0.5968566666666977,-0.5968566666666977
20200522,000881.SZ,6.9321,6.8127,7.1509,6.6636,6.7431,0.18900000000000006,2.8029,27183969.0,189698439.23,6.91119999999997,7.5049100000000015,0.5937100000000317,-0.5937100000000317
20200515,000881.SZ,6.7431,6.7431,6.8824,6.6039,6.7431,0.0,0.0,17243750.0,116708155.9,6.991759999999969,7.5460133333333355,0.5542533333333663,-0.5542533333333663
20200508,000881.SZ,6.7431,6.4647,6.7929,6.395,6.4746,0.2685000000000004,4.147,11916972.0,79402228.58,7.25332999999997,7.582178333333335,0.32884833333336516,-0.32884833333336516
20200430,000881.SZ,6.4746,6.8227,6.8625,6.2657,6.8127,-0.33810000000000073,-4.9628,16973710.0,111038907.08,7.27520999999997,7.619168333333334,0.34395833333336423,-0.34395833333336423
20200424,000881.SZ,6.8127,7.1907,7.2603,6.763,6.952,-0.13929999999999954,-2.0037,28349470.0,199713488.35,7.34084999999997,7.6487500000000015,0.30790000000003115,-0.30790000000003115
20200417,000881.SZ,6.952,6.8028,7.3399,6.7133,6.8724,0.07960000000000012,1.1583,31722419.0,223537397.01,7.3219599999999705,7.669065000000002,0.3471050000000311,-0.3471050000000311
20200410,000881.SZ,6.8724,7.0614,7.2205,6.8326,6.8724,0.0,0.0,23964974.0,170583404.08,7.28714999999997,7.680456666666668,0.3933066666666978,-0.3933066666666978
20200403,000881.SZ,6.8724,7.1608,7.1608,6.4746,7.2106,-0.3382000000000005,-4.6903,31389064.0,215107924.68,7.293119999999971,7.685416666666668,0.39229666666669694,-0.39229666666669694
20200327,000881.SZ,7.2106,7.3598,7.4095,6.8824,7.499,-0.2883999999999993,-3.8458,43712079.0,316317446.69,7.356769999999971,7.687240000000001,0.33047000000003024,-0.33047000000003024
20200320,000881.SZ,7.499,7.8173,8.1057,6.9619,7.7377,-0.23870000000000058,-3.0849,66740600.0,498540025.51,7.379639999999971,7.683923333333334,0.30428333333336344,-0.30428333333336344
20200313,000881.SZ,7.7377,9.3887,10.2042,7.3001,9.3588,-1.6211000000000002,-17.3217,168763171.0,1498301037.11,7.331899999999972,7.673653333333333,0.34175333333336155,-0.34175333333336155
20200306,000881.SZ,9.3588,7.2702,9.3588,7.1708,6.9619,2.3969000000000005,34.4288,175190165.0,1494698834.54,7.242389999999972,7.660394999999999,0.4180050000000275,-0.4180050000000275
20200228,000881.SZ,6.9619,7.1211,7.32,6.7232,7.131,-0.16910000000000025,-2.3713,54744214.0,389562280.51,6.998729999999972,7.615331666666666,0.6166016666666945,-0.6166016666666945
20200221,000881.SZ,7.131,6.6835,7.2802,6.6735,6.6238,0.5072000000000001,7.6572,40666766.0,286220010.54,6.987789999999973,7.611703333333333,0.62391333333336,-0.62391333333336
20200214,000881.SZ,6.6238,6.8227,7.2603,6.5939,6.6039,0.019899999999999807,0.3013,51744231.0,360289727.05,6.936069999999972,7.607566666666666,0.6714966666666937,-0.6714966666666937
20200207,000881.SZ,6.6039,6.2359,6.8326,5.9674,6.9321,-0.3281999999999998,-4.7345,32563876.0,213234694.57,6.917169999999972,7.618154999999999,0.7009850000000268,-0.7009850000000268
20200123,000881.SZ,6.9321,7.5288,7.5487,6.8724,7.5089,-0.5767999999999995,-7.6816,15320050.0,111547530.57,6.9032499999999715,7.628579999999999,0.7253300000000271,-0.7253300000000271
20200117,000881.SZ,7.5089,7.4692,8.0957,7.2603,7.4393,0.06959999999999944,0.9356,38798739.0,299824692.9,6.864459999999971,7.632379999999999,0.7679200000000277,-0.7679200000000277
20200110,000881.SZ,7.4393,6.9818,7.7476,6.8426,7.0216,0.41769999999999996,5.9488,40887459.0,303024368.84,6.793849999999972,7.639936666666666,0.846086666666694,-0.846086666666694
20200103,000881.SZ,7.0216,6.8326,7.0813,6.6934,6.8426,0.17900000000000027,2.616,9578404.0,66483227.89,6.731189999999972,7.639079999999999,0.9078900000000267,-0.9078900000000267
20191227,000881.SZ,6.8426,6.9619,6.9818,6.6735,6.9222,-0.07960000000000012,-1.1499,9100544.0,62338128.86,6.727209999999971,7.64832,0.921110000000029,-0.921110000000029
20191220,000881.SZ,6.9222,6.8525,6.9818,6.7929,6.8525,0.0697000000000001,1.0171,10469306.0,72584754.47,6.74211999999997,7.650475,0.9083550000000304,-0.9083550000000304
20191213,000881.SZ,6.8525,6.6138,6.9023,6.5641,6.6138,0.2386999999999997,3.6091,11781326.0,80221817.38,6.7609599999999705,7.648003333333334,0.8870433333333638,-0.8870433333333638
20191206,000881.SZ,6.6138,6.4647,6.6238,6.3652,6.4348,0.17900000000000027,2.7817,7390588.0,48419905.59,6.77785999999997,7.6501583333333345,0.8722983333333643,-0.8722983333333643
20191129,000881.SZ,6.4348,6.405,6.4945,6.3354,6.4647,-0.029899999999999594,-0.4625,5497036.0,35544683.67,6.820609999999971,7.675438333333334,0.854828333333363,-0.854828333333363
20191122,000881.SZ,6.4647,6.5442,6.6238,6.4547,6.5442,-0.07950000000000035,-1.2148,6913774.0,45393516.98,6.916909999999971,7.7030416666666675,0.7861316666666962,-0.7861316666666962
20191115,000881.SZ,6.5442,6.8028,6.8227,6.5144,6.8028,-0.2586000000000004,-3.8014,5400861.0,35942534.7,7.036959999999972,7.7273416666666686,0.6903816666666964,-0.6903816666666964
20191108,000881.SZ,6.8028,6.8127,6.9321,6.7332,6.8127,-0.00990000000000002,-0.1453,6731514.0,46250697.16,7.1233099999999725,7.751306666666668,0.6279966666666956,-0.6279966666666956
20191101,000881.SZ,6.8127,6.9818,7.0614,6.7133,7.0117,-0.19899999999999984,-2.8381,9648740.0,66796573.57,7.149139999999972,7.770961666666668,0.6218216666666967,-0.6218216666666967
20191025,000881.SZ,6.9818,6.9323,7.0215,6.8234,6.9917,-0.00990000000000002,-0.1416,6249873.0,43759123.1,7.194769999999972,7.793421666666669,0.5986516666666972,-0.5986516666666972
20191018,000881.SZ,6.9917,7.1205,7.2393,6.9521,7.1106,-0.1189,-1.6722,8729021.0,62479453.25,7.198739999999972,7.8142200000000015,0.6154800000000291,-0.6154800000000291
20191011,000881.SZ,7.1106,6.9818,7.1799,6.962,7.0215,0.08910000000000018,1.269,5513986.0,39318454.52,7.191809999999973,7.844591666666669,0.6527816666666961,-0.6527816666666961
20190930,000881.SZ,7.0215,7.0314,7.071,7.0016,7.0413,-0.01980000000000004,-0.2812,1065000.0,7562790.0,7.219539999999972,7.8652233333333355,0.6456833333333636,-0.6456833333333636
20190927,000881.SZ,7.0413,7.3978,7.4275,6.9818,7.3978,-0.3565000000000005,-4.819,11058466.0,80337003.34,7.263109999999972,7.901205000000003,0.6380950000000309,-0.6380950000000309
20190920,000881.SZ,7.3978,7.7246,7.7741,7.3285,7.6652,-0.2673999999999994,-3.4885,11189942.0,84567712.12,7.302719999999971,7.9352050000000025,0.6324850000000319,-0.6324850000000319
20190912,000881.SZ,7.6652,7.4869,7.784,7.4572,7.4077,0.2574999999999994,3.4761,12924507.0,99716912.14,7.345299999999971,7.963760000000003,0.6184600000000327,-0.6184600000000327
20190906,000881.SZ,7.4077,7.0413,7.5265,7.0314,7.0611,0.34660000000000046,4.9086,15294890.0,113374271.43,7.38787999999997,7.98472166666667,0.5968416666667,-0.5968416666667
20190830,000881.SZ,7.0611,7.1007,7.4869,7.0116,7.269,-0.20790000000000042,-2.8601,14345508.0,104403249.22,7.440369999999969,8.025480000000003,0.5851100000000349,-0.5851100000000349
20190823,000881.SZ,7.269,7.0413,7.477,7.0413,7.0215,0.2475000000000005,3.5249,12525849.0,92114677.96,7.576039999999969,8.049493333333336,0.47345333333336725,-0.47345333333336725
20190816,000881.SZ,7.0215,6.9719,7.1205,6.7145,6.9224,0.09909999999999997,1.4316,7765383.0,54631416.09,7.6572499999999675,8.071521666666671,0.41427166666670345,-0.41427166666670345
20190809,000881.SZ,6.9224,7.3384,7.4968,6.8531,7.3879,-0.46550000000000047,-6.3008,9171562.0,65999216.38,7.741419999999968,8.101785000000003,0.36036500000003535,-0.36036500000003535
20190802,000881.SZ,7.3879,7.5265,7.7246,7.2294,7.4572,-0.06930000000000014,-0.9293,10639337.0,81195736.88,7.830549999999969,8.14257666666667,0.31202666666670176,-0.31202666666670176
20190726,000881.SZ,7.4572,7.4671,7.5067,7.1799,7.4374,0.01980000000000004,0.2662,7929998.0,58825076.02,7.857289999999968,8.189090000000004,0.33180000000003584,-0.33180000000003584
20190719,000881.SZ,7.4374,7.6751,7.6751,7.2987,7.8236,-0.38619999999999965,-4.9363,12672898.0,96146473.64,7.892939999999967,8.236585000000003,0.34364500000003595,-0.34364500000003595
20190712,000881.SZ,7.8236,8.1009,8.1108,7.7444,8.091,-0.2673999999999994,-3.3049,8495421.0,67479046.73,7.999899999999968,8.286381666666669,0.2864816666667007,-0.2864816666667007
20190705,000881.SZ,8.091,8.0811,8.19,7.9821,7.9326,0.15839999999999943,1.9968,14405904.0,117727633.97,8.110819999999968,8.334016666666669,0.22319666666670024,-0.22319666666670024
20190628,000881.SZ,7.9326,8.3881,8.4277,7.8731,8.4178,-0.48519999999999985,-5.764,15666893.0,128741159.6,8.246499999999969,8.38179666666667,0.13529666666670082,-0.13529666666670082
20190621,000881.SZ,8.4178,8.0613,8.4971,7.9623,8.0811,0.33670000000000044,4.1665,24764936.0,206376032.21,8.52477999999997,8.430738333333336,-0.09404166666663372,0.09404166666663372
20190614,000881.SZ,8.0811,7.7642,8.4178,7.576,7.8632,0.21789999999999932,2.7711,32429809.0,265917058.24,8.78127999999997,8.483921666666669,-0.2973583333333014,0.2973583333333014
20190606,000881.SZ,7.8632,7.8137,8.3089,7.6058,7.8137,0.0495000000000001,0.6335,23917901.0,190640212.26,8.980339999999968,8.539758333333337,-0.4405816666666311,0.4405816666666311
20190531,000881.SZ,7.8137,7.6949,8.0613,7.576,7.6553,0.15839999999999943,2.0692,18152846.0,144029421.96,9.118989999999968,8.601363333333335,-0.5176266666666329,0.5176266666666329
20190524,000881.SZ,7.6553,7.7246,8.19,7.6058,7.8137,-0.15839999999999943,-2.0272,18179600.0,144679585.98,9.27744999999997,8.658040000000002,-0.6194099999999683,0.6194099999999683
20190517,000881.SZ,7.8137,8.299,8.4178,7.7741,8.507,-0.6932999999999998,-8.1498,24656018.0,204274264.66,9.403219999999969,8.733136666666669,-0.6700833333333005,0.6700833333333005
20190510,000881.SZ,8.507,8.6555,8.6555,7.9722,8.9328,-0.4258000000000006,-4.7667,26938002.0,225482205.84,9.51809999999997,8.810525000000002,-0.7075749999999683,0.7075749999999683
20190430,000881.SZ,8.9328,9.3091,9.319,8.7248,9.4478,-0.5150000000000006,-5.451,13073124.0,118258159.33,9.49234999999997,8.862715000000003,-0.6296349999999666,0.6296349999999666
20190426,000881.SZ,9.4478,10.7451,10.755,9.428,10.7154,-1.2675999999999998,-11.8297,35138427.0,357296179.24,9.40222999999997,8.897616666666668,-0.5046133333333014,0.5046133333333014
20190419,000881.SZ,10.7154,11.3294,11.468,10.4183,10.9828,-0.2673999999999985,-2.4347,67190033.0,742717263.61,9.22099999999997,8.920811666666669,-0.30018833333330086,0.30018833333330086
