trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600618.SH,13.8,15.15,15.2,13.36,14.93,-1.129999999999999,-7.5687,131220951.0,1850593593.0,14.099999999999971,8.996741666666658,-5.103258333333313,5.103258333333313
20211008,600618.SH,14.93,15.29,15.41,14.2,15.11,-0.17999999999999972,-1.1913,37481041.0,553620786.0,13.66699999999997,8.902338333333326,-4.764661666666644,4.764661666666644
20210930,600618.SH,15.11,16.99,17.41,14.44,17.91,-2.8000000000000007,-15.6337,162352340.0,2524491984.0,13.11199999999997,8.790096666666662,-4.321903333333308,4.321903333333308
20210924,600618.SH,17.91,19.0,22.45,17.86,18.99,-1.0799999999999983,-5.6872,193159919.0,3844146851.0,12.627419999999969,8.67535166666666,-3.952068333333308,3.952068333333308
20210917,600618.SH,18.99,16.63,20.02,16.3,17.51,1.4799999999999969,8.4523,388951254.0,7180717270.0,11.83797999999997,8.520901666666662,-3.317078333333308,3.317078333333308
20210910,600618.SH,17.51,11.1,17.51,11.08,10.86,6.650000000000002,61.2339,239176286.0,3615860168.0,10.88682999999997,8.338399999999995,-2.548429999999975,2.548429999999975
20210903,600618.SH,10.86,11.05,11.5,10.26,10.94,-0.08000000000000007,-0.7313,133228175.0,1469484147.0,9.991179999999968,8.192031666666661,-1.7991483333333065,1.7991483333333065
20210827,600618.SH,10.94,10.5,11.07,10.39,10.4,0.5399999999999991,5.1923,103554093.0,1111717986.0,9.781419999999969,8.140443333333328,-1.6409766666666403,1.6409766666666403
20210820,600618.SH,10.4,10.56,10.94,9.98,10.55,-0.15000000000000036,-1.4218,85995622.0,893332567.0,9.557689999999969,8.081951666666662,-1.4757383333333074,1.4757383333333074
20210813,600618.SH,10.55,9.47,10.64,9.41,9.47,1.08,11.4044,76174605.0,767275259.0,9.41182999999997,8.024924999999994,-1.3869049999999756,1.3869049999999756
20210806,600618.SH,9.47,9.52,9.54,9.08,9.38,0.08999999999999986,0.9595,53502370.0,499454770.0,9.28080999999997,7.968183333333329,-1.3126266666666417,1.3126266666666417
20210730,600618.SH,9.38,10.32,10.4,9.12,10.32,-0.9399999999999995,-9.1085,66278363.0,639862438.0,9.20904999999997,7.926819999999995,-1.2822299999999744,1.2822299999999744
20210723,600618.SH,10.2642,10.125,10.7715,9.5481,10.0156,0.2486000000000015,2.4821,89187541.0,908756941.0,9.07766999999997,7.888594999999995,-1.1890749999999741,1.1890749999999741
20210716,600618.SH,10.0156,9.5481,10.2642,9.4089,9.4785,0.5370999999999988,5.6665,96824963.0,964274776.0,8.91355999999997,7.834978333333328,-1.0785816666666426,1.0785816666666426
20210709,600618.SH,9.4785,8.5535,9.5481,8.5535,8.5535,0.9250000000000007,10.8143,68882357.0,634409660.0,8.792219999999968,7.783211666666661,-1.0090083333333073,1.0090083333333073
20210702,600618.SH,8.5535,8.7624,9.2099,8.4938,8.7624,-0.20889999999999986,-2.3841,52857564.0,473636504.0,8.65694999999997,7.741543333333328,-0.9154066666666418,0.9154066666666418
20210625,600618.SH,8.7624,8.653,8.8618,8.4242,8.7027,0.05969999999999942,0.686,40940846.0,356851001.0,8.570419999999968,7.718404999999995,-0.8520149999999731,0.8520149999999731
20210618,600618.SH,8.7027,8.9712,9.2099,8.4541,8.9414,-0.2386999999999997,-2.6696,29620699.0,261841257.0,8.499799999999968,7.690638333333329,-0.8091616666666397,0.8091616666666397
20210611,600618.SH,8.9414,9.2696,9.5282,8.8817,9.2398,-0.2984000000000009,-3.2295,58010378.0,536911032.0,8.44011999999997,7.666486666666662,-0.7736333333333079,0.7736333333333079
20210604,600618.SH,9.2398,8.8718,9.4984,8.7524,8.7524,0.48740000000000094,5.5688,76238856.0,699469345.0,8.32275999999997,7.643926666666663,-0.6788333333333076,0.6788333333333076
20210528,600618.SH,8.7524,8.0662,8.8817,8.0662,8.0662,0.6861999999999995,8.5071,53554709.0,458206734.0,8.16461999999997,7.61164333333333,-0.5529766666666394,0.5529766666666394
20210521,600618.SH,8.0662,8.653,8.653,8.0363,8.6231,-0.5569000000000006,-6.4582,43832114.0,366303493.0,8.084059999999969,7.585024999999996,-0.4990349999999726,0.4990349999999726
20210514,600618.SH,8.6231,8.8419,9.1005,8.4342,8.8022,-0.17909999999999826,-2.0347,72151118.0,632082910.0,8.07509999999997,7.573774999999997,-0.5013249999999738,0.5013249999999738
20210507,600618.SH,8.8022,8.3347,8.9414,8.3347,8.1258,0.6763999999999992,8.3241,43463241.0,377710873.0,8.003489999999971,7.556191666666663,-0.4472983333333076,0.4472983333333076
20210430,600618.SH,8.1258,7.6882,8.275,7.6584,7.6882,0.43759999999999977,5.6918,52247825.0,423498821.0,7.924909999999971,7.536606666666662,-0.388303333333309,0.388303333333309
20210423,600618.SH,7.6882,8.0164,8.2651,7.6086,8.0562,-0.3680000000000003,-4.5679,36922650.0,295871865.0,7.8960699999999715,7.5464783333333285,-0.349591666666643,0.349591666666643
20210416,600618.SH,8.0562,8.1059,8.3049,7.8076,8.1059,-0.04969999999999963,-0.6131,37139096.0,301072828.0,7.855289999999973,7.557581666666662,-0.29770833333331037,0.29770833333331037
20210409,600618.SH,8.1059,7.7578,8.1756,7.728,7.7678,0.33809999999999985,4.3526,26870731.0,216222776.0,7.763789999999972,7.570743333333328,-0.1930466666666435,0.1930466666666435
20210402,600618.SH,7.7678,7.6783,7.8772,7.5689,7.6584,0.10939999999999994,1.4285,20666971.0,160589123.0,7.642449999999971,7.579471666666661,-0.0629783333333096,0.0629783333333096
20210326,600618.SH,7.6584,7.8871,8.0065,7.5191,7.9468,-0.2883999999999993,-3.6291,24301414.0,189270334.0,7.569839999999973,7.618243333333328,0.048403333333355114,-0.048403333333355114
20210319,600618.SH,7.9468,7.9965,8.2551,7.8473,7.9766,-0.029800000000000715,-0.3736,47145714.0,382216755.0,7.499219999999973,7.618049999999995,0.1188300000000222,-0.1188300000000222
20210312,600618.SH,7.9766,8.0463,8.2551,7.539,7.907,0.06960000000000033,0.8802,41939682.0,334030584.0,7.415669999999973,7.603219999999995,0.1875500000000221,-0.1875500000000221
20210305,600618.SH,7.907,8.096,8.6629,7.7777,8.0164,-0.10940000000000083,-1.3647,64655224.0,529853679.0,7.345059999999973,7.5900233333333285,0.24496333333335585,-0.24496333333335585
20210226,600618.SH,8.0164,7.9568,9.0806,7.9269,7.8374,0.17900000000000116,2.2839,111737658.0,940358084.0,7.273449999999973,7.578806666666662,0.3053566666666887,-0.3053566666666887
20210219,600618.SH,7.8374,7.4097,7.9369,7.3799,7.2804,0.5569999999999995,7.6507,22702354.0,175405140.0,7.2217299999999724,7.562326666666662,0.34059666666668953,-0.34059666666668953
20210210,600618.SH,7.2804,7.181,7.3401,6.9423,7.1412,0.13919999999999977,1.9493,15184485.0,110019391.0,7.180949999999972,7.547846666666661,0.3668966666666895,-0.3668966666666895
20210205,600618.SH,7.1412,6.8627,7.6186,6.813,6.8925,0.24870000000000037,3.6083,20203701.0,145564839.0,7.229689999999971,7.5398649999999945,0.3101750000000232,-0.3101750000000232
20210129,600618.SH,6.8925,7.0318,7.3202,6.8428,7.0417,-0.14919999999999956,-2.1188,16352420.0,115749517.0,7.304279999999972,7.534531666666661,0.23025166666668895,-0.23025166666668895
20210122,600618.SH,7.0417,6.9522,7.171,6.9323,6.9522,0.08949999999999925,1.2874,12751954.0,90618765.0,7.408719999999971,7.5325233333333275,0.12380333333335614,-0.12380333333335614
20210115,600618.SH,6.9522,7.0815,7.1113,6.7632,7.1113,-0.15909999999999958,-2.2373,15610776.0,108697200.0,7.45247999999997,7.526553333333327,0.07407333333335675,-0.07407333333335675
20210108,600618.SH,7.1113,7.2804,7.4595,6.9423,7.2705,-0.15920000000000023,-2.1897,17984057.0,131015423.0,7.480329999999969,7.521419999999994,0.041090000000024496,-0.041090000000024496
20201231,600618.SH,7.2705,7.1909,7.36,7.1213,7.1909,0.07960000000000012,1.107,10277254.0,74892068.0,7.4793399999999695,7.521334999999994,0.041995000000024874,-0.041995000000024874
20201225,600618.SH,7.1909,7.539,7.6385,7.0616,7.4992,-0.3083,-4.1111,16772508.0,124028931.0,7.47634999999997,7.519414999999994,0.043065000000024334,-0.043065000000024334
20201218,600618.SH,7.4992,7.4197,7.5788,7.2406,7.4296,0.06960000000000033,0.9368,14021043.0,104212400.0,7.51215999999997,7.521606666666661,0.009446666666690362,-0.009446666666690362
20201211,600618.SH,7.4296,7.7379,7.8871,7.2705,7.7678,-0.3382000000000005,-4.3539,20274556.0,154771451.0,7.50619999999997,7.5204616666666615,0.01426166666669193,-0.01426166666669193
20201204,600618.SH,7.7678,7.8871,7.9766,7.7081,7.8871,-0.11929999999999996,-1.5126,19842766.0,156132141.0,7.48630999999997,7.521951666666662,0.03564166666669166,-0.03564166666669166
20201127,600618.SH,7.8871,7.9766,8.3049,7.7578,7.9369,-0.0497999999999994,-0.6274,38115314.0,309668046.0,7.432599999999971,7.516658333333328,0.0840583333333571,-0.0840583333333571
20201120,600618.SH,7.9369,7.5689,8.2949,7.539,7.4793,0.45759999999999934,6.1182,52797410.0,421185370.0,7.40872999999997,7.511506666666661,0.10277666666669116,-0.10277666666669116
20201113,600618.SH,7.4793,7.2705,7.539,7.2307,7.2307,0.2486000000000006,3.4381,17097554.0,127490631.0,7.364959999999971,7.508799999999995,0.14384000000002395,-0.14384000000002395
20201106,600618.SH,7.2307,7.1014,7.3103,7.0119,7.1014,0.12929999999999975,1.8208,11283908.0,81590396.0,7.3928099999999715,7.516013333333328,0.12320333333335665,-0.12320333333335665
20201030,600618.SH,7.1014,7.2506,7.2804,7.0915,7.2406,-0.13919999999999977,-1.9225,8216359.0,59427070.0,7.455469999999972,7.523603333333328,0.06813333333335603,-0.06813333333335603
20201023,600618.SH,7.2406,7.5888,7.6982,7.2108,7.549,-0.3084000000000007,-4.0853,11493716.0,86200830.0,7.558909999999972,7.528433333333328,-0.030476666666643837,0.030476666666643837
20201016,600618.SH,7.549,7.4495,7.7578,7.4396,7.4396,0.10939999999999994,1.4705,14376489.0,109576710.0,7.6543999999999714,7.533891666666662,-0.12050833333330946,0.12050833333330946
20201009,600618.SH,7.4396,7.3202,7.5888,7.3003,7.2307,0.20890000000000075,2.8891,2822788.0,21054904.0,7.722029999999971,7.529788333333329,-0.192241666666642,0.192241666666642
20200930,600618.SH,7.2307,7.2307,7.3401,7.1909,7.2307,0.0,0.0,4528869.0,33077510.0,7.842369999999971,7.524723333333329,-0.31764666666664265,0.31764666666664265
20200925,600618.SH,7.2307,7.6484,7.6783,7.2208,7.6484,-0.41769999999999996,-5.4613,10019709.0,75534967.0,7.923289999999971,7.535589999999996,-0.38769999999997573,0.38769999999997573
20200918,600618.SH,7.6484,7.4893,7.6584,7.4296,7.4992,0.14919999999999956,1.9895,12697587.0,96163316.0,8.073009999999972,7.554318333333328,-0.5186916666666432,0.5186916666666432
20200911,600618.SH,7.4992,7.7479,7.9468,7.3799,7.7578,-0.2585999999999995,-3.3334,20584332.0,158835857.0,8.084639999999974,7.569198333333329,-0.5154416666666446,0.5154416666666446
20200904,600618.SH,7.7578,7.9269,8.0861,7.6484,7.8573,-0.09950000000000081,-1.2663,19185658.0,152550252.0,8.077769999999973,7.582304999999995,-0.4954649999999772,0.4954649999999772
20200828,600618.SH,7.8573,8.1258,8.2949,7.6783,8.1358,-0.2784999999999993,-3.4231,25308275.0,203156965.0,7.999829999999972,7.58454833333333,-0.4152816666666421,0.4152816666666421
20200821,600618.SH,8.1358,8.2153,8.4342,8.0562,8.1955,-0.05969999999999942,-0.7284,28488604.0,236539819.0,7.928649999999972,7.580453333333329,-0.3481966666666425,0.3481966666666425
20200814,600618.SH,8.1955,8.1955,8.3844,7.8971,8.2253,-0.029800000000001603,-0.3623,32488350.0,267493000.0,7.813889999999972,7.574783333333329,-0.23910666666664326,0.23910666666664326
20200807,600618.SH,8.2253,8.6132,9.2298,8.1457,8.643,-0.41769999999999996,-4.8328,84522536.0,740160305.0,7.702989999999973,7.562629999999996,-0.14035999999997717,0.14035999999997717
20200731,600618.SH,8.643,8.1756,8.8519,8.1656,8.1358,0.507200000000001,6.2342,82407380.0,705794475.0,7.585179999999973,7.54691333333333,-0.03826666666664291,0.03826666666664291
20200724,600618.SH,8.0399,8.2561,8.7771,7.8728,8.7279,-0.6880000000000006,-7.8828,127412218.0,1083508512.0,7.411839999999972,7.535856666666662,0.12401666666668998,-0.12401666666668998
20200717,600618.SH,8.7279,7.7352,9.701,7.7352,7.7647,0.9631999999999996,12.4049,165980172.0,1515761209.0,7.305689999999972,7.533074999999996,0.22738500000002393,-0.22738500000002393
20200710,600618.SH,7.7647,7.6173,8.0301,7.401,7.4305,0.33420000000000005,4.4977,62490509.0,494013221.0,7.149419999999971,7.5235083333333295,0.37408833333335867,-0.37408833333335867
20200703,600618.SH,7.4305,6.9686,7.4404,6.89,6.9784,0.4521000000000006,6.4786,23770512.0,173215949.0,7.08258999999997,7.53499833333333,0.4524083333333593,-0.4524083333333593
20200624,600618.SH,6.9784,7.1455,7.175,6.9588,7.1455,-0.16710000000000047,-2.3385,8512935.0,61119621.0,7.064899999999971,7.560611666666663,0.49571166666669164,-0.49571166666669164
20200619,600618.SH,7.1455,7.0276,7.2143,6.9686,6.9882,0.15730000000000022,2.2509,18619503.0,134833616.0,7.125839999999973,7.587466666666662,0.4616266666666897,-0.4616266666666897
20200612,600618.SH,6.9882,7.1062,7.2536,6.8998,7.0865,-0.09830000000000005,-1.3871,13482513.0,97438816.0,7.141569999999973,7.622994999999995,0.481425000000022,-0.481425000000022
20200605,600618.SH,7.0865,7.1553,7.2241,7.0177,7.0472,0.03929999999999989,0.5577,16712237.0,121645671.0,7.158279999999972,7.663404999999996,0.5051250000000236,-0.5051250000000236
20200529,600618.SH,7.0472,6.89,7.1357,6.8605,6.9096,0.13759999999999994,1.9914,9622277.0,68482893.0,7.188749999999972,7.709116666666662,0.52036666666669,-0.52036666666669
20200522,600618.SH,6.9096,6.9784,7.2143,6.89,6.9784,-0.06879999999999953,-0.9859,14425630.0,103220517.0,7.240839999999972,7.73417833333333,0.49333833333335786,-0.49333833333335786
20200515,600618.SH,6.9784,7.1848,7.2536,6.9588,7.1652,-0.18679999999999986,-2.607,10500432.0,75435909.0,7.312589999999972,7.756853333333329,0.44426333333335766,-0.44426333333335766
20200508,600618.SH,7.1652,6.9882,7.175,6.9686,7.0964,0.06879999999999953,0.9695,7849049.0,56662687.0,7.486559999999973,7.776283333333329,0.289723333333356,-0.289723333333356
20200430,600618.SH,7.0964,7.2143,7.2143,6.7229,7.2536,-0.15719999999999956,-2.1672,12465133.0,88686857.0,7.605479999999973,7.780494999999996,0.17501500000002235,-0.17501500000002235
20200424,600618.SH,7.2536,7.6173,7.6271,7.175,7.5878,-0.33420000000000005,-4.4044,21092513.0,158957186.0,7.780429999999972,7.787144999999995,0.006715000000022897,-0.006715000000022897
20200417,600618.SH,7.5878,7.3322,7.9613,7.3028,7.3028,0.28499999999999925,3.9026,30001695.0,233142943.0,7.9180299999999715,7.783266666666662,-0.1347633333333098,0.1347633333333098
20200410,600618.SH,7.3028,7.2536,7.5387,7.2143,7.1553,0.14749999999999996,2.0614,18087796.0,136097723.0,8.16865999999997,7.771396666666662,-0.3972633333333091,0.3972633333333091
20200403,600618.SH,7.1553,7.3322,7.3322,7.0079,7.3912,-0.2359,-3.1916,16801918.0,122074550.0,8.20305999999997,7.761048333333329,-0.4420116666666418,0.4420116666666418
20200327,600618.SH,7.3912,7.4502,7.5485,7.1258,7.5681,-0.17689999999999984,-2.3374,22718348.0,171296012.0,8.193229999999971,7.754126666666662,-0.43910333333330964,0.43910333333330964
20200320,600618.SH,7.5681,7.6861,7.8433,7.2143,7.6271,-0.05900000000000016,-0.7736,27357973.0,209783227.0,8.172589999999971,7.741498333333328,-0.4310916666666431,0.4310916666666431
20200313,600618.SH,7.6271,8.5608,8.6296,7.3519,8.7181,-1.0909999999999993,-12.5142,43885137.0,360473020.0,8.139179999999971,7.7239849999999945,-0.41519499999997667,0.41519499999997667
20200306,600618.SH,8.7181,8.492,8.8852,8.4429,8.3544,0.3636999999999997,4.3534,48881807.0,431112419.0,8.07922999999997,7.703873333333328,-0.3753566666666428,0.3753566666666428
20200228,600618.SH,8.3544,8.8557,9.5732,8.3053,8.8459,-0.49150000000000027,-5.5562,101182505.0,934402483.0,7.90427999999997,7.663319999999994,-0.24095999999997542,0.24095999999997542
20200221,600618.SH,8.8459,8.4822,9.3373,8.4822,8.6296,0.21630000000000038,2.5065,90665292.0,818869422.0,7.748989999999971,7.631894999999995,-0.11709499999997597,0.11709499999997597
20200214,600618.SH,8.6296,10.4283,10.4578,8.4724,10.0941,-1.4644999999999992,-14.5085,117647029.0,1089147393.0,7.546519999999971,7.593246666666661,0.04672666666669034,-0.04672666666669034
20200207,600618.SH,10.0941,7.6468,11.4603,7.4305,7.6468,2.4472999999999994,32.0042,216274569.0,2061050636.0,7.360759999999972,7.560623333333328,0.19986333333335526,-0.19986333333335526
20200123,600618.SH,7.6468,7.057,7.7942,6.9686,7.057,0.5897999999999994,8.3577,40198221.0,305595809.0,7.019699999999972,7.5023016666666615,0.4826016666666897,-0.4826016666666897
20200117,600618.SH,7.057,7.175,7.3028,7.0276,7.1848,-0.1277999999999997,-1.7788,11142017.0,81185727.0,6.919439999999971,7.482508333333328,0.5630683333333568,-0.5630683333333568
20200110,600618.SH,7.1848,7.2241,7.2831,7.0767,7.234,-0.04919999999999991,-0.6801,16759362.0,122581744.0,6.924359999999972,7.482389999999994,0.5580300000000227,-0.5580300000000227
20200103,600618.SH,7.234,7.0079,7.3322,6.9882,7.0276,0.20640000000000036,2.937,18755632.0,137681342.0,6.921409999999971,7.470779999999994,0.5493700000000228,-0.5493700000000228
20191227,600618.SH,7.0276,6.9882,7.2536,6.8212,6.9686,0.058999999999999275,0.8467,19829272.0,141993014.0,6.9302499999999725,7.458189999999994,0.5279400000000214,-0.5279400000000214
20191220,600618.SH,6.9686,6.8015,7.1062,6.772,6.8015,0.16710000000000047,2.4568,14240865.0,101241918.0,6.970539999999971,7.443874999999994,0.4733350000000227,-0.4733350000000227
20191213,600618.SH,6.8015,6.831,6.8506,6.7032,6.8212,-0.019700000000000273,-0.2888,9398514.0,64746360.0,7.025579999999972,7.427476666666661,0.4018966666666888,-0.4018966666666888
20191206,600618.SH,6.8212,6.7818,6.8212,6.6835,6.772,0.04919999999999991,0.7265,6403511.0,44018898.0,7.090449999999971,7.424191666666661,0.3337416666666897,-0.3337416666666897
20191129,600618.SH,6.772,6.6835,6.8408,6.6246,6.6835,0.0884999999999998,1.3242,7929969.0,54618893.0,7.1661299999999715,7.428971666666661,0.26284166666668973,-0.26284166666668973
20191122,600618.SH,6.6835,6.6442,6.7622,6.5558,6.6442,0.03930000000000078,0.5915,6388699.0,43367787.0,7.266379999999971,7.431504999999995,0.16512500000002373,-0.16512500000002373
20191115,600618.SH,6.6442,7.1062,7.1258,6.6344,7.1062,-0.46200000000000063,-6.5014,8611884.0,59963135.0,7.389239999999971,7.433899999999995,0.04466000000002435,-0.04466000000002435
20191108,600618.SH,7.1062,7.175,7.2241,7.0374,7.1553,-0.049100000000000144,-0.6862,7885674.0,57136236.0,7.493429999999971,7.440016666666661,-0.05341333333330933,0.05341333333330933
20191101,600618.SH,7.1553,7.3421,7.4502,7.0472,7.3224,-0.16709999999999958,-2.282,8869897.0,65584091.0,7.521929999999971,7.440691666666662,-0.08123833333330932,0.08123833333330932
20191025,600618.SH,7.3224,7.401,7.4404,7.175,7.4305,-0.10810000000000031,-1.4548,6683422.0,49644788.0,7.563209999999971,7.443614999999994,-0.11959499999997725,0.11959499999997725
20191018,600618.SH,7.4305,7.5485,7.6861,7.3912,7.519,-0.0884999999999998,-1.177,9665034.0,74551758.0,7.561249999999971,7.449079999999994,-0.11216999999997679,0.11216999999997679
20191011,600618.SH,7.519,7.4109,7.5485,7.3912,7.4502,0.06880000000000042,0.9235,6481379.0,49359923.0,7.531769999999971,7.460974999999994,-0.07079499999997729,0.07079499999997729
20190930,600618.SH,7.4502,7.5485,7.5878,7.4502,7.578,-0.12780000000000058,-1.6865,1849564.0,14132188.0,7.568139999999971,7.464454999999995,-0.10368499999997649,0.10368499999997649
20190927,600618.SH,7.578,7.7647,7.8532,7.5092,7.7745,-0.19649999999999945,-2.5275,18574361.0,145447455.0,7.658559999999971,7.476666666666661,-0.18189333333330993,0.18189333333330993
20190920,600618.SH,7.7745,7.9318,7.9416,7.6075,7.9121,-0.13759999999999994,-1.7391,20917668.0,165550984.0,7.754879999999972,7.483359999999995,-0.27151999999997667,0.27151999999997667
20190912,600618.SH,7.9121,7.7057,7.922,7.6861,7.6861,0.22599999999999998,2.9404,19378560.0,153915477.0,7.805989999999971,7.487584999999996,-0.3184049999999754,0.3184049999999754
20190906,600618.SH,7.6861,7.3716,7.7647,7.3519,7.3912,0.2948999999999993,3.9899,20458940.0,158481578.0,7.804019999999971,7.485481666666662,-0.3185383333333087,0.3185383333333087
20190830,600618.SH,7.3912,7.3912,7.578,7.3224,7.5681,-0.17689999999999984,-2.3374,15780705.0,120074050.0,7.796569999999972,7.494729999999995,-0.30183999999997635,0.30183999999997635
20190823,600618.SH,7.5681,7.3028,7.9023,7.3028,7.3028,0.26529999999999987,3.6329,26751843.0,207419189.0,7.837009999999973,7.497596666666662,-0.3394133333333107,0.3394133333333107
20190816,600618.SH,7.3028,7.1357,7.4207,7.1062,7.1357,0.16710000000000047,2.3417,14985071.0,110982134.0,7.826829999999973,7.514299999999994,-0.31252999999997844,0.31252999999997844
20190809,600618.SH,7.1357,7.804,7.863,7.1062,7.8827,-0.7469999999999999,-9.4764,20024146.0,150994436.0,7.824779999999973,7.541239999999994,-0.28353999999997903,0.28353999999997903
20190802,600618.SH,7.8827,8.3544,8.4036,7.804,8.3544,-0.47170000000000023,-5.6461,25895985.0,215076492.0,7.909169999999973,7.5704816666666614,-0.3386883333333115,0.3386883333333115
20190726,600618.SH,8.3544,8.5707,8.8164,7.9416,8.5412,-0.18679999999999986,-2.187,49580755.0,421887197.0,7.908199999999974,7.598373333333328,-0.3098266666666465,0.3098266666666465
20190719,600618.SH,8.5412,8.2856,8.8262,8.0891,8.2856,0.2555999999999994,3.0849,67281813.0,582580070.0,7.888149999999973,7.621943333333328,-0.26620666666664494,0.26620666666664494
20190712,600618.SH,8.2856,7.863,8.4429,7.5583,7.8925,0.39310000000000045,4.9807,35637202.0,289817740.0,7.879439999999972,7.6338733333333275,-0.24556666666664473,0.24556666666664473
20190705,600618.SH,7.8924,7.6987,7.9892,7.6987,7.6116,0.28080000000000016,3.6891,21166278.0,172432877.0,7.947609999999972,7.646523333333328,-0.3010866666666434,0.3010866666666434
20190628,600618.SH,7.6116,7.844,7.844,7.5341,7.7956,-0.18400000000000016,-2.3603,13638535.0,107970380.0,8.017339999999972,7.665888333333328,-0.3514516666666445,0.3514516666666445
20190621,600618.SH,7.7956,7.4373,7.844,7.4373,7.4663,0.3292999999999999,4.4105,15957492.0,125882340.0,8.183899999999975,7.697654999999995,-0.48624499999997983,0.48624499999997983
20190614,600618.SH,7.4663,7.2823,7.7762,7.2823,7.2823,0.18400000000000016,2.5267,16180247.0,126495314.0,8.345619999999975,7.734881666666662,-0.6107383333333134,0.6107383333333134
20190606,600618.SH,7.2823,7.9408,8.0183,7.2726,7.9796,-0.6972999999999994,-8.7385,15538338.0,121352249.0,8.581909999999976,7.7777583333333284,-0.8041516666666473,0.8041516666666473
20190531,600618.SH,7.9796,7.844,8.1829,7.844,7.873,0.10659999999999936,1.354,14402098.0,119201401.0,8.708769999999975,7.826596666666662,-0.8821733333333128,0.8821733333333128
20190524,600618.SH,7.873,8.1732,8.3669,7.844,8.1539,-0.2808999999999999,-3.445,16112341.0,135056422.0,8.737819999999974,7.855126666666662,-0.8826933333333127,0.8826933333333127
20190517,600618.SH,8.1539,8.3669,8.7543,8.1442,8.4541,-0.30020000000000024,-3.5509,29082848.0,255919661.0,8.764939999999973,7.904254999999995,-0.8606849999999779,0.8606849999999779
20190510,600618.SH,8.4541,9.0545,9.0545,8.1151,8.9673,-0.5131999999999994,-5.723,46437266.0,413744013.0,8.691339999999974,7.949668333333327,-0.7416716666666465,0.7416716666666465
20190430,600618.SH,8.9673,8.4734,8.9673,8.0958,8.5897,0.37759999999999927,4.396,21085814.0,186929091.0,8.595469999999974,7.984608333333328,-0.6108616666666462,0.6108616666666462
20190426,600618.SH,8.5897,9.3256,9.8582,8.5412,9.2772,-0.6875,-7.4106,50416106.0,487103501.0,8.400829999999974,8.008581666666661,-0.3922483333333133,0.3922483333333133
20190419,600618.SH,9.2772,9.5484,9.5968,8.9383,9.4128,-0.13560000000000016,-1.4406,35555133.0,340690138.0,8.229419999999974,8.02839166666666,-0.20102833333331382,0.20102833333331382
20190412,600618.SH,9.4128,10.7782,10.7782,9.3063,9.8292,-0.41639999999999944,-4.2364,79016755.0,815015623.0,7.9698899999999755,8.034008333333327,0.0641183333333517,-0.0641183333333517
