trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,601519.SH,8.14,8.22,8.23,7.95,8.27,-0.129999999999999,-1.5719,65962010.0,534084998.0,8.266000000000004,9.056833333333325,0.7908333333333211,-0.7908333333333211
20210611,601519.SH,8.27,8.58,8.85,8.16,8.65,-0.3800000000000008,-4.3931,132763898.0,1146667576.0,8.268000000000004,9.041499999999992,0.7734999999999879,-0.7734999999999879
20210604,601519.SH,8.65,8.75,8.89,8.42,8.78,-0.129999999999999,-1.4806,130565049.0,1127690766.0,8.261000000000005,9.031999999999993,0.7709999999999884,-0.7709999999999884
20210528,601519.SH,8.78,8.45,9.38,8.42,8.41,0.3699999999999992,4.3995,231472169.0,2063319405.0,8.220000000000002,9.015999999999995,0.7959999999999923,-0.7959999999999923
20210521,601519.SH,8.41,8.35,8.85,8.28,8.56,-0.15000000000000036,-1.7523,215229275.0,1821696229.0,8.148000000000003,8.990499999999995,0.8424999999999923,-0.8424999999999923
20210514,601519.SH,8.56,7.69,8.56,7.62,7.69,0.8700000000000001,11.3134,117380655.0,965048229.0,8.119000000000003,8.975999999999996,0.8569999999999922,-0.8569999999999922
20210507,601519.SH,7.69,7.89,7.94,7.68,7.89,-0.1999999999999993,-2.5349,21709534.0,169043757.0,8.090000000000003,8.962499999999997,0.8724999999999934,-0.8724999999999934
20210430,601519.SH,7.89,8.18,8.28,7.81,8.19,-0.2999999999999998,-3.663,65778508.0,525935312.0,8.145000000000003,8.970499999999994,0.825499999999991,-0.825499999999991
20210423,601519.SH,8.19,8.07,8.35,8.03,8.08,0.10999999999999943,1.3614,63892165.0,525868592.0,8.226000000000003,8.984666666666662,0.7586666666666595,-0.7586666666666595
20210416,601519.SH,8.08,8.14,8.14,7.92,8.16,-0.08000000000000007,-0.9804,45640244.0,366585648.0,8.235000000000003,8.984666666666662,0.7496666666666592,-0.7496666666666592
20210409,601519.SH,8.16,8.11,8.42,8.11,8.2,-0.03999999999999915,-0.4878,53635181.0,442139391.0,8.219000000000005,9.011499999999995,0.7924999999999898,-0.7924999999999898
20210402,601519.SH,8.2,8.2,8.53,7.93,8.24,-0.040000000000000924,-0.4854,61557684.0,502102491.0,8.337000000000005,9.005666666666661,0.6686666666666561,-0.6686666666666561
20210326,601519.SH,8.24,8.08,8.66,8.04,8.06,0.17999999999999972,2.2333,86051357.0,712101224.0,8.495000000000005,8.985833333333327,0.49083333333332213,-0.49083333333332213
20210319,601519.SH,8.06,8.01,8.28,7.87,8.12,-0.05999999999999872,-0.7389,62302829.0,501845360.0,8.635000000000005,8.977833333333328,0.34283333333332244,-0.34283333333332244
20210312,601519.SH,8.12,8.3,8.38,7.6,8.27,-0.15000000000000036,-1.8138,84544350.0,676347717.0,8.836000000000004,8.977333333333327,0.1413333333333231,-0.1413333333333231
20210305,601519.SH,8.27,8.26,8.41,8.03,8.24,0.02999999999999936,0.3641,84191916.0,692148033.0,9.062000000000003,8.979333333333328,-0.08266666666667533,0.08266666666667533
20210226,601519.SH,8.24,8.72,8.93,8.15,8.7,-0.4599999999999991,-5.2874,109535928.0,934320349.0,9.171000000000003,8.978499999999995,-0.1925000000000079,0.1925000000000079
20210219,601519.SH,8.7,8.5,8.7,8.35,8.28,0.41999999999999993,5.0725,46517395.0,396815036.0,9.303000000000004,8.972333333333328,-0.33066666666667643,0.33066666666667643
20210210,601519.SH,8.28,7.88,8.35,7.67,7.92,0.35999999999999943,4.5455,66451052.0,538611875.0,9.399000000000004,8.96566666666666,-0.43333333333334423,0.43333333333334423
20210205,601519.SH,7.92,9.3,9.67,7.6,9.34,-1.42,-15.2034,174845454.0,1540100306.0,9.617000000000003,8.96566666666666,-0.6513333333333424,0.6513333333333424
20210129,601519.SH,9.34,9.7,9.85,9.17,9.78,-0.4399999999999995,-4.499,136222637.0,1287621088.0,9.838000000000003,8.963499999999993,-0.87450000000001,0.87450000000001
20210122,601519.SH,9.78,9.58,10.6,9.51,9.64,0.1399999999999988,1.4523,256321040.0,2575347775.0,9.931000000000001,8.923166666666658,-1.007833333333343,1.007833333333343
20210115,601519.SH,9.64,9.99,10.58,9.5,10.07,-0.4299999999999997,-4.2701,259285920.0,2592552874.0,9.943000000000001,8.87616666666666,-1.0668333333333422,1.0668333333333422
20210108,601519.SH,10.07,10.38,10.88,9.99,10.38,-0.3100000000000005,-2.9865,328658700.0,3420064895.0,9.924000000000003,8.83016666666666,-1.0938333333333432,1.0938333333333432
20201231,601519.SH,10.38,9.3,10.67,9.25,9.36,1.0200000000000014,10.8974,193096552.0,1944022908.0,9.806000000000003,8.785499999999992,-1.0205000000000108,1.0205000000000108
20201225,601519.SH,9.36,9.51,9.77,9.04,9.56,-0.20000000000000107,-2.0921,119403709.0,1121863874.0,9.722000000000005,8.736499999999994,-0.9855000000000107,0.9855000000000107
20201218,601519.SH,9.56,9.65,9.76,9.26,9.66,-0.09999999999999964,-1.0352,119078698.0,1141896272.0,9.778000000000004,8.70866666666666,-1.0693333333333435,1.0693333333333435
20201211,601519.SH,9.66,10.52,10.56,9.54,10.46,-0.8000000000000007,-7.6482,157401249.0,1580486883.0,9.821000000000003,8.673999999999996,-1.1470000000000073,1.1470000000000073
20201204,601519.SH,10.46,10.3,11.22,10.16,10.13,0.33000000000000007,3.2577,404048391.0,4312559415.0,9.836000000000004,8.640999999999995,-1.1950000000000092,1.1950000000000092
20201127,601519.SH,10.13,10.25,10.83,9.78,10.27,-0.1399999999999988,-1.3632,225187049.0,2307243722.0,9.783000000000005,8.616999999999994,-1.166000000000011,1.166000000000011
20201120,601519.SH,10.27,9.99,10.43,9.8,9.9,0.3699999999999992,3.7374,172449618.0,1752897339.0,9.789000000000005,8.600499999999993,-1.1885000000000119,1.1885000000000119
20201113,601519.SH,9.9,9.51,10.55,9.42,9.45,0.45000000000000107,4.7619,233515710.0,2348650051.0,9.720000000000004,8.57766666666666,-1.1423333333333439,1.1423333333333439
20201106,601519.SH,9.45,8.89,9.57,8.89,8.89,0.5599999999999987,6.2992,97232149.0,902095204.0,9.785000000000004,8.571166666666661,-1.2138333333333424,1.2138333333333424
20201030,601519.SH,8.89,9.5,9.51,8.88,9.54,-0.6499999999999986,-6.8134,77101462.0,710107353.0,9.903000000000002,8.55316666666666,-1.3498333333333417,1.3498333333333417
20201023,601519.SH,9.54,9.88,10.08,9.52,9.92,-0.3800000000000008,-3.8306,77954279.0,762123718.0,10.076000000000004,8.512333333333327,-1.563666666666677,1.563666666666677
20201016,601519.SH,9.92,10.05,10.46,9.82,9.99,-0.07000000000000028,-0.7007,132836756.0,1345392580.0,10.133000000000003,8.465833333333329,-1.6671666666666738,1.6671666666666738
20201009,601519.SH,9.99,9.98,10.05,9.91,9.81,0.17999999999999972,1.8349,24354039.0,243309384.0,10.182000000000002,8.395999999999995,-1.7860000000000067,1.7860000000000067
20200930,601519.SH,9.81,9.94,10.08,9.62,9.93,-0.11999999999999922,-1.2085,60379692.0,598058588.0,10.252000000000002,8.323666666666663,-1.92833333333334,1.92833333333334
20200925,601519.SH,9.93,10.5,10.58,9.77,10.19,-0.2599999999999998,-2.5515,179411341.0,1814583426.0,10.302000000000003,8.260499999999995,-2.041500000000008,2.041500000000008
20200918,601519.SH,10.19,9.72,10.37,9.4,9.58,0.6099999999999994,6.3674,142073667.0,1387192092.0,10.385000000000002,8.20166666666666,-2.1833333333333407,2.1833333333333407
20200911,601519.SH,9.58,10.53,10.54,9.28,10.55,-0.9700000000000006,-9.1943,178052378.0,1775123529.0,10.613000000000003,8.141333333333328,-2.4716666666666747,2.4716666666666747
20200904,601519.SH,10.55,10.7,11.03,10.31,10.63,-0.08000000000000007,-0.7526,244414747.0,2615371028.0,10.632000000000001,8.089666666666663,-2.542333333333339,2.542333333333339
20200828,601519.SH,10.63,10.65,11.0,10.1,10.62,0.010000000000001563,0.0942,245570783.0,2574975609.0,10.375000000000004,8.030999999999995,-2.3440000000000083,2.3440000000000083
20200821,601519.SH,10.62,11.12,12.1,10.2,10.11,0.5099999999999998,5.0445,470730033.0,5218535849.0,10.064000000000004,7.971999999999994,-2.0920000000000094,2.0920000000000094
20200814,601519.SH,10.11,10.23,10.57,9.55,10.41,-0.3000000000000007,-2.8818,206614063.0,2084560853.0,9.725000000000003,7.926499999999994,-1.7985000000000095,1.7985000000000095
20200807,601519.SH,10.41,10.72,11.35,10.2,10.69,-0.27999999999999936,-2.6193,383955932.0,4143498858.0,9.448000000000004,7.868499999999994,-1.5795000000000101,1.5795000000000101
20200731,601519.SH,10.69,10.34,11.15,9.96,10.31,0.379999999999999,3.6857,362982520.0,3811187186.0,9.113000000000003,7.7971666666666595,-1.3158333333333436,1.3158333333333436
20200724,601519.SH,10.31,11.08,11.75,10.16,10.76,-0.4499999999999993,-4.1822,505191821.0,5614553537.0,8.750000000000004,7.7298333333333265,-1.020166666666677,1.020166666666677
20200717,601519.SH,10.76,12.1,12.99,10.4,12.47,-1.7100000000000009,-13.7129,776053150.0,9372981632.0,8.445000000000004,7.6721666666666595,-0.7728333333333444,0.7728333333333444
20200710,601519.SH,12.47,10.75,14.25,10.75,9.77,2.700000000000001,27.6356,1079212816.0,13637490230.0,8.129000000000003,7.6029999999999935,-0.5260000000000096,0.5260000000000096
20200703,601519.SH,9.77,7.91,9.77,7.74,7.98,1.7899999999999991,22.4311,298633012.0,2471591336.0,7.616000000000004,7.5053333333333265,-0.11066666666667757,0.11066666666667757
20200624,601519.SH,7.98,7.5,8.14,7.41,7.52,0.46000000000000085,6.117,188615857.0,1458381330.0,7.361000000000004,7.473833333333327,0.1128333333333229,-0.1128333333333229
20200619,601519.SH,7.52,7.21,7.63,7.18,7.23,0.28999999999999915,4.0111,168347085.0,1243820851.0,7.333000000000004,7.502999999999994,0.16999999999999016,-0.16999999999999016
20200612,601519.SH,7.23,7.38,7.5,7.1,7.34,-0.10999999999999943,-1.4986,132119852.0,964960708.0,7.350000000000004,7.550499999999994,0.20049999999999013,-0.20049999999999013
20200605,601519.SH,7.34,7.35,7.66,7.15,7.06,0.28000000000000025,3.966,188296131.0,1392346614.0,7.352000000000004,7.609166666666661,0.2571666666666568,-0.2571666666666568
20200529,601519.SH,7.06,7.02,7.28,6.97,7.06,0.0,0.0,78945275.0,560298803.0,7.372000000000004,7.673166666666661,0.30116666666665637,-0.30116666666665637
20200522,601519.SH,7.06,7.26,7.37,7.01,7.26,-0.20000000000000018,-2.7548,80812181.0,581579777.0,7.441000000000004,7.7263333333333275,0.2853333333333232,-0.2853333333333232
20200515,601519.SH,7.26,7.62,7.66,7.23,7.6,-0.33999999999999986,-4.4737,103677859.0,766853224.0,7.552000000000004,7.787166666666661,0.23516666666665653,-0.23516666666665653
20200508,601519.SH,7.6,7.22,7.74,7.2,7.34,0.2599999999999998,3.5422,106632270.0,797596156.0,7.700000000000003,7.837999999999994,0.13799999999999102,-0.13799999999999102
20200430,601519.SH,7.34,7.2,7.43,6.81,7.22,0.1200000000000001,1.662,107950751.0,779046304.0,7.759000000000003,7.927666666666661,0.16866666666665786,-0.16866666666665786
20200424,601519.SH,7.22,7.65,7.77,7.13,7.7,-0.4800000000000004,-6.2338,128892102.0,967642677.0,7.994000000000002,7.9394999999999945,-0.054500000000007987,0.054500000000007987
20200417,601519.SH,7.7,7.63,7.91,7.44,7.69,0.009999999999999787,0.13,169199943.0,1305335197.0,8.053000000000003,7.908333333333328,-0.14466666666667471,0.14466666666667471
20200410,601519.SH,7.69,7.41,8.31,7.38,7.25,0.4400000000000004,6.069,239881870.0,1882869529.0,7.9840000000000035,7.840499999999994,-0.1435000000000093,0.1435000000000093
20200403,601519.SH,7.25,7.4,7.45,7.14,7.54,-0.29000000000000004,-3.8462,119892494.0,875301293.0,7.991000000000004,7.769333333333328,-0.22166666666667645,0.22166666666667645
20200327,601519.SH,7.54,7.5,7.84,7.25,7.75,-0.20999999999999996,-2.7097,162046511.0,1227584323.0,8.069000000000004,7.707333333333327,-0.361666666666677,0.361666666666677
20200320,601519.SH,7.75,8.27,8.33,7.22,8.17,-0.41999999999999993,-5.1408,231247999.0,1785604726.0,8.139000000000003,7.640666666666661,-0.49833333333334195,0.49833333333334195
20200313,601519.SH,8.17,8.47,8.65,7.53,8.74,-0.5700000000000003,-6.5217,298840023.0,2487400325.0,8.186000000000003,7.570166666666661,-0.6158333333333426,0.6158333333333426
20200306,601519.SH,8.74,8.31,9.43,8.3,8.19,0.5500000000000007,6.7155,492729476.0,4362455554.0,8.156000000000002,7.492999999999994,-0.6630000000000082,0.6630000000000082
20200228,601519.SH,8.19,9.37,9.74,8.1,9.69,-1.5,-15.4799,636636482.0,5749904674.0,8.112000000000004,7.402999999999993,-0.7090000000000103,0.7090000000000103
20200221,601519.SH,9.69,8.1,10.45,8.0,7.81,1.88,24.0717,997634102.0,8957397342.0,8.121000000000004,7.323833333333327,-0.7971666666666772,0.7971666666666772
20200214,601519.SH,7.81,6.97,7.81,6.93,7.01,0.7999999999999998,11.4123,355198605.0,2607893160.0,7.9310000000000045,7.221333333333328,-0.7096666666666769,0.7096666666666769
20200207,601519.SH,7.01,6.98,7.14,6.28,7.76,-0.75,-9.6649,279467111.0,1900579659.0,7.842000000000004,7.151499999999994,-0.6905000000000099,0.6905000000000099
20200123,601519.SH,7.76,7.99,8.11,7.52,8.03,-0.2699999999999996,-3.3624,151718327.0,1196488488.0,7.837000000000003,7.093666666666661,-0.7433333333333421,0.7433333333333421
20200117,601519.SH,8.03,8.15,8.35,8.02,8.24,-0.21000000000000085,-2.5485,182719379.0,1489928825.0,7.749000000000002,7.024166666666661,-0.7248333333333417,0.7248333333333417
20200110,601519.SH,8.24,8.1,8.59,8.0,8.22,0.019999999999999574,0.2433,370391952.0,3094524198.0,7.685000000000002,6.956666666666662,-0.7283333333333406,0.7283333333333406
20200103,601519.SH,8.22,7.63,8.6,7.33,7.87,0.35000000000000053,4.4473,288662569.0,2331432476.0,7.605000000000002,6.878999999999994,-0.726000000000008,0.726000000000008
20191227,601519.SH,7.87,8.35,8.35,7.83,8.3,-0.4300000000000006,-5.1807,316038833.0,2533118378.0,7.552000000000002,6.803999999999994,-0.7480000000000082,0.7480000000000082
20191220,601519.SH,8.3,8.24,9.14,8.11,8.28,0.02000000000000135,0.2415,531374561.0,4568396925.0,7.513000000000003,6.730333333333328,-0.7826666666666746,0.7826666666666746
20191213,601519.SH,8.28,7.77,8.45,7.51,7.79,0.4899999999999993,6.2901,387137991.0,3075369608.0,7.451000000000002,6.646999999999994,-0.8040000000000083,0.8040000000000083
20191206,601519.SH,7.79,7.0,8.09,6.99,6.92,0.8700000000000001,12.5723,394642928.0,2980947489.0,7.525000000000001,6.565166666666661,-0.9598333333333402,0.9598333333333402
20191129,601519.SH,6.92,6.99,7.01,6.75,6.96,-0.040000000000000036,-0.5747,87051532.0,600183399.0,7.660000000000001,6.491999999999994,-1.1680000000000073,1.1680000000000073
20191122,601519.SH,6.96,6.88,7.23,6.85,6.88,0.08000000000000007,1.1628,139662678.0,987759367.0,7.858000000000001,6.434499999999995,-1.4235000000000069,1.4235000000000069
20191115,601519.SH,6.88,7.23,7.36,6.84,7.39,-0.5099999999999998,-6.9012,150804661.0,1063380896.0,8.113000000000003,6.375833333333328,-1.737166666666675,1.737166666666675
20191108,601519.SH,7.39,7.4,7.76,7.21,7.44,-0.05000000000000071,-0.672,219492845.0,1647509350.0,8.262000000000004,6.321666666666661,-1.940333333333343,1.940333333333343
20191101,601519.SH,7.44,8.03,8.2,7.23,7.69,-0.25,-3.251,272055191.0,2103787977.0,8.167000000000003,6.259499999999995,-1.9075000000000086,1.9075000000000086
20191025,601519.SH,7.69,7.43,7.76,7.28,7.48,0.20999999999999996,2.8075,221443490.0,1673072801.0,8.098000000000003,6.197999999999995,-1.9000000000000075,1.9000000000000075
20191018,601519.SH,7.48,7.81,8.44,7.35,7.68,-0.1999999999999993,-2.6042,333378723.0,2620855635.0,7.902000000000004,6.131999999999995,-1.7700000000000085,1.7700000000000085
20191011,601519.SH,7.68,8.86,9.01,7.21,9.02,-1.3399999999999999,-14.8559,383793330.0,2905497627.0,7.719000000000004,6.071833333333329,-1.647166666666675,1.647166666666675
20190930,601519.SH,9.02,9.1,9.48,8.95,9.14,-0.120000000000001,-1.3129,118166991.0,1093215491.0,7.553000000000004,6.005166666666662,-1.547833333333342,1.547833333333342
20190927,601519.SH,9.14,8.72,9.25,8.41,8.9,0.2400000000000002,2.6966,528366544.0,4683897659.0,7.291000000000006,5.921166666666663,-1.369833333333343,1.369833333333343
20190920,601519.SH,8.9,9.4,9.54,8.7,9.51,-0.6099999999999994,-6.4143,512281753.0,4625379749.0,7.034000000000004,5.830666666666662,-1.203333333333342,1.203333333333342
20190912,601519.SH,9.51,9.21,10.47,8.45,8.37,1.1400000000000006,13.6201,968006676.0,9204659949.0,6.792000000000004,5.745333333333329,-1.0466666666666748,1.0466666666666748
20190906,601519.SH,8.37,6.32,8.37,6.32,6.44,1.9299999999999988,29.9689,271151137.0,1871943241.0,6.544000000000004,5.649666666666662,-0.8943333333333419,0.8943333333333419
20190830,601519.SH,6.44,6.37,6.9,6.25,6.75,-0.3099999999999996,-4.5926,359813349.0,2364658983.0,6.416000000000004,5.574166666666661,-0.8418333333333425,0.8418333333333425
20190823,601519.SH,6.75,5.79,7.01,5.74,5.73,1.0199999999999996,17.801,402569579.0,2617053277.0,6.561000000000004,5.530499999999995,-1.0305000000000097,1.0305000000000097
20190816,601519.SH,5.73,5.68,5.98,5.35,5.65,0.08000000000000007,1.4159,116758253.0,664524117.0,6.549000000000004,5.485333333333329,-1.0636666666666752,1.0636666666666752
20190809,601519.SH,5.65,5.99,6.12,5.38,6.02,-0.3699999999999992,-6.1462,132123417.0,759026611.0,6.589000000000003,5.459666666666662,-1.1293333333333413,1.1293333333333413
20190802,601519.SH,6.02,6.35,6.56,5.88,6.4,-0.3800000000000008,-5.9375,118550275.0,740455839.0,6.689000000000003,5.435666666666662,-1.253333333333341,1.253333333333341
20190726,601519.SH,6.4,6.6,6.63,6.27,6.57,-0.16999999999999993,-2.5875,107418429.0,688711688.0,6.772000000000003,5.408666666666662,-1.3633333333333413,1.3633333333333413
20190719,601519.SH,6.57,6.49,6.92,6.32,6.48,0.08999999999999986,1.3889,148462786.0,982733735.0,6.793000000000002,5.3783333333333285,-1.4146666666666734,1.4146666666666734
20190712,601519.SH,6.48,6.99,7.0,6.23,7.03,-0.5499999999999998,-7.8236,139682078.0,920058720.0,6.7970000000000015,5.353999999999996,-1.4430000000000058,1.4430000000000058
20190705,601519.SH,7.03,7.37,7.53,6.91,7.09,-0.05999999999999961,-0.8463,193265525.0,1392102489.0,6.937,5.320999999999995,-1.616000000000005,1.616000000000005
20190628,601519.SH,7.09,7.89,7.95,7.01,7.89,-0.7999999999999998,-10.1394,306503248.0,2262532006.0,7.207000000000001,5.272666666666662,-1.9343333333333383,1.9343333333333383
20190621,601519.SH,7.89,6.56,7.98,6.56,6.63,1.2599999999999998,19.0045,508647528.0,3776655155.0,7.535000000000001,5.222833333333329,-2.3121666666666716,2.3121666666666716
20190614,601519.SH,6.63,6.15,7.1,5.71,6.13,0.5,8.1566,387847846.0,2575709556.0,7.821000000000001,5.15883333333333,-2.6621666666666703,2.6621666666666703
20190606,601519.SH,6.13,6.58,6.77,6.0,6.65,-0.5200000000000005,-7.8195,150715093.0,969191093.0,8.276000000000002,5.112999999999997,-3.1630000000000047,3.1630000000000047
20190531,601519.SH,6.65,6.78,7.15,6.38,6.85,-0.1999999999999993,-2.9197,299777458.0,2044285355.0,8.688000000000002,5.0768333333333295,-3.611166666666673,3.611166666666673
20190524,601519.SH,6.85,6.7,7.18,5.95,6.61,0.23999999999999932,3.6309,424518610.0,2873346881.0,9.094000000000001,5.02933333333333,-4.064666666666671,4.064666666666671
20190517,601519.SH,6.61,6.45,7.37,6.22,6.61,0.0,0.0,489109490.0,3350419963.0,9.440000000000001,4.9823333333333295,-4.457666666666672,4.457666666666672
20190510,601519.SH,6.61,7.09,7.47,6.07,7.88,-1.2699999999999996,-16.1168,491394377.0,3236825794.0,10.077000000000002,4.942499999999996,-5.134500000000005,5.134500000000005
20190430,601519.SH,7.88,8.76,8.76,7.88,9.73,-1.8500000000000005,-19.0134,12631200.0,107470312.0,10.221000000000002,4.90283333333333,-5.318166666666672,5.318166666666672
20190426,601519.SH,9.73,10.09,10.93,9.4,10.37,-0.6399999999999988,-6.1716,362420329.0,3685694641.0,9.968000000000002,4.836666666666663,-5.131333333333338,5.131333333333338
20190419,601519.SH,10.37,11.09,11.25,10.0,10.75,-0.3800000000000008,-3.5349,284943231.0,2983928651.0,9.358,4.73833333333333,-4.619666666666671,4.619666666666671
20190412,601519.SH,10.75,10.98,12.1,10.51,11.18,-0.4299999999999997,-3.8462,492351344.0,5457860467.0,8.663,4.628499999999996,-4.034500000000004,4.034500000000004
20190404,601519.SH,11.18,10.74,12.41,10.68,10.25,0.9299999999999997,9.0732,848392240.0,9874419926.0,7.941000000000001,4.516333333333329,-3.4246666666666714,3.4246666666666714
20190329,601519.SH,10.25,10.31,10.86,9.21,10.71,-0.46000000000000085,-4.2951,507647944.0,5058437638.0,7.177000000000001,4.408833333333329,-2.768166666666672,2.768166666666672
20190322,601519.SH,10.71,10.2,12.25,9.8,10.31,0.40000000000000036,3.8797,923591023.0,10208304162.0,6.5040000000000004,4.3156666666666625,-2.188333333333338,2.188333333333338
20190315,601519.SH,10.31,12.34,13.78,10.28,12.98,-2.67,-20.5701,1022903329.0,12123851528.0,5.787000000000001,4.219166666666664,-1.5678333333333372,1.5678333333333372
20190308,601519.SH,12.98,8.27,12.98,8.27,8.05,4.93,61.2422,721948964.0,7783105091.0,5.090000000000001,4.130666666666664,-0.9593333333333369,0.9593333333333369
20190301,601519.SH,8.05,5.89,8.58,5.89,5.35,2.700000000000001,50.4673,602449289.0,4665504569.0,4.136000000000001,3.9969999999999977,-0.13900000000000334,0.13900000000000334
