trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000783.SZ,7.31,7.25,7.4,7.22,7.27,0.040000000000000036,0.5502,107419339.0,784430966.06,7.394000000000007,7.410331666666663,0.016331666666656197,-0.016331666666656197
20220114,000783.SZ,7.27,7.65,7.68,7.25,7.61,-0.34000000000000075,-4.4678,157127811.0,1180105735.14,7.397000000000007,7.435854999999997,0.03885499999999009,-0.03885499999999009
20220107,000783.SZ,7.61,7.55,7.73,7.46,7.54,0.07000000000000028,0.9284,184431973.0,1400849680.82,7.382000000000008,7.454701666666664,0.07270166666665645,-0.07270166666665645
20211231,000783.SZ,7.54,7.43,7.59,7.4,7.4,0.13999999999999968,1.8919,120418037.0,902255130.26,7.345000000000008,7.464454999999997,0.11945499999998965,-0.11945499999998965
20211224,000783.SZ,7.4,7.43,7.52,7.36,7.45,-0.04999999999999982,-0.6711,116548149.0,866986404.06,7.333000000000007,7.4734166666666635,0.1404166666666562,-0.1404166666666562
20211217,000783.SZ,7.45,7.58,7.65,7.36,7.47,-0.019999999999999574,-0.2677,175460665.0,1310954998.72,7.332000000000006,7.472961666666664,0.14096166666665777,-0.14096166666665777
20211210,000783.SZ,7.47,7.38,7.63,7.29,7.34,0.1299999999999999,1.7711,242549903.0,1807308612.22,7.361000000000006,7.479669999999998,0.11866999999999184,-0.11866999999999184
20211203,000783.SZ,7.34,7.16,7.36,7.12,7.24,0.09999999999999964,1.3812,122707119.0,888725215.4,7.379000000000007,7.48930833333333,0.11030833333332346,-0.11030833333332346
20211126,000783.SZ,7.24,7.28,7.44,7.24,7.31,-0.0699999999999994,-0.9576,100328245.0,734469507.44,7.4370000000000065,7.499808333333331,0.06280833333332492,-0.06280833333332492
20211119,000783.SZ,7.31,7.34,7.38,7.14,7.34,-0.03000000000000025,-0.4087,88500386.0,644215739.24,7.520000000000008,7.510016666666664,-0.009983333333343225,0.009983333333343225
20211112,000783.SZ,7.34,7.1,7.38,7.1,7.12,0.21999999999999975,3.0899,98207894.0,712713139.06,7.6420000000000075,7.520363333333331,-0.12163666666667616,0.12163666666667616
20211105,000783.SZ,7.12,7.19,7.31,7.07,7.24,-0.1200000000000001,-1.6575,88686124.0,636587931.78,7.703000000000007,7.531678333333331,-0.17132166666667636,0.17132166666667636
20211029,000783.SZ,7.24,7.42,7.53,7.07,7.42,-0.17999999999999972,-2.4259,134773048.0,984621742.32,7.737000000000006,7.5430699999999975,-0.19393000000000882,0.19393000000000882
20211022,000783.SZ,7.42,7.41,7.55,7.37,7.39,0.03000000000000025,0.406,97931178.0,730612965.1,7.762000000000006,7.55996833333333,-0.2020316666666755,0.2020316666666755
20211015,000783.SZ,7.39,7.78,7.82,7.37,7.74,-0.35000000000000053,-4.522,115369574.0,871403336.64,7.723000000000006,7.57680333333333,-0.1461966666666763,0.1461966666666763
20211008,000783.SZ,7.74,7.75,7.78,7.68,7.65,0.08999999999999986,1.1765,23796949.0,184012947.24,7.675000000000006,7.59462833333333,-0.08037166666667606,0.08037166666667606
20210930,000783.SZ,7.65,7.86,7.92,7.52,7.92,-0.2699999999999996,-3.4091,160000205.0,1230432348.95,7.591000000000006,7.603193333333329,0.01219333333332262,-0.01219333333332262
20210924,000783.SZ,7.92,7.95,8.27,7.91,8.07,-0.15000000000000036,-1.8587,164926417.0,1327378370.3,7.549000000000007,7.6189699999999965,0.06996999999998987,-0.06996999999998987
20210917,000783.SZ,8.07,8.4,8.53,7.88,8.53,-0.4599999999999991,-5.3927,488380384.0,3988120108.28,7.462940000000006,7.627961666666663,0.1650216666666573,-0.1650216666666573
20210910,000783.SZ,8.53,7.95,8.73,7.85,7.95,0.5799999999999992,7.2956,614510650.0,5098908656.51,7.350130000000005,7.6342899999999965,0.2841599999999911,-0.2841599999999911
20210903,000783.SZ,7.95,7.5,8.35,7.29,7.46,0.4900000000000002,6.5684,428741292.0,3331423415.8,7.190340000000006,7.625444999999997,0.4351049999999912,-0.4351049999999912
20210827,000783.SZ,7.46,7.54,7.59,7.34,7.49,-0.03000000000000025,-0.4005,250352621.0,1870634722.6,7.117920000000005,7.643238333333331,0.5253183333333258,-0.5253183333333258
20210820,000783.SZ,7.49,7.05,7.73,7.04,7.03,0.45999999999999996,6.5434,408194525.0,3035201939.36,7.084710000000006,7.648148333333331,0.563438333333325,-0.563438333333325
20210813,000783.SZ,7.03,6.88,7.15,6.88,6.91,0.1200000000000001,1.7366,116418201.0,820017775.55,7.056340000000006,7.635913333333331,0.5795733333333253,-0.5795733333333253
20210806,000783.SZ,6.91,6.89,7.16,6.69,6.9,0.009999999999999787,0.1449,143326750.0,1001186167.56,7.0994200000000065,7.629549999999997,0.5301299999999909,-0.5301299999999909
20210730,000783.SZ,6.9,7.25,7.32,6.78,7.23,-0.33000000000000007,-4.5643,163670021.0,1152051779.86,7.179960000000007,7.6176799999999965,0.4377199999999899,-0.4377199999999899
20210723,000783.SZ,7.23,7.18,7.35,7.02,7.21,0.020000000000000462,0.2774,132660762.0,950248231.2,7.209610000000007,7.605159999999997,0.3955499999999903,-0.3955499999999903
20210716,000783.SZ,7.0594,7.0104,7.1279,6.9615,6.9419,0.11749999999999972,1.6926,107609446.0,772061669.13,7.224860000000005,7.584271666666663,0.35941166666665847,-0.35941166666665847
20210709,000783.SZ,6.9419,6.9223,7.03,6.8832,6.9321,0.009800000000000253,0.1414,81117325.0,575434789.76,7.216050000000005,7.56479333333333,0.3487433333333243,-0.3487433333333243
20210702,000783.SZ,6.9321,7.2356,7.2748,6.9125,7.2258,-0.2936999999999994,-4.0646,116662151.0,848801478.51,7.230740000000006,7.549823333333331,0.3190833333333245,-0.3190833333333245
20210625,000783.SZ,7.2258,7.1181,7.2846,7.0496,7.1279,0.09789999999999921,1.3735,122678198.0,896111690.8,7.253260000000006,7.536928333333331,0.283668333333325,-0.283668333333325
20210618,000783.SZ,7.1279,7.2063,7.2356,7.0104,7.2063,-0.07839999999999936,-1.0879,91145198.0,661585627.43,7.240540000000007,7.518023333333331,0.27748333333332376,-0.27748333333332376
20210611,000783.SZ,7.2063,7.4315,7.5685,7.1671,7.4608,-0.25450000000000017,-3.4112,132859371.0,1000112443.88,7.236630000000008,7.497721666666664,0.2610916666666565,-0.2610916666666565
20210604,000783.SZ,7.4608,7.686,7.6958,7.3335,7.7154,-0.25459999999999994,-3.2999,153907102.0,1178665353.24,7.215090000000008,7.480256666666665,0.2651666666666568,-0.2651666666666568
20210528,000783.SZ,7.7154,7.2063,7.8133,7.2063,7.1965,0.5188999999999995,7.2104,282874794.0,2191339394.39,7.169070000000008,7.457593333333332,0.28852333333332414,-0.28852333333332414
20210521,000783.SZ,7.1965,7.2748,7.3335,7.1573,7.3825,-0.18599999999999994,-2.5195,139492565.0,1031664863.18,7.083890000000008,7.429253333333332,0.3453633333333235,-0.3453633333333235
20210514,000783.SZ,7.3825,6.9811,7.4021,6.9125,6.9713,0.4112,5.8985,141597857.0,1031331206.92,7.0623500000000075,7.414023333333331,0.3516733333333235,-0.3516733333333235
20210507,000783.SZ,6.9713,7.1279,7.1867,6.9223,7.0888,-0.11749999999999972,-1.6575,44499662.0,319796905.36,7.041790000000008,7.396331666666665,0.3545416666666572,-0.3545416666666572
20210430,000783.SZ,7.0888,7.1377,7.2846,7.0104,7.1573,-0.06850000000000023,-0.9571,129673408.0,946231346.89,7.054520000000008,7.404139999999998,0.34961999999999005,-0.34961999999999005
20210423,000783.SZ,7.1573,7.0692,7.2552,7.0496,7.0986,0.058699999999999974,0.8269,122206551.0,892999011.43,7.068220000000006,7.400108333333332,0.33188833333332557,-0.33188833333332557
20210416,000783.SZ,7.0986,7.079,7.1377,6.9027,7.0888,0.009800000000000253,0.1382,102103257.0,733015492.8,7.048640000000006,7.388241666666664,0.3396016666666579,-0.3396016666666579
20210409,000783.SZ,7.0888,7.0006,7.1279,6.9615,6.9909,0.0979000000000001,1.4004,82106174.0,591183611.58,7.027100000000006,7.385799999999998,0.3586999999999918,-0.3586999999999918
20210402,000783.SZ,6.9909,6.9811,7.1279,6.9027,7.0006,-0.009700000000000486,-0.1386,86100243.0,614147601.38,7.0750700000000055,7.369178333333331,0.29410833333332587,-0.29410833333332587
20210326,000783.SZ,7.0006,6.8929,7.1965,6.8636,6.8636,0.13700000000000045,1.996,122017657.0,874494147.83,7.162210000000006,7.3519566666666645,0.1897466666666583,-0.1897466666666583
20210319,000783.SZ,6.8636,6.9125,6.9615,6.8538,6.9811,-0.11749999999999972,-1.6831,96786915.0,682966180.84,7.270900000000006,7.344933333333331,0.07403333333332451,-0.07403333333332451
20210312,000783.SZ,6.9811,7.2356,7.265,6.8636,7.1769,-0.1958000000000002,-2.7282,143410011.0,1025264701.29,7.426580000000006,7.346249999999998,-0.080330000000008,0.080330000000008
20210305,000783.SZ,7.1769,7.1181,7.2258,6.9811,7.0986,0.07829999999999959,1.103,136048447.0,985426217.85,7.550920000000007,7.345608333333331,-0.20531166666667566,0.20531166666667566
20210226,000783.SZ,7.0986,7.2944,7.4217,7.0496,7.2258,-0.1271999999999993,-1.7604,154008779.0,1136825669.93,7.6116200000000065,7.3393116666666645,-0.27230833333334203,0.27230833333334203
20210219,000783.SZ,7.2258,7.079,7.2552,7.0104,6.9615,0.26429999999999954,3.7966,57737335.0,420200496.35,7.706590000000006,7.329858333333332,-0.37673166666667335,0.37673166666667335
20210210,000783.SZ,6.9615,6.8929,7.0496,6.8146,6.8832,0.07829999999999959,1.1376,76843665.0,545058707.47,7.779050000000007,7.318761666666665,-0.4602883333333416,0.4602883333333416
20210205,000783.SZ,6.8832,7.5979,7.6273,6.8734,7.5685,-0.6852999999999998,-9.0546,166000142.0,1221829991.27,7.933750000000006,7.306811666666666,-0.6269383333333405,0.6269383333333405
20210129,000783.SZ,7.5685,7.8133,7.9112,7.4902,7.8623,-0.29380000000000006,-3.7368,147053607.0,1148795663.82,8.129570000000006,7.29266,-0.8369100000000067,0.8369100000000067
20210122,000783.SZ,7.8623,8.0581,8.1462,7.8231,8.0875,-0.22520000000000007,-2.7845,187835864.0,1535423185.87,8.212800000000007,7.265971666666667,-0.9468283333333396,0.9468283333333396
20210115,000783.SZ,8.0875,8.4497,8.5966,8.0287,8.4204,-0.3329000000000004,-3.9535,289782615.0,2462636429.16,8.246090000000006,7.234863333333333,-1.0112266666666727,1.0112266666666727
20210108,000783.SZ,8.4204,8.2441,8.812,8.1854,8.2245,0.19589999999999996,2.3819,352333756.0,3034176638.4,8.245110000000006,7.1995249999999995,-1.0455850000000062,1.0455850000000062
20201231,000783.SZ,8.2245,7.7644,8.3518,7.7448,7.7839,0.44060000000000077,5.6604,154699146.0,1268767446.35,8.140340000000005,7.164853333333334,-0.9754866666666713,0.9754866666666713
20201225,000783.SZ,7.7839,7.9993,8.1364,7.6273,8.0483,-0.2643999999999993,-3.2852,154568362.0,1239394447.83,8.103140000000005,7.136635000000001,-0.9665050000000042,0.9665050000000042
20201218,000783.SZ,8.0483,7.9504,8.2539,7.8623,7.9504,0.09789999999999921,1.2314,131912281.0,1081127574.43,8.129580000000004,7.117990000000002,-1.0115900000000027,1.0115900000000027
20201211,000783.SZ,7.9504,8.5085,8.5476,7.8623,8.5085,-0.5580999999999996,-6.5593,180823996.0,1513037093.4,8.121750000000004,7.094141666666668,-1.027608333333336,1.027608333333336
20201204,000783.SZ,8.5085,8.7533,9.0666,8.4204,8.8414,-0.3329000000000004,-3.7652,473787578.0,4230001537.62,8.111960000000005,7.073678333333334,-1.0382816666666708,1.0382816666666708
20201127,000783.SZ,8.8414,8.342,8.9001,8.2833,8.4008,0.4405999999999999,5.2447,362950433.0,3186328860.75,8.054190000000006,7.043435000000001,-1.010755000000005,1.010755000000005
20201120,000783.SZ,8.4008,8.3127,8.6456,8.2539,8.1952,0.20560000000000045,2.5088,262209263.0,2258895410.14,7.971940000000005,7.008918333333333,-0.9630216666666724,0.9630216666666724
20201113,000783.SZ,8.1952,8.0875,8.6847,8.0777,8.0777,0.11749999999999972,1.4546,304386666.0,2588571747.45,7.912210000000004,6.986208333333334,-0.9260016666666706,0.9260016666666706
20201106,000783.SZ,8.0777,7.4315,8.3029,7.4315,7.3727,0.7050000000000001,9.5623,289485907.0,2353640289.25,7.918080000000005,6.969156666666667,-0.9489233333333384,0.9489233333333384
20201030,000783.SZ,7.3727,7.8133,7.8525,7.3727,7.8525,-0.4798,-6.1102,105040397.0,823316351.81,7.953320000000005,6.950875,-1.0024450000000051,1.0024450000000051
20201023,000783.SZ,7.8525,8.0875,8.156,7.8427,8.0483,-0.1957999999999993,-2.4328,88712238.0,720556185.11,8.062000000000006,6.938765,-1.1232350000000064,1.1232350000000064
20201016,000783.SZ,8.0483,8.0091,8.3518,7.9895,7.97,0.07829999999999959,0.9824,132780750.0,1107229016.68,8.102140000000006,6.919775,-1.182365000000006,1.182365000000006
20201009,000783.SZ,7.97,7.9602,8.0091,7.921,7.8525,0.11749999999999972,1.4963,17238164.0,140341155.13,8.156970000000005,6.894811666666667,-1.2621583333333382,1.2621583333333382
20200930,000783.SZ,7.8525,7.9308,8.0679,7.7937,7.9308,-0.07829999999999959,-0.9873,75709532.0,615719501.47,8.205920000000006,6.871631666666667,-1.3342883333333395,1.3342883333333395
20200925,000783.SZ,7.9308,8.1952,8.2735,7.7839,8.0189,-0.08810000000000073,-1.0987,188334655.0,1538822797.33,8.265640000000007,6.853916666666666,-1.4117233333333408,1.4117233333333408
20200918,000783.SZ,8.0189,7.8427,8.0581,7.6273,7.8035,0.2154000000000007,2.7603,118014691.0,944398863.47,8.272490000000007,6.850993333333333,-1.4214966666666733,1.4214966666666733
20200911,000783.SZ,7.8035,8.2245,8.2931,7.6664,8.2539,-0.45040000000000013,-5.4568,141285738.0,1154935224.42,8.372360000000006,6.8435733333333335,-1.5287866666666723,1.5287866666666723
20200904,000783.SZ,8.2539,8.4497,8.6456,8.156,8.4301,-0.1761999999999997,-2.0901,156684752.0,1343432309.77,8.367470000000006,6.833058333333333,-1.5344116666666734,1.5344116666666734
20200828,000783.SZ,8.4301,8.4693,8.5183,8.107,8.4595,-0.02940000000000076,-0.3475,161553526.0,1374103165.2,8.217670000000005,6.818691666666667,-1.3989783333333383,1.3989783333333383
20200821,000783.SZ,8.4595,8.3812,8.9589,8.342,8.2539,0.20560000000000045,2.4909,337226585.0,2978463370.93,8.039480000000006,6.802343333333335,-1.2371366666666717,1.2371366666666717
20200814,000783.SZ,8.2539,8.577,8.812,7.9993,8.5966,-0.34270000000000067,-3.9865,275336849.0,2368818066.73,7.813310000000006,6.783755000000001,-1.0295550000000047,1.0295550000000047
20200807,000783.SZ,8.5966,8.5574,8.9882,8.4008,8.4595,0.13710000000000022,1.6207,379753303.0,3344545504.99,7.602800000000005,6.759215000000001,-0.8435850000000036,0.8435850000000036
20200731,000783.SZ,8.4595,8.3322,8.6064,8.0777,8.4497,0.009800000000000253,0.116,351189576.0,3004552454.94,7.340810000000005,6.728805,-0.6120050000000044,0.6120050000000044
20200724,000783.SZ,8.4497,8.2343,9.0862,8.1854,7.9993,0.45040000000000013,5.6305,545105297.0,4789332571.22,7.083930000000004,6.701473333333334,-0.3824566666666698,0.3824566666666698
20200717,000783.SZ,7.9993,8.9197,9.3211,7.8525,9.0176,-1.0183,-11.2924,540178994.0,4813599923.63,6.843330000000004,6.673033333333334,-0.17029666666667076,0.17029666666667076
20200710,000783.SZ,9.0176,7.97,9.7128,7.97,7.7546,1.263,16.2871,959527341.0,8603858579.3,6.659240000000004,6.6540083333333335,-0.00523166666667052,0.00523166666667052
20200703,000783.SZ,7.7546,6.658,7.8329,6.3642,6.7559,0.9987000000000004,14.7826,459606908.0,3308439683.29,6.366630000000004,6.63359,0.26695999999999565,-0.26695999999999565
20200624,000783.SZ,6.7559,6.5894,6.9811,6.56,6.6482,0.10769999999999946,1.62,199474537.0,1387737413.32,6.1821500000000045,6.6296116666666665,0.447461666666662,-0.447461666666662
20200619,000783.SZ,6.6482,6.2859,6.8146,6.2859,6.1978,0.45040000000000013,7.2671,324437127.0,2151609252.03,6.122400000000004,6.64212,0.519719999999996,-0.519719999999996
20200612,000783.SZ,6.1978,6.1586,6.2076,6.0509,6.1488,0.04900000000000038,0.7969,131572242.0,824368330.41,6.067680000000005,6.655946666666667,0.5882666666666623,-0.5882666666666623
20200605,000783.SZ,6.1488,6.2565,6.3544,6.0607,6.1194,0.02939999999999987,0.4804,134073074.0,848284551.99,6.049400000000005,6.676803333333335,0.62740333333333,-0.62740333333333
20200529,000783.SZ,5.9767,5.9002,6.0054,5.8524,5.8907,0.0860000000000003,1.4599,63234417.0,391373441.13,6.062790000000005,6.705311666666669,0.6425216666666635,-0.6425216666666635
20200522,000783.SZ,5.8907,6.0341,6.1297,5.8811,6.0437,-0.15300000000000047,-2.5316,77982158.0,491391775.29,6.097220000000005,6.725401666666668,0.6281816666666629,-0.6281816666666629
20200515,000783.SZ,6.0437,6.1967,6.2254,6.0245,6.1584,-0.11470000000000002,-1.8625,80805016.0,516966086.2,6.252130000000005,6.747720000000002,0.4955899999999973,-0.4955899999999973
20200508,000783.SZ,6.1584,5.9863,6.2445,5.9767,6.0915,0.0669000000000004,1.0983,95003118.0,606446519.52,6.332450000000004,6.764150000000002,0.43169999999999753,-0.43169999999999753
20200430,000783.SZ,6.0915,5.9098,6.101,5.8428,5.9098,0.1817000000000002,3.0746,82432642.0,516330473.53,6.361140000000004,6.778986666666669,0.4178466666666649,-0.4178466666666649
20200424,000783.SZ,5.9098,6.168,6.1967,5.8907,6.1584,-0.2486000000000006,-4.0368,102261155.0,645186357.55,6.447200000000005,6.792395000000003,0.3451949999999977,-0.3451949999999977
20200417,000783.SZ,6.1584,6.0723,6.2445,6.0054,6.101,0.05740000000000034,0.9408,134133337.0,862962966.92,6.4653700000000045,6.804061666666669,0.33869166666666484,-0.33869166666666484
20200410,000783.SZ,6.101,6.1297,6.3401,6.0915,6.015,0.0860000000000003,1.4298,135103716.0,875131497.0,6.445290000000004,6.793463333333335,0.3481733333333308,-0.3481733333333308
20200403,000783.SZ,6.015,6.1967,6.2349,5.9672,6.2827,-0.2677000000000005,-4.2609,143698808.0,918143311.81,6.493110000000004,6.778098333333335,0.28498833333333096,-0.28498833333333096
20200327,000783.SZ,6.2827,6.1202,6.4453,5.9958,6.321,-0.03829999999999956,-0.6059,218685906.0,1428300146.22,6.585870000000004,6.765280000000002,0.17940999999999807,-0.17940999999999807
