trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603703.SH,23.12,28.0,28.49,22.88,26.88,-3.759999999999998,-13.9881,82496068.0,2109690138.0,23.079000000000022,14.380499999999973,-8.698500000000049,8.698500000000049
20220114,603703.SH,26.88,22.27,27.41,22.23,22.14,4.739999999999998,21.4092,96986035.0,2420951412.0,22.344000000000023,14.19416666666664,-8.149833333333383,8.149833333333383
20220107,603703.SH,22.14,23.2,23.5,21.35,23.22,-1.0799999999999983,-4.6512,57527024.0,1285744565.0,21.15700000000002,13.92916666666664,-7.227833333333381,7.227833333333381
20211231,603703.SH,23.22,23.2,24.48,22.4,23.36,-0.14000000000000057,-0.5993,84724523.0,1987579033.0,20.53100000000002,13.738833333333307,-6.792166666666713,6.792166666666713
20211224,603703.SH,23.36,21.6,24.2,20.4,21.6,1.759999999999998,8.1481,80964078.0,1793749426.0,19.59700000000002,13.546499999999973,-6.050500000000046,6.050500000000046
20211217,603703.SH,21.6,23.41,24.45,21.6,23.18,-1.5799999999999983,-6.8162,75548161.0,1759390867.0,18.53500000000002,13.34816666666664,-5.186833333333382,5.186833333333382
20211210,603703.SH,23.18,22.5,23.85,21.24,22.69,0.48999999999999844,2.1595,101545787.0,2302622366.0,17.73800000000002,13.174833333333307,-4.563166666666714,4.563166666666714
20211203,603703.SH,22.69,22.35,25.3,21.75,22.6,0.08999999999999986,0.3982,154836057.0,3632460491.0,16.57300000000002,12.967333333333308,-3.605666666666714,3.605666666666714
20211126,603703.SH,22.6,22.6,25.66,20.89,22.0,0.6000000000000014,2.7273,191847004.0,4425147748.0,15.52700000000002,12.76866666666664,-2.758333333333381,2.758333333333381
20211119,603703.SH,22.0,17.35,22.53,17.35,15.77,6.23,39.5054,147805638.0,2964492795.0,14.42100000000002,12.583499999999974,-1.8375000000000465,1.8375000000000465
20211029,603703.SH,15.77,15.01,15.99,14.74,15.01,0.7599999999999998,5.0633,23664406.0,362555020.0,13.363000000000019,12.405833333333307,-0.957166666666712,0.957166666666712
20211022,603703.SH,15.01,15.88,15.93,14.52,15.88,-0.870000000000001,-5.4786,34325658.0,518760546.0,12.896000000000019,12.350666666666642,-0.5453333333333763,0.5453333333333763
20211015,603703.SH,15.88,13.89,16.19,13.79,13.88,2.0,14.4092,51609675.0,777774841.0,12.553000000000019,12.316166666666643,-0.23683333333337586,0.23683333333337586
20211008,603703.SH,13.88,12.71,14.0,12.71,12.74,1.1400000000000006,8.9482,10490887.0,142446250.0,12.123000000000017,12.270666666666642,0.1476666666666251,-0.1476666666666251
20210930,603703.SH,12.74,13.87,13.9,12.53,13.63,-0.8900000000000006,-6.5297,23438482.0,305557674.0,11.899000000000017,12.257666666666642,0.3586666666666254,-0.3586666666666254
20210924,603703.SH,13.63,11.52,13.81,11.48,11.53,2.1000000000000014,18.2134,50587578.0,653534238.0,11.776000000000016,12.270166666666643,0.49416666666662756,-0.49416666666662756
20210917,603703.SH,11.53,12.46,12.46,11.33,12.23,-0.7000000000000011,-5.7236,20119860.0,236137448.0,11.591000000000017,12.270833333333309,0.679833333333292,-0.679833333333292
20210910,603703.SH,12.23,11.52,12.55,11.48,11.54,0.6900000000000013,5.9792,27451114.0,333812290.0,11.618000000000016,12.308833333333308,0.6908333333332912,-0.6908333333332912
20210903,603703.SH,11.54,11.42,11.76,11.19,11.42,0.11999999999999922,1.0508,15978984.0,182325397.0,11.597000000000017,12.336999999999973,0.7399999999999558,-0.7399999999999558
20210827,603703.SH,11.42,11.35,12.05,11.13,11.1,0.3200000000000003,2.8829,15338290.0,176066003.0,11.684000000000017,12.41166666666664,0.7276666666666234,-0.7276666666666234
20210820,603703.SH,11.1,11.64,11.65,11.06,11.58,-0.4800000000000004,-4.1451,9819953.0,110743278.0,11.842000000000018,12.441491666666643,0.5994916666666246,-0.5994916666666246
20210813,603703.SH,11.58,11.57,11.95,11.5,11.58,0.0,0.0,10527161.0,122839267.0,12.01900000000002,12.480481666666641,0.4614816666666215,-0.4614816666666215
20210806,603703.SH,11.58,11.65,12.13,11.46,11.64,-0.0600000000000005,-0.5155,8703773.0,103052590.0,12.05400000000002,12.496814999999973,0.44281499999995333,-0.44281499999995333
20210730,603703.SH,11.64,11.5,11.65,11.0,11.51,0.13000000000000078,1.1295,7022224.0,79979013.0,12.11500000000002,12.52147666666664,0.4064766666666202,-0.4064766666666202
20210723,603703.SH,11.51,11.77,12.05,11.4,11.78,-0.2699999999999996,-2.292,8524611.0,99448651.0,12.171000000000017,12.610253333333306,0.43925333333328886,-0.43925333333328886
20210716,603703.SH,11.78,11.84,12.38,11.74,11.8,-0.02000000000000135,-0.1695,10033856.0,120389541.0,12.352000000000016,12.80977666666664,0.4577766666666232,-0.4577766666666232
20210709,603703.SH,11.8,12.02,12.38,11.55,12.02,-0.21999999999999886,-1.8303,11804849.0,139247557.0,12.507000000000016,13.019454999999972,0.5124549999999566,-0.5124549999999566
20210702,603703.SH,12.02,12.46,13.2,11.9,12.41,-0.39000000000000057,-3.1426,14328649.0,176940944.0,12.684000000000015,13.138704999999975,0.4547049999999597,-0.4547049999999597
20210625,603703.SH,12.41,13.05,13.18,12.4,13.0,-0.5899999999999999,-4.5385,9320680.0,119780082.0,12.845000000000013,13.257618333333308,0.41261833333329534,-0.41261833333329534
20210618,603703.SH,13.0,12.81,13.12,12.35,12.87,0.13000000000000078,1.0101,6672808.0,85186685.0,12.944000000000013,13.367366666666642,0.42336666666662914,-0.42336666666662914
20210611,603703.SH,12.87,11.98,13.76,11.98,11.93,0.9399999999999995,7.8793,14973801.0,191362296.0,13.073000000000013,13.447631666666643,0.3746316666666303,-0.3746316666666303
