trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002399.SZ,15.07,15.17,15.42,15.03,15.18,-0.10999999999999943,-0.7246,10250773.0,155472421.23,15.789190000000001,19.607951666666665,3.8187616666666635,-3.8187616666666635
20210716,002399.SZ,15.18,15.3,15.58,15.17,15.26,-0.08000000000000007,-0.5242,9098537.0,139534553.14,15.911410000000004,19.704516666666667,3.793106666666663,-3.793106666666663
20210709,002399.SZ,15.26,15.7,15.91,15.12,15.83,-0.5700000000000003,-3.6008,10607600.0,163610311.49,15.985990000000005,19.79892,3.8129299999999944,-3.8129299999999944
20210702,002399.SZ,15.6782,15.8466,15.9951,15.6485,15.8763,-0.19810000000000016,-1.2478,9572194.0,152661139.18,16.064450000000004,19.935088333333333,3.8706383333333285,-3.8706383333333285
20210625,002399.SZ,15.8763,15.8565,16.0645,15.7673,15.906,-0.02970000000000006,-0.1867,10700575.0,171596306.65,16.211030000000004,20.060516666666665,3.8494866666666603,-3.8494866666666603
20210618,002399.SZ,15.906,16.0645,16.2031,15.6287,16.1734,-0.2674000000000003,-1.6533,10405489.0,166334102.58,16.334830000000004,20.158063333333335,3.823233333333331,-3.823233333333331
20210611,002399.SZ,16.1734,16.6785,16.7775,16.1338,16.6587,-0.48529999999999873,-2.9132,13177584.0,218178967.5,16.434860000000004,20.249708333333334,3.8148483333333303,-3.8148483333333303
20210604,002399.SZ,16.6587,16.1041,17.1044,15.9456,16.1437,0.5150000000000006,3.1901,21052257.0,353514872.0,16.52796,20.359510000000004,3.8315500000000036,-3.8315500000000036
20210528,002399.SZ,16.1437,15.9159,16.3616,15.8466,15.9456,0.1980999999999984,1.2423,12803474.0,208588638.29,16.60917,20.448113333333335,3.8389433333333365,-3.8389433333333365
20210521,002399.SZ,15.9456,16.3319,16.5498,15.9258,16.2922,-0.34660000000000046,-2.1274,11612831.0,190513432.12,16.7399,20.509248333333336,3.769348333333337,-3.769348333333337
20210514,002399.SZ,16.2922,15.9159,16.4111,15.8466,15.9258,0.3664000000000005,2.3007,13317555.0,216839739.63,16.849839999999997,20.595971666666667,3.7461316666666704,-3.7461316666666704
20210507,002399.SZ,15.9258,16.1338,16.2823,15.7772,16.0446,-0.11879999999999846,-0.7404,6399415.0,103285668.26,17.065749999999998,20.658728333333332,3.5929783333333347,-3.5929783333333347
20210430,002399.SZ,16.0446,17.7085,18.1245,15.8862,17.144,-1.0993999999999993,-6.4127,39645513.0,682419755.95,17.355939999999997,20.752173333333335,3.3962333333333383,-3.3962333333333383
20210423,002399.SZ,17.144,17.1044,17.5204,16.7577,17.1143,0.029699999999998283,0.1735,15414425.0,267290193.68,17.766959999999994,20.915905000000002,3.1489450000000083,-3.1489450000000083
20210416,002399.SZ,17.1143,17.0053,17.1143,16.6389,16.9063,0.2079999999999984,1.2303,11635297.0,198355448.63,17.978909999999992,21.047711666666668,3.068801666666676,-3.068801666666676
20210409,002399.SZ,16.9063,17.1242,17.2728,16.8172,17.1044,-0.1980999999999966,-1.1582,9946472.0,170499462.91,18.09973999999999,21.185093333333334,3.0853533333333445,-3.0853533333333445
20210402,002399.SZ,17.1044,17.4015,17.4114,16.837,17.4708,-0.3664000000000023,-2.0972,14858958.0,255831245.63,18.25027999999999,21.307588333333335,3.0573083333333457,-3.0573083333333457
20210326,002399.SZ,17.4708,17.4411,17.7085,16.9954,17.451,0.01980000000000004,0.1135,13369950.0,236081173.41,18.30078999999999,21.41875166666667,3.1179616666666803,-3.1179616666666803
20210319,002399.SZ,17.451,17.0549,17.4609,16.7478,17.045,0.4059999999999988,2.3819,15473967.0,267702125.67,18.25721999999999,21.501195000000003,3.243975000000013,-3.243975000000013
20210312,002399.SZ,17.045,18.4612,18.7287,16.8667,18.4513,-1.406299999999998,-7.6217,20900018.0,371209333.29,18.19284999999999,21.585606666666667,3.3927566666666777,-3.3927566666666777
20210305,002399.SZ,18.4513,18.8277,18.9961,18.1839,18.8277,-0.3764000000000003,-1.9992,19970460.0,374940773.52,18.193839999999987,21.668591666666668,3.4747516666666804,-3.4747516666666804
20210226,002399.SZ,18.8277,20.0063,20.0657,18.8277,20.1548,-1.3271000000000015,-6.5845,29101359.0,572418613.48,18.04131999999999,21.680615000000003,3.639295000000015,-3.639295000000015
20210219,002399.SZ,20.1548,19.5111,20.4619,19.0654,19.2635,0.8913000000000011,4.6269,19795510.0,396829367.92,17.947229999999987,21.679155,3.7319250000000146,-3.7319250000000146
20210210,002399.SZ,19.2635,18.2533,19.3724,17.6392,18.3226,0.9408999999999992,5.1352,18794077.0,351777821.56,17.72240999999999,21.628046666666666,3.905636666666677,-3.905636666666677
20210205,002399.SZ,18.3226,18.4414,19.7686,17.9759,18.4117,-0.0890999999999984,-0.4839,47335051.0,902244819.14,17.743209999999987,21.606706666666664,3.863496666666677,-3.863496666666677
20210129,002399.SZ,18.4117,17.6293,18.4612,17.0152,17.6095,0.8021999999999991,4.5555,33000298.0,591587310.18,17.769949999999987,21.600720000000003,3.8307700000000153,-3.8307700000000153
20210122,002399.SZ,17.6095,16.9558,17.768,16.9162,17.0351,0.5744000000000007,3.3719,22761028.0,396097988.23,17.86106999999999,21.576696666666667,3.715626666666676,-3.715626666666676
20210115,002399.SZ,17.0351,16.8172,17.7283,16.0843,16.8073,0.22779999999999845,1.3554,32991303.0,556688149.97,18.06508999999999,21.559161666666665,3.494071666666674,-3.494071666666674
20210108,002399.SZ,16.8073,16.9855,17.4708,16.4111,17.0549,-0.2475999999999985,-1.4518,21813925.0,374627967.01,18.34833999999999,21.524324999999994,3.1759850000000043,-3.1759850000000043
20201231,002399.SZ,17.0549,17.0252,17.144,16.6092,16.9261,0.12879999999999825,0.761,11958961.0,204158353.68,18.638529999999992,21.507704999999994,2.869175000000002,-2.869175000000002
20201225,002399.SZ,16.9261,17.8175,18.3226,16.7775,17.8868,-0.9606999999999992,-5.371,23034785.0,408325778.26,19.08222999999999,21.49597166666666,2.4137416666666702,-2.4137416666666702
20201218,002399.SZ,17.8868,17.9958,18.5801,17.6095,17.9066,-0.01980000000000004,-0.1106,18361270.0,333952573.61,19.617049999999992,21.486713333333327,1.8696633333333352,-1.8696633333333352
20201211,002399.SZ,17.9066,19.5606,19.5903,17.8274,19.4715,-1.564899999999998,-8.0369,19239322.0,362617842.25,20.099379999999993,21.45947666666666,1.3600966666666672,-1.3600966666666672
20201204,002399.SZ,19.4715,18.5009,19.5111,18.4216,18.59,0.8814999999999991,4.7418,19145519.0,368824750.13,20.556949999999993,21.441414999999992,0.8844649999999987,-0.8844649999999987
20201127,002399.SZ,18.59,19.3229,19.6695,18.283,19.3229,-0.7329000000000008,-3.7929,17756803.0,341611979.43,20.893689999999996,21.421688333333325,0.5279983333333291,-0.5279983333333291
20201120,002399.SZ,19.3229,19.6299,19.8082,19.0654,19.6497,-0.32679999999999865,-1.6631,14502852.0,283411296.87,21.287869999999995,21.450573333333327,0.16270333333333298,-0.16270333333333298
20201113,002399.SZ,19.6497,19.9171,20.6203,19.3625,19.8676,-0.2179000000000002,-1.0968,19158906.0,383602993.06,21.521609999999995,21.475109999999994,-0.04650000000000176,0.04650000000000176
20201106,002399.SZ,19.8676,19.7191,20.0459,19.0357,19.7092,0.15840000000000032,0.8037,21493083.0,425079123.83,21.908859999999997,21.500426666666662,-0.40843333333333476,0.40843333333333476
20201030,002399.SZ,19.7092,21.2938,21.5711,19.6993,21.4919,-1.782700000000002,-8.2948,32444837.0,673777300.82,22.366429999999994,21.51375333333333,-0.8526766666666639,0.8526766666666639
20201023,002399.SZ,21.4919,22.5318,22.7101,21.2641,22.2743,-0.7823999999999991,-3.5126,17895961.0,393984353.66,22.864599999999992,21.525951666666664,-1.338648333333328,1.338648333333328
20201016,002399.SZ,22.2743,22.72,23.3935,21.9673,22.7101,-0.4358000000000004,-1.919,20924853.0,482869354.21,23.338019999999993,21.532854999999994,-1.8051649999999988,1.8051649999999988
20201009,002399.SZ,22.7101,22.7695,23.1261,22.5814,22.4823,0.227800000000002,1.0132,4326898.0,99553977.76,23.982779999999998,21.526718333333328,-2.4560616666666704,2.4560616666666704
20200930,002399.SZ,22.4823,22.7299,22.8686,21.6207,22.8389,-0.35660000000000025,-1.5614,12837507.0,289549336.49,24.144219999999997,21.458749999999995,-2.6854700000000022,2.6854700000000022
20200925,002399.SZ,22.8389,22.5516,23.2251,22.2941,22.5318,0.3070999999999984,1.363,21970287.0,505121555.13,24.26109,21.403918333333326,-2.857171666666673,2.857171666666673
20200918,002399.SZ,22.5318,21.8088,22.6804,21.5414,21.6603,0.871500000000001,4.0235,23122933.0,515863479.35,24.470059999999997,21.34773166666666,-3.1223283333333356,3.1223283333333356
20200911,002399.SZ,21.6603,23.4133,23.7996,21.1948,23.5222,-1.861900000000002,-7.9155,33744490.0,760767906.91,24.785999999999998,21.296663333333324,-3.4893366666666736,3.4893366666666736
20200904,002399.SZ,23.5222,24.6513,24.8296,23.1756,24.4433,-0.9210999999999991,-3.7683,37384661.0,912531348.08,25.18513,21.255841666666658,-3.929288333333343,3.929288333333343
20200828,002399.SZ,24.4433,24.7603,25.2456,23.4034,24.6909,-0.2475999999999985,-1.0028,43350139.0,1064968646.59,25.1769,21.20469333333332,-3.972206666666679,3.972206666666679
20200821,002399.SZ,24.6909,26.1468,26.6618,24.4136,26.2261,-1.5351999999999997,-5.8537,44206628.0,1139477325.95,25.09229,21.13949666666666,-3.9527933333333394,3.9527933333333394
20200814,002399.SZ,26.2261,27.8305,29.0586,25.612,28.7219,-2.4958000000000027,-8.6895,82905195.0,2283433066.26,24.888529999999996,21.073271666666656,-3.8152583333333396,3.8152583333333396
20200807,002399.SZ,28.7219,24.3344,30.3957,23.7401,24.3245,4.397400000000001,18.0781,110505878.0,3070667524.82,24.39459,20.96580833333332,-3.42878166666668,3.42878166666668
20200731,002399.SZ,24.3245,23.4628,24.8791,23.1459,23.651,0.6735000000000007,2.8477,45327718.0,1100997770.94,23.60879,20.811531666666657,-2.7972583333333425,2.7972583333333425
20200724,002399.SZ,23.651,25.3446,26.2261,23.4727,24.9286,-1.2775999999999996,-5.125,55650795.0,1407437696.47,23.26076,20.740163333333324,-2.520596666666677,2.520596666666677
20200717,002399.SZ,24.9286,25.7705,28.3554,24.473,25.6912,-0.7625999999999991,-2.9683,106364318.0,2861343966.32,23.238670000000003,20.67545499999999,-2.563215000000014,2.563215000000014
20200710,002399.SZ,25.6912,25.7408,26.9986,25.097,25.6516,0.03960000000000008,0.1544,92885457.0,2430028091.88,23.066200000000002,20.609506666666658,-2.4566933333333445,2.4566933333333445
20200703,002399.SZ,25.6516,23.6708,26.2756,23.235,23.6114,2.0401999999999987,8.6407,77269076.0,1939619971.92,22.669990000000002,20.535738333333324,-2.134251666666678,2.134251666666678
20200624,002399.SZ,23.4399,23.6857,24.5804,23.0565,23.5972,-0.15729999999999933,-0.6666,37157003.0,901031283.31,22.2453,20.494094999999994,-1.751205000000006,1.751205000000006
20200619,002399.SZ,23.5972,22.6533,24.2363,22.6533,22.6533,0.9438999999999993,4.1667,56448379.0,1348505905.53,22.177460000000004,20.507244999999994,-1.6702150000000096,1.6702150000000096
20200612,002399.SZ,22.6533,21.326,23.8332,21.0507,21.2867,1.3666000000000018,6.42,62765510.0,1459455072.08,22.01523,20.528369999999995,-1.4868600000000036,1.4868600000000036
20200605,002399.SZ,21.2867,21.031,22.0732,20.9229,20.8639,0.42279999999999873,2.0265,23439151.0,512795182.73,21.73108,20.564411666666665,-1.1666683333333339,1.1666683333333339
20200529,002399.SZ,20.8639,20.7459,21.9258,20.3133,20.8442,0.019700000000000273,0.0945,25572811.0,548538504.13,21.71731,20.641489999999994,-1.0758200000000073,1.0758200000000073
20200522,002399.SZ,20.8442,23.4006,23.6267,20.5591,23.4301,-2.5858999999999988,-11.0367,31310442.0,707184745.91,21.636680000000002,20.71615833333333,-0.9205216666666729,0.9205216666666729
20200515,002399.SZ,23.4301,23.4006,23.6661,22.4862,23.2039,0.22619999999999862,0.9748,33780839.0,792632423.76,21.70551,20.78121166666666,-0.9242983333333399,0.9242983333333399
20200508,002399.SZ,23.2039,21.621,23.3809,21.1687,21.7291,1.4748000000000019,6.7872,33976901.0,766896607.21,21.949350000000003,20.80593666666666,-1.143413333333342,1.143413333333342
20200430,002399.SZ,21.7291,21.3358,22.555,20.9425,21.4047,0.3244000000000007,1.5156,23640315.0,523207254.98,22.1342,20.84307333333333,-1.2911266666666705,1.2911266666666705
20200424,002399.SZ,21.4047,22.791,23.1548,21.0409,22.7615,-1.3568000000000033,-5.9609,33767034.0,750441878.52,22.497010000000003,20.855554999999995,-1.6414550000000077,1.6414550000000077
20200417,002399.SZ,22.7615,21.8569,24.0593,21.7389,21.9749,0.7866,3.5795,39655320.0,933337571.86,22.782140000000005,20.87181333333333,-1.910326666666677,1.910326666666677
20200410,002399.SZ,21.9749,20.038,22.9581,20.038,19.8118,2.1631,10.9182,26898953.0,591473314.32,22.883410000000005,20.84768833333333,-2.0357216666666744,2.0357216666666744
20200403,002399.SZ,19.8118,21.444,21.6308,19.4677,21.149,-1.3371999999999993,-6.3228,27216841.0,559557725.63,22.927660000000003,20.820859999999996,-2.106800000000007,2.106800000000007
20200327,002399.SZ,21.149,19.5562,21.9946,19.3006,20.0576,1.0914000000000001,5.4413,44114840.0,941837371.29,23.198050000000002,20.82062833333333,-2.3774216666666703,2.3774216666666703
20200320,002399.SZ,20.0576,21.7586,21.9553,18.8385,21.5325,-1.474899999999998,-6.8496,61519012.0,1275344019.97,23.285560000000004,20.798598333333334,-2.4869616666666694,2.4869616666666694
20200313,002399.SZ,21.5325,25.4064,25.4555,20.6869,25.8685,-4.336000000000002,-16.7617,60809200.0,1433943524.31,23.197070000000004,20.789541666666665,-2.407528333333339,2.407528333333339
20200306,002399.SZ,25.8685,25.5145,27.2941,24.9344,25.0524,0.8161000000000023,3.2576,36235548.0,953698031.51,22.917830000000002,20.764055,-2.153775000000003,2.153775000000003
20200228,002399.SZ,25.0524,25.6227,26.7534,24.6591,25.3572,-0.3048000000000002,-1.202,50170442.0,1299765850.85,22.039810000000003,20.70868833333333,-1.3311216666666716,1.3311216666666716
20200221,002399.SZ,25.3572,24.4625,25.544,23.9217,24.256,1.1011999999999986,4.5399,37144846.0,935012782.6,21.332880000000003,20.649643333333334,-0.6832366666666694,0.6832366666666694
20200214,002399.SZ,24.256,23.9905,25.4752,23.3023,23.7742,0.4817999999999998,2.0266,38786485.0,968248901.75,20.593500000000002,20.594321666666666,0.0008216666666633898,-0.0008216666666633898
20200207,002399.SZ,23.7742,20.1756,24.9147,20.1756,22.4174,1.3567999999999998,6.0524,46993223.0,1098292474.93,19.864930000000005,20.530616666666667,0.6656866666666623,-0.6656866666666623
20200123,002399.SZ,22.4174,22.9581,24.3641,21.7291,22.5157,-0.09829999999999828,-0.4366,29339949.0,678065222.51,19.143250000000002,20.464344999999998,1.3210949999999961,-1.3210949999999961
20200117,002399.SZ,22.5157,22.4174,23.2039,21.8078,22.0241,0.49159999999999826,2.2321,28773048.0,659327353.76,18.396000000000004,20.39786333333333,2.0018633333333256,-2.0018633333333256
20200110,002399.SZ,22.0241,19.2022,22.2404,19.1039,19.1727,2.8514000000000017,14.8722,40473382.0,859894653.98,17.725440000000003,20.332839999999997,2.607399999999995,-2.607399999999995
20200103,002399.SZ,19.1727,18.7303,19.4186,18.3665,18.7401,0.4325999999999972,2.3084,17862213.0,346785290.99,17.158120000000004,20.26036,3.102239999999995,-3.102239999999995
20191227,002399.SZ,18.7401,17.0293,19.6349,17.0293,17.0883,1.6518000000000015,9.6663,46615899.0,882922571.11,16.877910000000004,20.244206666666667,3.3662966666666634,-3.3662966666666634
20191220,002399.SZ,17.0883,17.8552,18.3272,17.0883,17.9831,-0.8948,-4.9758,24099416.0,436396449.5,16.629160000000002,20.230861666666666,3.6017016666666635,-3.6017016666666635
20191213,002399.SZ,17.9831,17.7962,18.5042,17.6488,17.9634,0.019700000000000273,0.1097,23682521.0,434241036.39,16.60262,20.245698333333333,3.6430783333333316,-3.6430783333333316
20191206,002399.SZ,17.9634,16.9605,17.9831,16.4099,16.9703,0.9930999999999983,5.852,28848403.0,503022893.85,16.633100000000002,20.240405000000003,3.607305,-3.607305
20191129,002399.SZ,16.9703,16.4492,17.7962,16.2723,16.5574,0.4129000000000005,2.4937,38717734.0,677525163.15,16.86907,20.254025000000002,3.3849550000000015,-3.3849550000000015
20191122,002399.SZ,16.5574,14.9744,17.5406,14.6205,14.9449,1.6125000000000007,10.7896,51126274.0,856532764.69,17.25155,20.262676666666668,3.011126666666666,-3.011126666666666
20191115,002399.SZ,14.9449,15.7806,15.7806,14.9449,15.8101,-0.8651999999999997,-5.4725,22684586.0,353538787.05,17.71268,20.27006,2.557380000000002,-2.557380000000002
20191108,002399.SZ,15.8101,16.3509,16.5279,15.7315,16.3509,-0.5407999999999991,-3.3075,22056258.0,361325491.92,18.284910000000004,20.311980000000002,2.0270699999999984,-2.0270699999999984
20191101,002399.SZ,16.3509,16.3214,16.7934,16.1248,16.3706,-0.019700000000000273,-0.1203,20769386.0,347557087.83,18.74801,20.328393333333338,1.5803833333333372,-1.5803833333333372
20191025,002399.SZ,16.3706,16.1444,16.695,15.8495,16.2526,0.11799999999999855,0.726,19915226.0,330415845.96,19.303530000000002,20.33921833333334,1.0356883333333364,-1.0356883333333364
20191018,002399.SZ,16.2526,16.8032,16.9802,16.1051,16.8229,-0.5702999999999996,-3.39,33961738.0,571411265.17,19.857080000000003,20.339606666666672,0.48252666666666855,-0.48252666666666855
20191011,002399.SZ,16.8229,17.0097,17.4325,16.0363,18.2879,-1.4649999999999999,-8.0108,47543097.0,810268886.17,20.095020000000005,20.35728666666667,0.2622666666666653,-0.2622666666666653
20190930,002399.SZ,18.2879,20.3624,20.4018,18.2879,20.3231,-2.0351999999999997,-10.0142,14364504.0,274619271.51,20.331970000000005,20.36366833333334,0.031698333333334716,-0.031698333333334716
20190927,002399.SZ,20.3231,20.7754,21.4342,19.8708,20.7951,-0.4720000000000013,-2.2698,20533594.0,431328326.9,20.449950000000005,20.371880000000008,-0.07806999999999675,0.07806999999999675
20190920,002399.SZ,20.7951,21.1785,21.2375,19.6644,21.1687,-0.3735999999999997,-1.7649,24297459.0,505843191.38,20.364410000000003,20.363941666666673,-0.0004683333333304063,0.0004683333333304063
20190912,002399.SZ,21.1687,20.8147,21.6111,20.5493,20.6672,0.5015000000000001,2.4266,26292244.0,565487572.52,20.206000000000007,20.37373166666667,0.16773166666666484,-0.16773166666666484
20190906,002399.SZ,20.6672,20.5099,21.2572,20.2445,20.4411,0.2261000000000024,1.1061,25522410.0,540065460.04,20.134460000000008,20.36099166666667,0.2265316666666628,-0.2265316666666628
20190830,002399.SZ,20.4411,21.4931,22.8893,20.3526,21.9061,-1.4649999999999999,-6.6876,51492888.0,1134046947.77,20.120890000000006,20.376790000000003,0.2558999999999969,-0.2558999999999969
20190823,002399.SZ,21.9061,22.2797,22.614,21.5128,21.9061,0.0,0.0,35963137.0,804828714.5,20.148520000000005,20.415231666666667,0.26671166666666224,-0.26671166666666224
20190816,002399.SZ,21.9061,18.632,22.8205,18.5238,18.632,3.274099999999997,17.5725,35681800.0,752745350.2,19.935740000000003,20.430883333333334,0.49514333333333127,-0.49514333333333127
20190809,002399.SZ,18.632,19.0056,19.3989,18.2387,19.1924,-0.5603999999999978,-2.9199,12905973.0,245735526.74,19.691660000000002,20.47989166666667,0.7882316666666682,-0.7882316666666682
20190802,002399.SZ,19.1924,19.4382,19.9397,18.7008,19.4677,-0.27530000000000143,-1.4141,16042606.0,316300100.68,19.8327,20.548973333333336,0.7162733333333371,-0.7162733333333371
20190726,002399.SZ,19.4677,19.3694,19.6939,18.9564,19.4677,0.0,0.0,10036801.0,197694303.11,19.89031,20.617665000000006,0.7273550000000064,-0.7273550000000064
20190719,002399.SZ,19.4677,19.2711,20.0085,17.8749,19.2121,0.25560000000000116,1.3304,20427537.0,404448589.4,20.040709999999997,20.66484500000001,0.6241350000000132,-0.6241350000000132
20190712,002399.SZ,19.211,20.375,20.375,18.8393,20.4533,-1.2423000000000002,-6.0738,19074651.0,376680257.15,20.220449999999996,20.682898333333345,0.46244833333334867,-0.46244833333334867
20190705,002399.SZ,20.4533,20.8934,20.9912,20.2283,20.5315,-0.07820000000000249,-0.3809,18566107.0,390325708.41,20.614649999999994,20.680498333333343,0.06584833333334927,-0.06584833333334927
20190628,002399.SZ,20.5315,20.7858,20.7858,19.9935,20.7174,-0.18590000000000018,-0.8973,15801761.0,329004400.9,20.992209999999993,20.62826666666668,-0.36394333333331375,0.36394333333331375
20190621,002399.SZ,20.7174,19.8859,21.0304,19.3675,19.7783,0.9390999999999998,4.7481,19000780.0,392740380.15,21.425529999999995,20.564643333333343,-0.8608866666666515,0.8608866666666515
20190614,002399.SZ,19.7783,19.5044,20.1402,18.898,19.4653,0.3130000000000024,1.608,16422505.0,329652984.98,21.835369999999994,20.496783333333344,-1.3385866666666502,1.3385866666666502
20190606,002399.SZ,19.4653,20.0424,20.4826,19.3088,20.0424,-0.5771000000000015,-2.8794,15822550.0,322130180.06,22.448679999999996,20.442296666666678,-2.006383333333318,2.006383333333318
20190531,002399.SZ,20.0424,19.7099,20.3652,19.6707,19.7685,0.27390000000000114,1.3855,14158060.0,290716839.31,23.03655,20.395141666666678,-2.6414083333333203,2.6414083333333203
20190524,002399.SZ,19.7685,20.7369,21.1086,19.6218,20.9717,-1.203199999999999,-5.7373,18214690.0,378421541.45,23.507049999999996,20.328768333333343,-3.1782816666666527,3.1782816666666527
20190517,002399.SZ,20.9717,21.0793,21.8911,20.6,21.2651,-0.2934000000000019,-1.3797,29259434.0,632159104.39,24.021559999999994,20.27835000000001,-3.7432099999999835,3.7432099999999835
20190510,002399.SZ,21.2651,22.3998,22.3998,20.15,23.153,-1.8878999999999984,-8.154,33264105.0,721318064.44,24.467599999999994,20.212108333333344,-4.25549166666665,4.25549166666665
20190430,002399.SZ,23.153,24.1898,24.8647,22.4976,24.2289,-1.0759000000000007,-4.4406,17269598.0,417449978.92,24.588889999999992,20.137071666666674,-4.451818333333318,4.451818333333318
20190426,002399.SZ,24.2289,24.9821,25.0115,23.7888,24.8647,-0.6357999999999997,-2.557,25145819.0,624357760.98,24.511609999999994,20.03171000000001,-4.479899999999983,4.479899999999983
20190419,002399.SZ,24.8647,25.0702,25.3147,24.0235,24.8158,0.04889999999999972,0.1971,28907972.0,729198956.15,24.22011999999999,19.895886666666676,-4.324233333333314,4.324233333333314
20190412,002399.SZ,24.8158,26.019,26.4102,24.6691,25.9114,-1.095600000000001,-4.2283,38949140.0,1018510715.69,23.770169999999993,19.745886666666674,-4.024283333333319,4.024283333333319
