trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600238.SH,17.48,16.1,18.35,15.77,16.26,1.2199999999999989,7.5031,143227055.0,2467485005.0,18.635000000000026,15.689500000000004,-2.945500000000022,2.945500000000022
20220114,600238.SH,16.26,17.17,17.6,16.05,17.24,-0.9799999999999969,-5.6845,67588121.0,1131485208.0,18.595000000000027,15.489500000000003,-3.105500000000024,3.105500000000024
20220107,600238.SH,17.24,18.17,18.55,17.21,18.18,-0.9400000000000013,-5.1705,63488611.0,1141536870.0,18.735000000000028,15.315333333333337,-3.419666666666691,3.419666666666691
20211231,600238.SH,18.18,19.24,19.24,17.53,19.38,-1.1999999999999993,-6.192,92911311.0,1701015384.0,18.852000000000025,15.12316666666667,-3.7288333333333554,3.7288333333333554
20211224,600238.SH,19.38,20.06,20.39,18.45,19.81,-0.4299999999999997,-2.1706,123136161.0,2395007275.0,19.005000000000027,14.902833333333339,-4.1021666666666885,4.1021666666666885
20211217,600238.SH,19.81,21.63,21.95,19.8,21.33,-1.5199999999999996,-7.1261,156859418.0,3287398503.0,19.232000000000028,14.659000000000004,-4.5730000000000235,4.5730000000000235
20211210,600238.SH,21.33,19.22,21.8,18.62,19.29,2.039999999999999,10.5754,214394019.0,4321122970.0,19.148000000000028,14.408500000000005,-4.739500000000023,4.739500000000023
20211203,600238.SH,19.29,18.15,20.23,18.0,18.58,0.7100000000000009,3.8213,156880217.0,3006555889.0,18.906000000000027,14.129000000000003,-4.777000000000024,4.777000000000024
20211126,600238.SH,18.58,18.54,20.18,18.43,18.8,-0.22000000000000242,-1.1702,199797309.0,3832037434.0,18.536000000000026,13.883000000000004,-4.653000000000022,4.653000000000022
20211119,600238.SH,18.8,17.32,19.64,17.09,17.08,1.7200000000000024,10.0703,240901559.0,4506536314.0,18.313000000000027,13.648833333333336,-4.664166666666691,4.664166666666691
20211112,600238.SH,17.08,17.68,18.39,17.02,17.66,-0.5800000000000018,-3.2843,121797606.0,2148358840.0,18.190000000000026,13.409333333333336,-4.78066666666669,4.78066666666669
20211105,600238.SH,17.66,16.93,18.85,15.98,18.41,-0.75,-4.0739,194218116.0,3373340467.0,18.182000000000027,13.201500000000003,-4.980500000000024,4.980500000000024
20211029,600238.SH,18.41,19.87,20.26,17.88,19.71,-1.3000000000000007,-6.5956,180849862.0,3423087585.0,18.138000000000027,12.981000000000002,-5.157000000000025,5.157000000000025
20211022,600238.SH,19.71,21.0,21.23,18.24,21.65,-1.9399999999999977,-8.9607,248571214.0,4953459588.0,18.051000000000027,12.754333333333335,-5.296666666666692,5.296666666666692
20211015,600238.SH,21.65,18.49,22.88,18.49,18.97,2.6799999999999997,14.1276,317858912.0,6621940603.0,18.128000000000025,12.507333333333333,-5.620666666666692,5.620666666666692
20211008,600238.SH,18.97,18.61,19.78,18.61,18.91,0.05999999999999872,0.3173,44793366.0,858624529.0,17.979000000000024,12.229500000000002,-5.7495000000000225,5.7495000000000225
20210930,600238.SH,18.91,15.9,19.65,15.8,15.59,3.3200000000000003,21.2957,234573406.0,4256513188.0,18.085000000000026,11.991666666666669,-6.093333333333357,6.093333333333357
20210924,600238.SH,15.59,15.73,15.91,15.26,16.35,-0.7600000000000016,-4.6483,65874922.0,1025925752.0,18.783000000000023,11.761000000000003,-7.02200000000002,7.02200000000002
20210917,600238.SH,16.35,17.44,17.51,15.26,17.57,-1.2199999999999989,-6.9437,119308553.0,1975708388.0,19.818000000000023,11.582833333333335,-8.235166666666688,8.235166666666688
20210910,600238.SH,17.57,17.36,18.3,16.84,17.0,0.5700000000000003,3.3529,141643581.0,2506497225.0,20.400000000000023,11.388333333333334,-9.01166666666669,9.01166666666669
20210903,600238.SH,17.0,17.22,18.01,16.3,17.22,-0.21999999999999886,-1.2776,147287000.0,2521842601.0,21.00000000000002,11.184833333333334,-9.815166666666688,9.815166666666688
20210827,600238.SH,17.22,17.53,18.99,17.08,17.54,-0.3200000000000003,-1.8244,123648667.0,2227499997.0,22.120000000000022,10.993,-11.127000000000022,11.127000000000022
20210820,600238.SH,17.54,20.21,21.46,17.15,20.48,-2.9400000000000013,-14.3555,129520590.0,2498086745.0,23.170000000000023,10.792333333333334,-12.37766666666669,12.37766666666669
