trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000976.SZ,5.27,5.23,5.3,5.22,5.2,0.0699999999999994,1.3462,8556985.0,45031245.62,5.45889,5.767038333333334,0.30814833333333347,-0.30814833333333347
20210930,000976.SZ,5.2,5.38,5.38,5.13,5.38,-0.17999999999999972,-3.3457,41305458.0,215526904.53,5.503780000000001,5.801373333333334,0.2975933333333334,-0.2975933333333334
20210924,000976.SZ,5.38,5.37,5.61,5.36,5.47,-0.08999999999999986,-1.6453,38234024.0,208362639.51,5.54771,5.826928333333334,0.27921833333333357,-0.27921833333333357
20210917,000976.SZ,5.47,5.79,5.82,5.35,5.79,-0.3200000000000003,-5.5268,87345666.0,491562912.03,5.560709999999999,5.845173333333334,0.28446333333333484,-0.28446333333333484
20210910,000976.SZ,5.79,5.6,5.86,5.53,5.56,0.23000000000000043,4.1367,87807212.0,500439082.59,5.57267,5.858603333333334,0.28593333333333426,-0.28593333333333426
20210903,000976.SZ,5.56,5.33,5.75,5.24,5.35,0.20999999999999996,3.9252,91594404.0,503244657.32,5.56058,5.87217,0.3115899999999998,-0.3115899999999998
20210827,000976.SZ,5.35,5.41,5.51,5.31,5.34,0.009999999999999787,0.1873,54998254.0,296157754.36,5.577459999999999,5.87432,0.29686000000000057,-0.29686000000000057
20210820,000976.SZ,5.34,5.57,5.88,5.28,5.58,-0.2400000000000002,-4.3011,82309638.0,454587193.91,5.57755,5.872013333333332,0.29446333333333286,-0.29446333333333286
20210813,000976.SZ,5.5498,5.8283,5.9476,5.4205,5.6791,-0.12929999999999975,-2.2768,94889876.0,536975384.65,5.551779999999999,5.8712,0.3194200000000009,-0.3194200000000009
20210806,000976.SZ,5.6791,5.7586,6.5941,5.6293,5.7189,-0.03979999999999961,-0.6959,253906865.0,1538952543.69,5.515969999999999,5.861585,0.34561500000000045,-0.34561500000000045
20210730,000976.SZ,5.7189,5.6095,5.7586,5.0823,5.6393,0.07959999999999923,1.4115,103846556.0,572667165.83,5.476179999999999,5.846996666666667,0.37081666666666724,-0.37081666666666724
20210723,000976.SZ,5.6393,5.5597,5.6691,5.3409,5.51,0.12930000000000064,2.3466,63353865.0,350669241.35,5.4174999999999995,5.828098333333332,0.41059833333333273,-0.41059833333333273
20210716,000976.SZ,5.51,5.7189,5.7189,5.4702,5.5896,-0.07960000000000012,-1.4241,59377188.0,332982951.82,5.382689999999999,5.808538333333333,0.4258483333333336,-0.4258483333333336
20210709,000976.SZ,5.5896,5.6492,5.7785,5.4901,5.6691,-0.07950000000000035,-1.4023,60227901.0,340344277.93,5.36877,5.795111666666667,0.4263416666666675,-0.4263416666666675
20210702,000976.SZ,5.6691,5.6492,5.9476,5.5796,5.7288,-0.05969999999999942,-1.0421,77693471.0,448564634.89,5.34788,5.7816849999999995,0.43380499999999955,-0.43380499999999955
20210625,000976.SZ,5.7288,5.3906,5.7785,5.2514,5.3509,0.37789999999999946,7.0624,89873637.0,499005671.19,5.33495,5.769418333333333,0.43446833333333323,-0.43446833333333323
20210618,000976.SZ,5.3509,4.9729,5.4105,4.8536,5.0823,0.26860000000000017,5.285,66907698.0,348556534.42,5.34788,5.754333333333333,0.40645333333333333,-0.40645333333333333
20210611,000976.SZ,5.0823,5.1917,5.2216,5.0624,5.1917,-0.10939999999999994,-2.1072,36669778.0,188974263.56,5.36379,5.749691666666666,0.38590166666666637,-0.38590166666666637
20210604,000976.SZ,5.1917,5.2713,5.4702,5.0326,5.2812,-0.08950000000000014,-1.6947,55306030.0,290514554.33,5.39363,5.748366666666667,0.3547366666666667,-0.3547366666666667
20210528,000976.SZ,5.2812,5.1321,5.5001,5.0823,5.1321,0.1490999999999998,2.9052,64279806.0,346599327.35,5.41651,5.739746666666666,0.3232366666666664,-0.3232366666666664
20210521,000976.SZ,5.1321,5.2912,5.3011,5.0425,5.2912,-0.15909999999999958,-3.0069,46026591.0,239370800.64,5.452319999999999,5.732288333333333,0.2799683333333336,-0.2799683333333336
20210514,000976.SZ,5.2912,5.4205,5.4304,5.1321,5.3708,-0.07960000000000012,-1.4821,47711948.0,254073569.25,5.5637099999999995,5.72632,0.1626100000000008,-0.1626100000000008
20210507,000976.SZ,5.3708,5.4702,5.5001,5.3111,5.3807,-0.00990000000000002,-0.184,17771870.0,96224835.32,5.6751,5.72433,0.04923000000000055,-0.04923000000000055
20210430,000976.SZ,5.3807,5.5398,5.8084,5.2713,5.5398,-0.15909999999999958,-2.8719,78457205.0,438751568.1,5.77356,5.725158333333335,-0.04840166666666512,0.04840166666666512
20210423,000976.SZ,5.5398,5.868,5.9078,5.5199,5.8581,-0.3183000000000007,-5.4335,52996675.0,304028251.17,5.8402,5.712228333333334,-0.12797166666666637,0.12797166666666637
20210416,000976.SZ,5.8581,5.4304,5.8879,5.4304,5.51,0.3481000000000005,6.3176,60180947.0,341925642.96,5.866060000000001,5.7031116666666675,-0.16294833333333347,0.16294833333333347
20210409,000976.SZ,5.51,5.3906,5.5199,5.3111,5.3807,0.12929999999999975,2.403,45172131.0,245484334.3,5.878990000000001,5.682556666666668,-0.19643333333333324,0.19643333333333324
20210402,000976.SZ,5.3807,5.4702,5.689,5.3111,5.4205,-0.03979999999999961,-0.7342,66696307.0,365985874.56,5.92574,5.670953333333334,-0.25478666666666605,0.25478666666666605
20210326,000976.SZ,5.4205,5.6791,5.9476,5.2912,5.6393,-0.21880000000000077,-3.8799,72329449.0,403915352.8,5.920770000000001,5.664323333333334,-0.25644666666666716,0.25644666666666716
20210319,000976.SZ,5.6393,6.1167,6.5444,5.5796,6.246,-0.6067,-9.7134,128590703.0,769096928.23,5.8959,5.6676383333333336,-0.22826166666666659,0.22826166666666659
20210312,000976.SZ,6.246,6.3653,6.5444,5.7686,6.4051,-0.15909999999999958,-2.484,73008088.0,441094094.05,5.8591,5.666311666666668,-0.19278833333333179,0.19278833333333179
20210226,000976.SZ,6.4051,6.4151,6.8427,6.2858,6.3554,0.04969999999999963,0.782,120430484.0,794929159.19,5.766599999999999,5.649071666666668,-0.11752833333333079,0.11752833333333079
20210219,000976.SZ,6.3554,6.1266,6.4151,6.1167,6.0471,0.3083,5.0983,50128561.0,316470193.36,5.654209999999999,5.626031666666667,-0.028178333333332084,0.028178333333332084
20210210,000976.SZ,6.0471,5.7686,6.2261,5.6293,5.7984,0.24870000000000037,4.2891,61962407.0,377592619.0,5.549779999999999,5.606305000000002,0.05652500000000238,-0.05652500000000238
20210205,000976.SZ,5.7984,6.0471,6.2261,5.6691,5.9874,-0.18900000000000006,-3.1566,99135062.0,589003670.45,5.530879999999999,5.585086666666668,0.05420666666666918,-0.05420666666666918
20210129,000976.SZ,5.9874,5.9775,6.3355,5.8382,5.9775,0.00990000000000002,0.1656,116311839.0,712169144.62,5.551769999999999,5.5714950000000005,0.019725000000001103,-0.019725000000001103
20210122,000976.SZ,5.9775,5.331,6.1465,5.3011,5.331,0.6464999999999996,12.1272,137876633.0,799410110.54,5.575639999999999,5.5564100000000005,-0.019229999999998526,0.019229999999998526
20210115,000976.SZ,5.331,5.1718,5.5199,5.0028,5.1718,0.15920000000000023,3.0782,120883841.0,642398896.97,5.582599999999999,5.542153333333333,-0.040446666666666076,0.040446666666666076
20210108,000976.SZ,5.1718,5.2912,5.4304,4.9928,5.2713,-0.09949999999999992,-1.8876,101649670.0,531256636.08,5.661169999999999,5.535853333333333,-0.12531666666666652,0.12531666666666652
20201231,000976.SZ,5.2713,5.2514,5.4205,5.0525,5.321,-0.04969999999999963,-0.934,58871041.0,309777649.48,5.711899999999999,5.533201666666666,-0.17869833333333318,0.17869833333333318
20201225,000976.SZ,5.321,5.1519,5.8382,5.1519,5.2812,0.03979999999999961,0.7536,87051732.0,477155904.95,5.78351,5.530549999999999,-0.25296000000000074,0.25296000000000074
20201218,000976.SZ,5.2812,5.331,5.5995,5.1619,5.3111,-0.029899999999999594,-0.563,82787456.0,449984509.93,5.876999999999999,5.527401666666664,-0.34959833333333457,0.34959833333333457
20201211,000976.SZ,5.3111,5.878,5.8879,5.2713,5.8581,-0.5470000000000006,-9.3375,80781569.0,453266848.92,5.990389999999999,5.528231666666665,-0.4621583333333339,0.4621583333333339
20201204,000976.SZ,5.8581,6.0073,6.2858,5.8382,6.0073,-0.14919999999999956,-2.4836,78246722.0,476330408.22,6.074929999999999,5.534861666666665,-0.540068333333334,0.540068333333334
20201127,000976.SZ,6.0073,6.2559,6.4151,5.868,6.2261,-0.21879999999999988,-3.5142,79187209.0,489447054.42,6.115709999999998,5.522926666666665,-0.5927833333333332,0.5927833333333332
20201120,000976.SZ,6.2261,6.0471,6.2659,5.7686,6.0471,0.17899999999999938,2.9601,101743365.0,620217489.28,6.145549999999998,5.508173333333332,-0.6373766666666665,0.6373766666666665
20201113,000976.SZ,6.0471,6.1863,6.3355,5.9576,6.1167,-0.06959999999999944,-1.1379,71621099.0,442160861.52,6.140579999999998,5.498889999999999,-0.6416899999999988,0.6416899999999988
20201106,000976.SZ,6.1167,5.699,6.236,5.5697,5.6791,0.43759999999999977,7.7054,69154428.0,410517738.62,6.225119999999999,5.489606666666665,-0.7355133333333335,0.7355133333333335
20201030,000976.SZ,5.6791,6.0769,6.0769,5.6691,5.9874,-0.3083,-5.1491,64019235.0,377160724.14,6.33253,5.474521666666665,-0.858008333333335,0.858008333333335
20201023,000976.SZ,5.9874,6.2957,6.3156,5.9675,6.2559,-0.2684999999999995,-4.2919,59904721.0,370628491.59,6.466799999999999,5.464078333333332,-1.002721666666667,1.002721666666667
20201016,000976.SZ,6.2559,6.435,6.6239,6.067,6.4151,-0.15920000000000023,-2.4816,61808438.0,399060742.4,6.57223,5.447169999999999,-1.1250600000000013,1.1250600000000013
20201009,000976.SZ,6.4151,6.236,6.4648,6.2162,6.1565,0.2585999999999995,4.2004,12038331.0,77339075.95,6.6796500000000005,5.428769999999999,-1.2508800000000013,1.2508800000000013
20200930,000976.SZ,6.1565,6.2659,6.3454,6.0968,6.2659,-0.10939999999999994,-1.746,28858086.0,180382981.8,6.711470000000001,5.403241666666665,-1.3082283333333358,1.3082283333333358
20200925,000976.SZ,6.2659,6.3454,6.6339,6.1863,6.3057,-0.03979999999999961,-0.6312,68220884.0,437724032.25,6.743290000000002,5.386664999999999,-1.3566250000000029,1.3566250000000029
20200918,000976.SZ,6.3057,6.1963,6.4747,6.1664,6.1764,0.12929999999999975,2.0935,59287188.0,376092046.99,6.744280000000002,5.370751666666666,-1.3735283333333355,1.3735283333333355
20200911,000976.SZ,6.1764,6.9422,6.9422,6.0371,6.8925,-0.7161,-10.3896,96775576.0,626968261.96,6.774110000000002,5.355998333333333,-1.418111666666669,1.418111666666669
20200904,000976.SZ,6.8925,7.3102,7.3898,6.7035,7.1908,-0.29830000000000023,-4.1484,86587247.0,613145657.08,6.7253700000000025,5.345388333333333,-1.3799816666666693,1.3799816666666693
20200828,000976.SZ,7.1908,7.0417,7.2406,6.6637,7.0218,0.16900000000000048,2.4068,97386415.0,685542715.87,6.557280000000003,5.3240050000000005,-1.2332750000000026,1.2332750000000026
20200821,000976.SZ,7.0218,7.0615,7.4992,6.9124,7.0417,-0.019899999999999807,-0.2826,109517214.0,789655153.57,6.367320000000003,5.297650000000001,-1.0696700000000021,1.0696700000000021
20200814,000976.SZ,7.0417,7.4196,7.7776,6.7731,7.3301,-0.2884000000000002,-3.9345,173518533.0,1263100022.44,6.162430000000002,5.271293333333334,-0.891136666666668,0.891136666666668
20200807,000976.SZ,7.3301,6.7433,7.9965,6.7433,6.7333,0.5968,8.8634,218014758.0,1620917358.01,5.938640000000003,5.244273333333335,-0.6943666666666681,0.6943666666666681
20200731,000976.SZ,6.7333,6.4946,6.8626,6.236,6.4747,0.2585999999999995,3.994,141155345.0,930488526.25,5.664130000000003,5.2074733333333345,-0.45665666666666827,0.45665666666666827
20200724,000976.SZ,6.4747,6.435,7.1113,6.2858,6.2758,0.19890000000000008,3.1693,186901475.0,1277041345.21,5.437370000000003,5.18261,-0.25476000000000276,0.25476000000000276
20200717,000976.SZ,6.2758,6.614,6.8427,6.1465,6.604,-0.3281999999999998,-4.9697,192084618.0,1269286233.66,5.260340000000003,5.155923333333334,-0.10441666666666904,0.10441666666666904
20200710,000976.SZ,6.604,5.689,6.7731,5.689,5.689,0.915,16.0837,257021709.0,1579847279.39,5.111160000000003,5.136363333333334,0.025203333333331024,-0.025203333333331024
20200703,000976.SZ,5.689,5.2713,5.9675,5.2614,5.2116,0.47740000000000027,9.1603,189846433.0,1073682268.43,4.944070000000003,5.109676666666667,0.16560666666666446,-0.16560666666666446
20200624,000976.SZ,5.2116,5.3807,5.4702,5.1022,5.2912,-0.07960000000000012,-1.5044,109861977.0,579918924.37,4.857540000000003,5.105366666666667,0.24782666666666398,-0.24782666666666398
20200619,000976.SZ,5.2912,4.9928,5.7288,4.9729,4.9729,0.3182999999999998,6.4007,243525764.0,1323606021.38,4.843620000000003,5.108848333333333,0.2652283333333303,-0.2652283333333303
20200612,000976.SZ,4.9729,4.8536,5.3111,4.8138,4.8038,0.16910000000000025,3.5201,154212590.0,790146760.58,4.814780000000004,5.120616666666667,0.30583666666666254,-0.30583666666666254
20200605,000976.SZ,4.8038,4.595,4.8635,4.585,4.585,0.21879999999999988,4.7721,69725130.0,332835772.97,4.784940000000004,5.139513333333334,0.3545733333333301,-0.3545733333333301
20200529,000976.SZ,4.585,4.4657,4.7143,4.4557,4.4657,0.11929999999999996,2.6715,40743906.0,188649511.0,4.787930000000004,5.15692,0.3689899999999966,-0.3689899999999966
20200522,000976.SZ,4.4657,4.6944,4.784,4.4358,4.7044,-0.2386999999999997,-5.074,55783081.0,259349166.4,4.806830000000003,5.174988333333334,0.3681583333333309,-0.3681583333333309
20200515,000976.SZ,4.7044,4.774,4.8536,4.5453,4.784,-0.07960000000000012,-1.6639,70798592.0,334790789.44,4.8774400000000036,5.188746666666668,0.3113066666666642,-0.3113066666666642
20200508,000976.SZ,4.784,4.8635,4.9928,4.7243,4.9331,-0.1490999999999998,-3.0224,62778335.0,305424512.25,4.949050000000003,5.199023333333334,0.2499733333333305,-0.2499733333333305
20200430,000976.SZ,4.9331,4.8237,5.0227,4.6049,4.8237,0.10939999999999994,2.268,46862066.0,227650756.1,4.931140000000004,5.200016666666667,0.26887666666666377,-0.26887666666666377
20200424,000976.SZ,4.8237,5.0724,5.4304,4.784,5.0724,-0.24870000000000037,-4.903,130334922.0,667883353.9,4.937110000000003,5.2023383333333335,0.2652283333333303,-0.2652283333333303
20200417,000976.SZ,5.0724,4.9928,5.2216,4.8237,5.0028,0.06960000000000033,1.3912,129429769.0,656623512.25,4.917220000000003,5.197698333333334,0.28047833333333116,-0.28047833333333116
20200410,000976.SZ,5.0028,4.7541,5.2514,4.7541,4.6745,0.3282999999999996,7.0232,120587916.0,616442727.21,4.891360000000003,5.185265,0.293904999999997,-0.293904999999997
20200403,000976.SZ,4.6745,4.953,5.142,4.6547,4.8337,-0.15920000000000023,-3.2935,151072614.0,748222635.26,4.889370000000003,5.167528333333334,0.27815833333333106,-0.27815833333333106
20200327,000976.SZ,4.8337,4.6348,4.8337,4.2369,4.774,0.05970000000000031,1.2505,120937494.0,549821246.6,4.983860000000003,5.161726666666667,0.17786666666666395,-0.17786666666666395
20200320,000976.SZ,4.774,5.2017,5.331,4.595,5.1718,-0.39780000000000015,-7.6917,103188844.0,506115642.0,5.056460000000003,5.1542666666666666,0.09780666666666349,-0.09780666666666349
20200313,000976.SZ,5.1718,5.3608,5.7189,4.8536,5.4205,-0.24869999999999948,-4.5881,206134479.0,1116927182.43,5.100220000000002,5.151946666666666,0.05172666666666359,-0.05172666666666359
20200306,000976.SZ,5.4205,4.585,5.5597,4.585,4.6049,0.8155999999999999,17.7116,175300185.0,912968983.76,5.085310000000002,5.142664999999998,0.057354999999995826,-0.057354999999995826
20200228,000976.SZ,4.6049,5.0227,5.0624,4.5751,4.9928,-0.38790000000000013,-7.7692,114509110.0,559137487.81,5.0604400000000025,5.128243333333332,0.06780333333332944,-0.06780333333332944
20200221,000976.SZ,4.9928,4.6745,5.1718,4.6547,4.6248,0.3680000000000003,7.9571,88590454.0,438793228.78,5.077350000000003,5.134044999999999,0.05669499999999594,-0.05669499999999594
20200214,000976.SZ,4.6248,4.7939,5.0624,4.5353,4.8138,-0.18900000000000006,-3.9262,80257172.0,388470565.05,5.076360000000003,5.136199999999999,0.059839999999995896,-0.059839999999995896
20200207,000976.SZ,4.8138,4.4856,4.963,4.038,4.9829,-0.16910000000000025,-3.3936,111349548.0,523024296.95,5.122110000000002,5.1421683333333315,0.020058333333329514,-0.020058333333329514
20200123,000976.SZ,4.9829,5.3608,5.7388,4.963,5.6194,-0.6364999999999998,-11.3268,79389599.0,425684416.81,5.152940000000003,5.131889999999998,-0.02105000000000512,0.02105000000000512
20200117,000976.SZ,5.6194,5.5199,6.1863,5.51,5.5597,0.05969999999999942,1.0738,115791928.0,678950665.02,5.149950000000002,5.122606666666665,-0.02734333333333705,0.02734333333333705
20200110,000976.SZ,5.5597,5.2415,5.7487,5.2116,5.2116,0.3481000000000005,6.6793,95984926.0,537725637.19,5.089280000000003,5.105366666666665,0.01608666666666192,-0.01608666666666192
20200103,000976.SZ,5.2116,4.9928,5.2614,4.953,5.0227,0.1888999999999994,3.7609,34930929.0,179879583.51,5.0445300000000035,5.080336666666665,0.035806666666661435,-0.035806666666661435
20191227,000976.SZ,5.0227,5.2216,5.2216,4.9729,5.1718,-0.1490999999999998,-2.8829,43013275.0,219139088.08,5.036580000000003,5.060444999999999,0.023864999999995362,-0.023864999999995362
20191220,000976.SZ,5.1718,4.774,5.2912,4.7641,4.774,0.39780000000000015,8.3326,52029177.0,263799305.15,5.067410000000004,5.038398333333332,-0.029011666666671765,0.029011666666671765
20191213,000976.SZ,4.774,4.9829,4.9829,4.7342,4.9829,-0.20889999999999986,-4.1923,31953245.0,155540899.74,5.121120000000004,5.009389999999999,-0.11173000000000499,0.11173000000000499
20191206,000976.SZ,4.9829,5.0823,5.0823,4.9331,5.0823,-0.09940000000000015,-1.9558,13732443.0,69019784.66,5.157920000000004,4.997123333333333,-0.16079666666667158,0.16079666666667158
20191129,000976.SZ,5.0823,5.1619,5.1619,4.8934,5.1221,-0.03979999999999961,-0.777,13797271.0,70175363.54,5.171840000000005,4.991155,-0.18068500000000487,0.18068500000000487
20191122,000976.SZ,5.1221,4.9431,5.2116,4.9033,4.953,0.16909999999999936,3.4141,22944013.0,118101474.4,5.230520000000004,4.986845,-0.24367500000000408,0.24367500000000408
20191115,000976.SZ,4.953,5.0425,5.0425,4.8834,5.0127,-0.05969999999999942,-1.191,16699968.0,83270644.35,5.267320000000003,4.975241666666666,-0.292078333333337,0.292078333333337
20191108,000976.SZ,5.0127,5.1221,5.1619,5.0127,5.1122,-0.09949999999999992,-1.9463,17618665.0,89888687.48,5.293180000000003,4.968115,-0.32506500000000305,0.32506500000000305
20191101,000976.SZ,5.1122,5.1321,5.2514,5.0127,5.1321,-0.019900000000000695,-0.3878,26869029.0,138194697.23,5.297160000000003,4.9585,-0.3386600000000035,0.3386600000000035
20191025,000976.SZ,5.1321,5.2116,5.2912,4.9829,5.331,-0.19890000000000008,-3.731,29903439.0,155107229.21,5.283230000000003,4.94872,-0.3345100000000034,0.3345100000000034
20191018,000976.SZ,5.331,5.7089,5.9277,5.3111,5.7089,-0.37789999999999946,-6.6195,86390565.0,489345788.19,5.285210000000003,4.93811,-0.34710000000000285,0.34710000000000285
20191011,000976.SZ,5.7089,5.1718,5.7089,5.0028,5.142,0.5668999999999995,11.0249,50534913.0,277424580.95,5.240450000000003,4.928993333333334,-0.31145666666666916,0.31145666666666916
20190930,000976.SZ,5.142,5.1221,5.2116,5.1122,5.1221,0.019900000000000695,0.3885,3903753.0,20278183.91,5.185750000000003,4.913411666666666,-0.27233833333333735,0.27233833333333735
20190927,000976.SZ,5.1221,5.5498,5.5498,5.0525,5.6691,-0.5470000000000006,-9.6488,39789756.0,211640031.52,5.2026600000000025,4.9165616666666665,-0.286098333333336,0.286098333333336
20190920,000976.SZ,5.6691,5.6492,5.8183,5.1619,5.4901,0.17900000000000027,3.2604,76253148.0,425458869.43,5.232500000000003,4.91739,-0.31511000000000244,0.31511000000000244
20190912,000976.SZ,5.4901,5.2415,5.5995,5.2315,5.2116,0.2785000000000002,5.3438,22995032.0,125261831.34,5.219570000000003,4.910096666666666,-0.3094733333333366,0.3094733333333366
20190906,000976.SZ,5.2116,5.0028,5.2315,4.9829,5.0525,0.15909999999999958,3.1489,18998444.0,97689167.37,5.231510000000002,4.8989899999999995,-0.33252000000000237,0.33252000000000237
20190830,000976.SZ,5.0525,4.9729,5.0923,4.8735,4.9729,0.07960000000000012,1.6007,11912118.0,60100319.61,5.271300000000002,4.898493333333334,-0.3728066666666683,0.3728066666666683
20190823,000976.SZ,4.9729,5.1917,5.2315,4.963,5.1519,-0.17900000000000027,-3.4744,16137966.0,82820571.57,5.310090000000002,4.90761,-0.4024800000000024,0.4024800000000024
20190816,000976.SZ,5.1519,4.8834,5.1818,4.6745,4.8834,0.2685000000000004,5.4982,14006044.0,70773465.58,5.354850000000002,4.966788333333333,-0.38806166666666897,0.38806166666666897
20190809,000976.SZ,4.8834,5.1519,5.2017,4.774,5.1619,-0.2785000000000002,-5.3953,13149520.0,64903817.72,5.351870000000003,5.027293333333333,-0.32457666666666984,0.32457666666666984
20190802,000976.SZ,5.1619,5.321,5.331,5.0923,5.3111,-0.14919999999999956,-2.8092,15472394.0,80850767.08,5.387680000000002,5.09045,-0.29723000000000255,0.29723000000000255
20190726,000976.SZ,5.3111,5.3608,5.4702,5.1022,5.4205,-0.10939999999999994,-2.0183,29481262.0,156054819.38,5.3588400000000025,5.148798333333333,-0.2100416666666698,0.2100416666666698
20190719,000976.SZ,5.4205,5.5299,5.5498,5.2812,5.5398,-0.11929999999999996,-2.1535,18999676.0,103656612.48,5.337950000000001,5.203996666666666,-0.13395333333333515,0.13395333333333515
20190712,000976.SZ,5.5398,5.5896,5.689,5.3608,5.6095,-0.0697000000000001,-1.2425,31557833.0,174914184.66,5.296180000000001,5.259526666666665,-0.03665333333333631,0.03665333333333631
20190705,000976.SZ,5.6095,5.5796,5.7885,5.5299,5.6095,0.0,0.0,42599312.0,242003763.04,5.285240000000002,5.310084999999999,0.02484499999999734,-0.02484499999999734
20190628,000976.SZ,5.6095,5.4603,5.7686,5.3409,5.4404,0.16909999999999936,3.1082,45326132.0,252755173.59,5.266340000000001,5.360973333333332,0.09463333333333068,-0.09463333333333068
20190621,000976.SZ,5.4404,5.3011,5.5299,5.1022,5.4205,0.019900000000000695,0.3671,47553294.0,253777485.57,5.305120000000002,5.407718333333332,0.10259833333332935,-0.10259833333332935
20190614,000976.SZ,5.4205,4.9232,5.7288,4.9232,5.1221,0.2984,5.8257,43981608.0,235469180.91,5.371750000000003,5.455789999999998,0.08403999999999456,-0.08403999999999456
20190606,000976.SZ,5.1221,5.2812,5.2812,4.9729,5.2415,-0.11940000000000062,-2.278,20981771.0,108527836.78,5.414520000000003,5.503198333333331,0.08867833333332786,-0.08867833333332786
20190531,000976.SZ,5.2415,4.8735,5.321,4.8138,4.8735,0.3680000000000003,7.551,35289069.0,182968530.54,5.469220000000003,5.555744999999998,0.08652499999999552,-0.08652499999999552
20190524,000976.SZ,4.8735,5.0823,5.2713,4.8138,5.1022,-0.2286999999999999,-4.4824,30239854.0,153388928.98,5.474190000000003,5.606964999999999,0.1327749999999961,-0.1327749999999961
20190517,000976.SZ,5.1022,5.0525,5.3608,4.953,5.0028,0.09940000000000015,1.9869,38626052.0,199292455.25,5.518940000000002,5.665809999999999,0.14686999999999628,-0.14686999999999628
20190510,000976.SZ,5.0028,5.2713,5.2713,4.774,5.4304,-0.4276,-7.8742,50587131.0,252134717.84,5.493080000000003,5.719683333333333,0.2266033333333306,-0.2266033333333306
20190430,000976.SZ,5.4304,5.4205,5.5697,5.2614,5.4205,0.00990000000000002,0.1826,20427792.0,110947007.12,5.500040000000003,5.774881666666667,0.27484166666666443,-0.27484166666666443
20190426,000976.SZ,5.4205,5.9973,6.0968,5.1122,5.9973,-0.5768000000000004,-9.6177,66760913.0,384376431.72,5.411530000000003,5.8203016666666665,0.40877166666666387,-0.40877166666666387
20190419,000976.SZ,5.9973,6.0172,6.246,5.7487,6.1067,-0.10939999999999994,-1.7915,65514276.0,397405531.57,5.302120000000003,5.863068333333333,0.5609483333333296,-0.5609483333333296
20190412,000976.SZ,6.1067,5.8382,6.3355,5.5995,5.8482,0.25849999999999973,4.4202,116572664.0,697936450.29,5.096250000000003,5.892409999999999,0.796159999999996,-0.796159999999996
20190404,000976.SZ,5.8482,5.6492,5.9675,5.5697,5.6691,0.17910000000000004,3.1592,77473536.0,445806228.66,4.9182200000000025,5.925894999999999,1.0076749999999963,-1.0076749999999963
