trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002393.SZ,18.36,18.3,18.45,17.99,18.29,0.07000000000000028,0.3827,2517132.0,45946618.02,19.34700000000001,20.285918333333335,0.9389183333333264,-0.9389183333333264
20211029,002393.SZ,18.29,19.0,19.0,18.01,18.75,-0.46000000000000085,-2.4533,3448079.0,63649370.22,19.51000000000001,20.399595,0.8895949999999928,-0.8895949999999928
20211022,002393.SZ,18.75,19.0,19.2,18.74,19.04,-0.28999999999999915,-1.5231,2084678.0,39630855.23,19.628000000000007,20.531850000000006,0.9038499999999985,-0.9038499999999985
20211015,002393.SZ,19.04,19.56,19.56,19.01,19.44,-0.40000000000000213,-2.0576,2399918.0,46156715.66,19.72200000000001,20.662905000000006,0.9409049999999972,-0.9409049999999972
20211008,002393.SZ,19.44,19.25,19.56,19.0,19.18,0.26000000000000156,1.3556,578237.0,11210381.42,19.800000000000008,20.803220000000007,1.003219999999999,-1.003219999999999
20210930,002393.SZ,19.18,20.01,20.05,18.96,20.05,-0.870000000000001,-4.3392,3468603.0,67045921.39,19.85600000000001,20.936040000000006,1.0800399999999968,-1.0800399999999968
20210924,002393.SZ,20.05,19.88,20.35,19.8,20.01,0.03999999999999915,0.1999,2521544.0,50846321.63,19.96200000000001,21.091266666666673,1.1292666666666626,-1.1292666666666626
20210917,002393.SZ,20.01,20.09,20.54,19.65,20.1,-0.08999999999999986,-0.4478,5257818.0,105829384.49,19.91200000000001,21.234315000000006,1.3223149999999961,-1.3223149999999961
20210910,002393.SZ,20.1,20.3,20.54,20.0,20.25,-0.14999999999999858,-0.7407,7081078.0,143994834.79,19.78300000000001,21.354981666666674,1.571981666666666,-1.571981666666666
20210903,002393.SZ,20.25,19.99,20.49,19.76,19.99,0.26000000000000156,1.3007,5893048.0,118405098.07,19.65900000000001,21.473320000000008,1.8143199999999986,-1.8143199999999986
20210827,002393.SZ,19.99,19.38,20.2,19.37,19.47,0.5199999999999996,2.6708,5027008.0,99428458.48,19.492000000000008,21.594463333333344,2.1024633333333362,-2.1024633333333362
20210820,002393.SZ,19.47,19.7,20.09,19.3,19.69,-0.22000000000000242,-1.1173,3917102.0,76808067.44,19.332000000000004,21.69909500000001,2.367095000000006,-2.367095000000006
20210813,002393.SZ,19.69,19.78,20.32,19.58,19.82,-0.129999999999999,-0.6559,5321072.0,105949779.72,19.286000000000005,21.796980000000012,2.510980000000007,-2.510980000000007
20210806,002393.SZ,19.82,20.01,20.71,19.45,20.0,-0.17999999999999972,-0.9,9205710.0,186275795.31,19.212260000000004,21.89644500000001,2.6841850000000065,-2.6841850000000065
20210730,002393.SZ,20.0,20.24,20.28,19.01,20.24,-0.23999999999999844,-1.1858,6734913.0,132724801.08,19.159350000000003,21.973575000000007,2.814225000000004,-2.814225000000004
20210723,002393.SZ,20.24,19.55,21.5,19.19,19.55,0.6899999999999977,3.5294,18417328.0,378815226.46,19.061580000000003,22.04377000000001,2.9821900000000063,-2.9821900000000063
20210716,002393.SZ,19.55,18.72,20.03,18.67,18.72,0.8300000000000018,4.4338,6858648.0,132038678.2,18.986570000000004,22.101111666666675,3.114541666666671,-3.114541666666671
20210709,002393.SZ,18.72,18.86,19.18,18.52,18.86,-0.14000000000000057,-0.7423,3665908.0,69130894.5,18.90097,22.166181666666674,3.265211666666673,-3.265211666666673
20210702,002393.SZ,18.86,18.61,19.18,18.43,18.58,0.28000000000000114,1.507,4790502.0,90047312.65,18.94811,22.246396666666673,3.298286666666673,-3.298286666666673
20210625,002393.SZ,18.58,18.37,18.67,18.31,18.39,0.18999999999999773,1.0332,2237810.0,41535158.43,18.872809999999998,22.325261666666673,3.4524516666666756,-3.4524516666666756
20210618,002393.SZ,18.39,19.05,19.05,18.25,19.01,-0.620000000000001,-3.2614,2676039.0,49616500.75,18.893159999999998,22.40321833333334,3.5100583333333404,-3.5100583333333404
20210611,002393.SZ,19.01,19.02,19.38,18.7,19.05,-0.03999999999999915,-0.21,3118685.0,59580759.86,18.86685,22.49237666666667,3.6255266666666692,-3.6255266666666692
20210604,002393.SZ,18.9526,19.4202,19.659,18.8631,19.2909,-0.33830000000000027,-1.7537,4598061.0,88885372.8,18.72979,22.597765000000003,3.8679750000000013,-3.8679750000000013
20210528,002393.SZ,19.2909,19.0024,19.6192,18.9626,19.0223,0.2685999999999993,1.412,4573050.0,88788977.92,18.64722,22.688368333333337,4.041148333333336,-4.041148333333336
20210521,002393.SZ,19.0223,19.3605,19.4998,18.9427,19.4899,-0.46759999999999735,-2.3992,4505885.0,87079363.83,18.55271,22.76710166666667,4.214391666666668,-4.214391666666668
20210514,002393.SZ,19.4899,18.694,19.9973,18.5945,18.694,0.7958999999999996,4.2575,7788576.0,151718541.27,18.43531,22.853756666666666,4.418446666666664,-4.418446666666664
20210507,002393.SZ,18.694,19.2213,19.4501,18.6741,19.1914,-0.4974000000000025,-2.5918,2384583.0,45419479.91,18.296020000000002,22.932618333333334,4.636598333333332,-4.636598333333332
20210430,002393.SZ,19.1914,18.1169,19.4003,18.0373,18.107,1.0844000000000023,5.9888,8420601.0,158960991.27,18.198520000000002,23.042453333333338,4.843933333333336,-4.843933333333336
20210423,002393.SZ,18.107,18.7537,18.9128,18.0771,18.7835,-0.6765000000000008,-3.6016,5491437.0,102717646.1,18.078139999999998,23.172200000000007,5.09406000000001,-5.09406000000001
20210416,002393.SZ,18.7835,18.4552,20.1167,18.1368,18.1269,0.656600000000001,3.6222,18078495.0,345780931.36,17.98661,23.304771666666674,5.318161666666676,-5.318161666666676
20210409,002393.SZ,18.1269,17.6891,18.1567,17.5598,17.6394,0.4875000000000007,2.7637,3021092.0,54051628.96,17.7747,23.44295666666667,5.668256666666672,-5.668256666666672
20210402,002393.SZ,17.6394,18.1169,18.3756,17.6195,18.1269,-0.4875000000000007,-2.6894,3510099.0,63185351.05,17.678189999999997,23.57339333333334,5.895203333333342,-5.895203333333342
20210326,002393.SZ,18.1269,18.3856,18.5248,17.8583,18.3458,-0.21890000000000143,-1.1932,3551484.0,65017441.15,17.78763,23.72802333333334,5.94039333333334,-5.94039333333334
20210319,002393.SZ,18.3458,17.8384,18.5149,17.7588,17.8483,0.4975000000000023,2.7874,4082889.0,74749494.43,17.848319999999998,23.86764166666667,6.019321666666674,-6.019321666666674
20210312,002393.SZ,17.8483,18.1965,18.4353,17.4205,18.097,-0.24870000000000303,-1.3743,3848854.0,69204909.63,17.92393,24.011481666666672,6.087551666666673,-6.087551666666673
20210305,002393.SZ,18.097,17.7389,18.2065,17.719,17.719,0.3780000000000001,2.1333,3651474.0,65961384.66,18.167679999999997,24.172140000000006,6.004460000000009,-6.004460000000009
20210226,002393.SZ,17.719,17.9776,18.3159,17.6195,17.9876,-0.2685999999999993,-1.4933,4995118.0,90375176.34,18.645229999999998,24.317995000000007,5.672765000000009,-5.672765000000009
20210219,002393.SZ,17.9876,17.2713,18.1169,17.2016,17.1917,0.7958999999999996,4.6296,2631413.0,46612700.97,19.244149999999998,24.45309833333334,5.208948333333343,-5.208948333333343
20210210,002393.SZ,17.1917,16.6544,17.2713,16.4754,16.6644,0.5273000000000003,3.1642,2556456.0,43406772.13,19.800289999999997,24.59569500000001,4.795405000000013,-4.795405000000013
20210205,002393.SZ,16.6644,17.1718,17.4106,16.3759,17.1618,-0.49739999999999895,-2.8983,4313662.0,73183346.43,20.57332,24.72482833333334,4.151508333333339,-4.151508333333339
20210129,002393.SZ,17.1618,18.7835,18.7835,16.9828,18.7338,-1.5719999999999992,-8.3913,6388554.0,114533467.33,21.35232,24.86373500000001,3.51141500000001,-3.51141500000001
20210122,002393.SZ,18.7338,18.8432,19.2312,18.5845,18.7338,0.0,0.0,6127647.0,116352354.35,22.126349999999995,24.987956666666673,2.8616066666666775,-2.8616066666666775
20210115,002393.SZ,18.7338,19.1118,19.1516,18.1269,19.1019,-0.36810000000000187,-1.927,5986755.0,111647740.08,22.717309999999998,25.095980000000008,2.3786700000000103,-2.3786700000000103
20210108,002393.SZ,19.1019,20.2758,20.435,18.5845,20.2858,-1.1838999999999977,-5.8361,9027923.0,176576335.85,23.296329999999998,25.19728000000001,1.9009500000000124,-1.9009500000000124
20201231,002393.SZ,20.2858,22.7631,23.0516,19.9973,22.8725,-2.5867000000000004,-11.3092,8087573.0,168224875.37,23.80173,25.31573000000001,1.51400000000001,-1.51400000000001
20201225,002393.SZ,22.8725,23.8077,23.8276,22.6636,23.7082,-0.8357000000000028,-3.5249,3407445.0,79563692.74,24.275299999999994,25.412316666666673,1.1370166666666783,-1.1370166666666783
20201218,002393.SZ,23.7082,23.4495,24.0266,23.1113,23.549,0.159200000000002,0.676,2460893.0,58316244.76,24.529,25.45660833333334,0.9276083333333389,-0.9276083333333389
20201211,002393.SZ,23.549,24.9817,24.9817,23.3799,24.922,-1.373000000000001,-5.5092,3252320.0,79095988.77,24.66431,25.466968333333337,0.802658333333337,-0.802658333333337
20201204,002393.SZ,24.922,24.4743,24.9817,24.4743,24.4544,0.4676000000000009,1.9121,3282853.0,81717406.89,24.768780000000003,25.47834166666667,0.7095616666666658,-0.7095616666666658
20201127,002393.SZ,24.4544,24.9319,25.0613,24.3748,24.9021,-0.4477000000000011,-1.7978,2885880.0,71806374.01,24.762810000000005,25.461748333333336,0.6989383333333308,-0.6989383333333308
20201120,002393.SZ,24.9021,24.6136,25.3697,24.4743,24.6434,0.25870000000000104,1.0498,3222295.0,80187440.91,24.856330000000007,25.451473333333336,0.5951433333333291,-0.5951433333333291
20201113,002393.SZ,24.6434,24.7329,24.8921,24.4544,24.524,0.11939999999999884,0.4869,3178902.0,78804270.94,24.884180000000004,25.45751166666667,0.5733316666666646,-0.5733316666666646
20201106,002393.SZ,24.524,24.1559,24.6335,24.0166,24.1559,0.36810000000000187,1.5239,2990383.0,73137355.54,25.042370000000002,25.461795000000002,0.4194250000000004,-0.4194250000000004
20201030,002393.SZ,24.1559,25.0613,25.0613,24.1559,25.0215,-0.8656000000000006,-3.4594,2895612.0,71730071.22,25.2513,25.462165000000002,0.21086500000000186,-0.21086500000000186
20201023,002393.SZ,25.0215,25.5388,26.0263,25.0215,25.4095,-0.3880000000000017,-1.527,4032618.0,103514640.02,25.5816,25.460471666666667,-0.12112833333333484,0.12112833333333484
20201016,002393.SZ,25.4095,25.0613,25.7278,25.0513,25.0613,0.34820000000000206,1.3894,3536943.0,90416475.18,25.820370000000004,25.435825,-0.3845450000000028,0.3845450000000028
20201009,002393.SZ,25.0613,24.7329,25.111,24.7329,24.5937,0.4676000000000009,1.9013,889943.0,22341630.01,26.128780000000006,25.384708333333332,-0.7440716666666738,0.7440716666666738
20200930,002393.SZ,24.5937,24.8722,25.0016,24.4345,24.8623,-0.26860000000000284,-1.0804,1774713.0,44194997.62,26.485940000000006,25.319718333333334,-1.1662216666666723,1.1662216666666723
20200925,002393.SZ,24.8623,25.3896,25.4692,24.7727,25.3896,-0.5273000000000003,-2.0768,4087675.0,103166482.51,26.751570000000005,25.286788333333334,-1.4647816666666706,1.4647816666666706
20200918,002393.SZ,25.3896,25.1906,25.5289,24.8921,25.1806,0.20900000000000318,0.83,3437731.0,87104525.79,26.98537,25.261023333333334,-1.7243466666666656,1.7243466666666656
20200911,002393.SZ,25.1806,26.1656,26.4541,24.8125,26.2253,-1.0447000000000024,-3.9836,5735588.0,148594434.78,27.198269999999997,25.23303,-1.9652399999999979,1.9652399999999979
20200904,002393.SZ,26.2253,26.4641,26.9118,25.897,26.6133,-0.3879999999999981,-1.4579,3903555.0,103939852.95,27.307,25.20934,-2.0976599999999976,2.0976599999999976
20200828,002393.SZ,26.6133,26.9416,27.1008,25.9368,27.4589,-0.845600000000001,-3.0795,6374706.0,169580797.48,27.21878,25.17610833333333,-2.042671666666667,2.042671666666667
20200821,002393.SZ,27.4589,27.4092,27.8569,26.663,27.4092,0.04970000000000141,0.1813,4963162.0,137129808.36,27.12324,25.127391666666664,-1.9958483333333348,1.9958483333333348
20200814,002393.SZ,27.4092,28.5832,28.9314,26.9217,28.4936,-1.0844000000000023,-3.8058,6631298.0,185924826.38,26.822129999999998,25.07114,-1.750989999999998,1.750989999999998
20200807,002393.SZ,28.4936,28.8418,29.8367,28.4339,28.6329,-0.13929999999999865,-0.4865,11632271.0,340839813.74,26.50238,24.994401666666665,-1.5079783333333339,1.5079783333333339
20200731,002393.SZ,28.6329,27.2401,28.9314,26.7625,27.25,1.3828999999999994,5.0749,8953209.0,252217994.98,26.021069999999998,24.889311666666668,-1.1317583333333303,1.1317583333333303
20200724,002393.SZ,27.25,27.4092,28.5633,27.1207,27.2003,0.04970000000000141,0.1827,9217331.0,258560951.24,25.5032,24.805691666666668,-0.6975083333333316,0.6975083333333316
20200717,002393.SZ,27.2003,27.7077,29.4288,26.663,27.5186,-0.3183000000000007,-1.1567,13963547.0,396822619.45,25.131490000000003,24.74334,-0.3881500000000031,0.3881500000000031
20200710,002393.SZ,27.5186,26.6531,28.2449,26.6033,26.5635,0.9550999999999981,3.5955,11079909.0,306222885.06,24.770650000000003,24.684243333333335,-0.08640666666666874,0.08640666666666874
20200703,002393.SZ,26.2679,25.3333,26.3171,25.1463,25.3431,0.9248000000000012,3.6491,7397253.0,195287097.61,24.34453,24.624373333333335,0.27984333333333566,-0.27984333333333566
20200624,002393.SZ,25.3431,25.6973,25.8744,25.2447,25.6579,-0.31480000000000175,-1.2269,3535632.0,91573751.19,24.09169,24.603475,0.5117849999999997,-0.5117849999999997
20200619,002393.SZ,25.6579,24.5069,26.7795,24.5069,24.4478,1.2101000000000006,4.9497,11392715.0,298269219.83,24.09071,24.60268333333333,0.5119733333333301,-0.5119733333333301
20200612,002393.SZ,24.4478,24.2609,24.6741,24.0346,24.2117,0.23610000000000042,0.9751,3870106.0,96111679.26,23.963800000000003,24.636779999999998,0.6729799999999955,-0.6729799999999955
20200605,002393.SZ,24.2117,23.7592,25.5497,23.71,23.6805,0.5312000000000019,2.2432,5507407.0,135768601.85,23.920510000000004,24.69056,0.7700499999999977,-0.7700499999999977
20200529,002393.SZ,23.6805,23.4345,23.7887,23.3656,23.4542,0.2262999999999984,0.9649,2742757.0,65799378.51,23.921500000000005,24.75491,0.8334099999999935,-0.8334099999999935
20200522,002393.SZ,23.4542,23.5329,24.0641,23.3263,23.5329,-0.07870000000000132,-0.3344,3822872.0,92311162.46,23.975610000000003,24.81015,0.834539999999997,-0.834539999999997
20200515,002393.SZ,23.5329,23.6706,23.9067,23.3656,23.5919,-0.0589999999999975,-0.2501,3263550.0,78272783.34,24.1586,24.900558333333333,0.7419583333333328,-0.7419583333333328
20200508,002393.SZ,23.5919,23.1984,23.7493,23.0803,23.2574,0.33449999999999847,1.4383,2806279.0,67094885.12,24.50293,24.952431666666666,0.44950166666666647,-0.44950166666666647
20200430,002393.SZ,23.2574,23.7198,24.0445,22.8442,23.7395,-0.4820999999999991,-2.0308,4845865.0,114983940.12,24.74987,24.987138333333334,0.23726833333333275,-0.23726833333333275
20200424,002393.SZ,23.7395,25.3825,26.0711,23.6706,25.3333,-1.5938000000000017,-6.2913,9288015.0,236020872.6,25.13159,25.016738333333333,-0.11485166666666657,0.11485166666666657
20200417,002393.SZ,25.3333,24.4282,25.6678,24.4282,24.3888,0.9445000000000014,3.8727,5714749.0,146809905.49,25.35295,25.002375000000004,-0.35057499999999564,0.35057499999999564
20200410,002393.SZ,24.3888,24.1527,25.0676,24.1527,24.0149,0.373899999999999,1.557,3659406.0,91821567.31,25.511340000000004,24.954975,-0.5563650000000031,0.5563650000000031
20200403,002393.SZ,24.0149,23.9658,24.133,23.3656,24.2216,-0.20669999999999789,-0.8534,3603352.0,87209873.72,25.722860000000004,24.91020666666667,-0.8126533333333334,0.8126533333333334
20200327,002393.SZ,24.2216,22.7065,24.5364,22.7065,24.2216,0.0,0.0,5280589.0,128854324.34,26.018990000000002,24.873936666666673,-1.1450533333333297,1.1450533333333297
20200320,002393.SZ,24.2216,25.4808,25.7661,23.2181,25.2841,-1.0625,-4.2022,6421575.0,158508557.04,26.34561,24.834060000000004,-1.5115499999999962,1.5115499999999962
20200313,002393.SZ,25.2841,26.6614,26.9074,24.3003,26.9762,-1.6921,-6.2726,7241887.0,190606961.17,26.608279999999997,24.792078333333336,-1.816201666666661,1.816201666666661
20200306,002393.SZ,26.9762,26.2187,27.1041,26.0318,26.0613,0.9148999999999994,3.5106,7991040.0,216385533.73,26.662389999999995,24.721870000000003,-1.9405199999999923,1.9405199999999923
20200228,002393.SZ,26.0613,27.0648,28.3339,26.0416,27.0746,-1.013300000000001,-3.7426,13546576.0,377653129.91,26.619109999999996,24.620708333333333,-1.9984016666666626,1.9984016666666626
20200221,002393.SZ,27.0746,25.9629,27.1336,25.9629,25.9531,1.121500000000001,4.3213,9353588.0,253167748.7,26.506949999999996,24.53592666666667,-1.9710233333333278,1.9710233333333278
20200214,002393.SZ,25.9531,26.7696,26.8877,25.776,26.9172,-0.964100000000002,-3.5817,8582519.0,229536852.91,26.29937,24.426165000000005,-1.8732049999999951,1.8732049999999951
20200207,002393.SZ,26.9172,24.5954,27.6452,23.8575,26.504,0.4131999999999998,1.559,17483194.0,463340121.26,26.165569999999995,24.34755666666667,-1.818013333333326,1.818013333333326
20200123,002393.SZ,26.504,27.1041,28.5011,26.4155,26.9762,-0.4721999999999973,-1.7504,8589910.0,240743487.94,25.995369999999998,24.256765000000005,-1.7386049999999926,1.7386049999999926
20200117,002393.SZ,26.9762,27.4878,27.842,26.9172,27.4878,-0.5116000000000014,-1.8612,5750830.0,160212339.36,25.826149999999995,24.18532166666667,-1.6408283333333245,1.6408283333333245
20200110,002393.SZ,27.4878,26.7204,28.0092,26.6319,26.8483,0.6395000000000017,2.3819,8710694.0,240380417.27,25.749419999999997,24.110863333333338,-1.6385566666666591,1.6385566666666591
20200103,002393.SZ,26.8483,25.8547,27.1238,25.5792,25.8252,1.0230999999999995,3.9616,7318666.0,198520668.62,25.60874,23.990978333333334,-1.6177616666666665,1.6177616666666665
20191227,002393.SZ,25.8252,26.5434,26.9369,25.7858,26.5434,-0.7181999999999995,-2.7058,7051655.0,187619492.65,25.476909999999997,23.883208333333336,-1.5937016666666608,1.5937016666666608
20191220,002393.SZ,26.5434,25.107,26.868,25.0873,24.9397,1.6037,6.4303,8213903.0,217667672.1,25.327369999999995,23.781323333333333,-1.546046666666662,1.546046666666662
20191213,002393.SZ,24.9397,25.048,25.1463,24.4577,24.9988,-0.05910000000000082,-0.2364,3639332.0,91631267.91,25.096169999999994,23.655653333333337,-1.4405166666666567,1.4405166666666567
20191206,002393.SZ,24.9988,24.6741,25.0086,24.1428,24.6151,0.3836999999999975,1.5588,3521221.0,88110272.37,24.994839999999993,23.570955000000005,-1.4238849999999879,1.4238849999999879
20191129,002393.SZ,24.6151,25.2841,25.3333,24.3494,25.2152,-0.6000999999999976,-2.3799,3478204.0,87643029.22,24.878749999999993,23.511003333333335,-1.3677466666666582,1.3677466666666582
20191122,002393.SZ,25.2152,24.7528,25.8153,24.7528,24.8118,0.40339999999999776,1.6258,4969059.0,128082831.28,24.943679999999993,23.457285000000002,-1.486394999999991,1.486394999999991
20191115,002393.SZ,24.8118,26.1498,26.3072,24.7725,26.2089,-1.3970999999999982,-5.3306,6222165.0,160929008.94,24.912199999999995,23.394211666666667,-1.517988333333328,1.517988333333328
20191108,002393.SZ,26.2089,25.9727,27.0353,25.8547,26.081,0.12790000000000035,0.4904,10339477.0,279313581.91,24.885639999999995,23.347573333333337,-1.5380666666666585,1.5380666666666585
20191101,002393.SZ,26.081,25.53,26.2285,24.8217,25.53,0.5509999999999984,2.1582,10509266.0,273021222.61,24.670179999999995,23.281695000000003,-1.3884849999999922,1.3884849999999922
20191025,002393.SZ,25.53,24.133,25.6579,24.1133,24.3298,1.2002000000000024,4.933,5004153.0,126960762.34,24.416349999999998,23.220700000000004,-1.1956499999999934,1.1956499999999934
20191018,002393.SZ,24.3298,24.4675,25.4612,24.2806,24.2314,0.09839999999999804,0.4061,4618868.0,115811532.22,24.0976,23.16824166666667,-0.9293583333333295,0.9293583333333295
20191011,002393.SZ,24.2314,23.828,24.3593,23.4148,23.9264,0.3049999999999997,1.2747,2621881.0,63830587.87,23.78081,23.147600000000004,-0.6332099999999947,0.6332099999999947
20190930,002393.SZ,23.9264,23.8674,23.9362,23.6903,23.8379,0.0884999999999998,0.3713,610718.0,14781532.82,23.619459999999997,23.119211666666672,-0.5002483333333245,0.5002483333333245
20190927,002393.SZ,23.8379,25.3825,25.3825,23.6116,25.2644,-1.4264999999999972,-5.6463,5031537.0,125451681.22,23.55846,23.120991666666672,-0.437468333333328,0.437468333333328
20190920,002393.SZ,25.2644,25.0381,25.4612,24.3986,24.9004,0.3639999999999972,1.4618,6373907.0,161535621.81,23.545669999999998,23.11567000000001,-0.42999999999998906,0.42999999999998906
20190912,002393.SZ,24.9004,24.7725,25.4612,24.5757,24.5462,0.3542000000000023,1.443,5715397.0,145537560.53,23.395149999999994,23.092723333333343,-0.3024266666666513,0.3024266666666513
20190906,002393.SZ,24.5462,24.0543,25.048,24.0543,24.0543,0.49189999999999756,2.045,5877069.0,146800738.96,23.328249999999993,23.06192500000001,-0.26632499999998416,0.26632499999998416
20190830,002393.SZ,24.0543,23.0803,24.7233,22.9623,23.5427,0.5116000000000014,2.1731,7405685.0,182726609.05,23.242659999999994,23.049005000000008,-0.19365499999998548,0.19365499999998548
20190823,002393.SZ,23.5427,22.4507,23.71,22.3425,22.3425,1.2001999999999988,5.3718,4670143.0,109293275.38,23.245609999999992,23.03279333333334,-0.2128166666666509,0.2128166666666509
20190816,002393.SZ,22.3425,21.2307,22.6179,21.1619,21.1619,1.1806000000000019,5.5789,3424458.0,76266326.23,23.171829999999993,23.06815833333334,-0.10367166666665284,0.10367166666665284
20190809,002393.SZ,21.1619,22.677,22.677,20.9848,22.6179,-1.4559999999999995,-6.4374,3048202.0,66937685.0,23.156399999999994,23.147208333333342,-0.009191666666652054,0.009191666666652054
20190802,002393.SZ,22.6179,23.3951,23.523,22.4408,23.3164,-0.6985000000000028,-2.9957,2382834.0,55714844.74,23.401779999999995,23.241770000000006,-0.1600099999999891,0.1600099999999891
20190726,002393.SZ,23.3164,23.71,23.7198,22.7753,23.71,-0.3935999999999993,-1.6601,2642368.0,62429529.32,23.490879999999994,23.347135000000005,-0.14374499999998847,0.14374499999998847
20190719,002393.SZ,23.71,23.8969,24.4872,23.5526,23.7592,-0.04919999999999902,-0.2071,3778151.0,92231458.41,23.524689999999993,23.42772833333334,-0.09696166666665107,0.09696166666665107
20190712,002393.SZ,23.7592,24.2019,24.2019,23.2672,24.2314,-0.47220000000000084,-1.9487,2820613.0,67683027.56,23.546329999999994,23.493593333333344,-0.05273666666665022,0.05273666666665022
20190705,002393.SZ,24.2314,24.0248,24.2806,23.8871,23.6903,0.5411000000000001,2.2841,4182140.0,102492719.07,23.671809999999997,23.54855000000001,-0.12325999999998771,0.12325999999998771
20190628,002393.SZ,23.6903,24.2511,24.2511,23.4542,24.0838,-0.3934999999999995,-1.6339,3629968.0,87854114.76,23.77823,23.589871666666678,-0.18835833333332275,0.18835833333332275
20190621,002393.SZ,24.0838,22.7852,24.0937,22.7261,22.8049,1.2789000000000001,5.608,3847717.0,91909332.07,24.179570000000002,23.629803333333346,-0.5497666666666561,0.5497666666666561
20190614,002393.SZ,22.8049,22.4999,23.4542,22.4999,22.4802,0.3247,1.4444,3192046.0,74760909.43,24.53865,23.686236666666677,-0.8524133333333239,0.8524133333333239
20190606,002393.SZ,22.1882,23.6157,23.6836,22.1785,23.6157,-1.427500000000002,-6.0447,2636406.0,62292830.04,25.06543,23.77583500000001,-1.2895949999999878,1.2895949999999878
20190531,002393.SZ,23.6157,23.4894,24.1206,23.2855,23.5089,0.10679999999999978,0.4543,3320555.0,81166454.0,25.5461,23.86898500000001,-1.67711499999999,1.67711499999999
20190524,002393.SZ,23.5089,23.3438,24.208,23.2078,23.6545,-0.14559999999999818,-0.6155,3403331.0,83134830.31,26.0724,23.90775833333334,-2.1646416666666575,2.1646416666666575
20190517,002393.SZ,23.6545,23.7516,24.4702,23.402,23.9264,-0.27190000000000225,-1.1364,4817971.0,118799520.09,26.38604,23.99907500000001,-2.386964999999993,2.386964999999993
20190510,002393.SZ,23.9264,24.7518,24.7518,22.8486,25.014,-1.0875999999999983,-4.348,6282302.0,152618630.68,26.588020000000007,24.084921666666673,-2.503098333333334,2.503098333333334
20190430,002393.SZ,25.014,25.4412,25.5189,24.8586,25.2956,-0.28160000000000096,-1.1132,1929181.0,50009755.2,26.69872000000001,24.141415000000006,-2.557305000000003,2.557305000000003
20190426,002393.SZ,25.2956,27.762,28.1213,25.1305,27.7037,-2.408100000000001,-8.6923,7755750.0,211913744.36,26.485090000000007,24.17161500000001,-2.313474999999997,2.313474999999997
20190419,002393.SZ,27.7037,28.1504,28.1601,26.5191,27.6746,0.02909999999999968,0.1052,8035472.0,228067506.76,26.20446000000001,24.18879500000001,-2.015665000000002,2.015665000000002
20190412,002393.SZ,27.6746,28.1213,28.9273,27.4998,28.0727,-0.39809999999999945,-1.4181,11528877.0,334907380.41,25.604360000000007,24.153990000000007,-1.4503699999999995,1.4503699999999995
20190404,002393.SZ,28.0727,27.0434,28.199,27.0434,26.9949,1.0777999999999999,3.9926,10264404.0,293983056.7,25.02077000000001,24.155220000000003,-0.865550000000006,0.865550000000006
20190329,002393.SZ,26.9949,28.6457,31.7627,26.2181,28.8787,-1.8837999999999973,-6.5231,28339789.0,845166391.76,24.39640000000001,24.19481333333334,-0.20158666666667102,0.20158666666667102
