trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603637.SH,8.64,9.29,9.4,8.6,9.2,-0.5599999999999987,-6.087,37667652.0,340658868.0,9.570000000000011,7.723891666666661,-1.8461083333333503,1.8461083333333503
20220114,603637.SH,9.2,9.71,9.87,9.13,9.75,-0.5500000000000007,-5.641,55054098.0,519373576.0,9.428000000000011,7.723311666666661,-1.7046883333333502,1.7046883333333502
20220107,603637.SH,9.75,10.12,10.24,9.21,10.1,-0.34999999999999964,-3.4653,72131357.0,704384004.0,9.19900000000001,7.712744999999995,-1.4862550000000159,1.4862550000000159
20211231,603637.SH,10.1,9.78,11.22,9.61,9.9,0.1999999999999993,2.0202,114639779.0,1195160679.0,8.929000000000011,7.690891666666661,-1.2381083333333498,1.2381083333333498
20211224,603637.SH,9.9,11.06,12.26,9.83,11.45,-1.549999999999999,-13.5371,161103765.0,1739301293.0,8.63100000000001,7.662388333333327,-0.9686116666666837,0.9686116666666837
20211217,603637.SH,11.45,10.91,12.8,9.78,11.12,0.33000000000000007,2.9676,221676556.0,2425727746.0,8.384000000000011,7.645376666666661,-0.7386233333333498,0.7386233333333498
20211210,603637.SH,11.12,9.33,12.49,9.32,10.15,0.9699999999999989,9.5567,218287104.0,2394567915.0,8.010000000000009,7.613626666666661,-0.39637333333334723,0.39637333333334723
20211203,603637.SH,10.15,7.7,10.36,7.65,7.8,2.3500000000000005,30.1282,77779220.0,724323074.0,7.642000000000008,7.593413333333328,-0.04858666666668032,0.04858666666668032
20211126,603637.SH,7.8,7.62,7.97,7.61,7.59,0.20999999999999996,2.7668,17256693.0,134471106.0,7.396000000000008,7.584146666666661,0.18814666666665314,-0.18814666666665314
20211119,603637.SH,7.59,7.19,7.67,7.16,7.22,0.3700000000000001,5.1247,12027157.0,88939798.0,7.381000000000009,7.612741666666661,0.23174166666665208,-0.23174166666665208
20211112,603637.SH,7.22,6.9,7.23,6.9,6.91,0.3099999999999996,4.4863,8141389.0,57770207.0,7.392000000000008,7.657236666666662,0.26523666666665324,-0.26523666666665324
20211105,603637.SH,6.91,7.09,7.16,6.84,7.05,-0.13999999999999968,-1.9858,7352920.0,51268761.0,7.440000000000009,7.701208333333327,0.26120833333331817,-0.26120833333331817
20211029,603637.SH,7.05,7.41,7.41,6.76,7.12,-0.07000000000000028,-0.9831,9840550.0,69060378.0,7.52800000000001,7.74985666666666,0.22185666666664972,-0.22185666666664972
20211022,603637.SH,7.12,7.41,7.56,7.11,7.43,-0.3099999999999996,-4.1723,6363995.0,46702632.0,7.58900000000001,7.794213333333327,0.20521333333331704,-0.20521333333331704
20211015,603637.SH,7.43,7.71,7.75,7.43,7.71,-0.28000000000000025,-3.6316,9171847.0,69669814.0,7.62800000000001,7.83936166666666,0.21136166666665002,-0.21136166666665002
20211008,603637.SH,7.71,7.44,7.77,7.44,7.44,0.2699999999999996,3.629,3377607.0,25925332.0,7.609000000000009,7.8896233333333265,0.2806233333333177,-0.2806233333333177
20210930,603637.SH,7.44,7.77,7.77,6.99,7.69,-0.25,-3.251,11234360.0,82287190.0,7.5420000000000105,7.933913333333326,0.39191333333331535,-0.39191333333331535
20210924,603637.SH,7.69,7.6,7.92,7.54,7.65,0.040000000000000036,0.5229,9377366.0,72763945.0,7.52300000000001,7.981886666666659,0.4588866666666487,-0.4588866666666487
20210917,603637.SH,7.65,7.7,7.95,7.46,7.7,-0.04999999999999982,-0.6494,16418635.0,126204002.0,7.47000000000001,8.018351666666659,0.5483516666666484,-0.5483516666666484
20210910,603637.SH,7.7,7.7,7.9,7.56,7.7,0.0,0.0,20632337.0,159641495.0,7.42800000000001,8.04944666666666,0.6214466666666496,-0.6214466666666496
20210903,603637.SH,7.7,7.81,8.08,7.62,7.79,-0.08999999999999986,-1.1553,27978600.0,218405282.0,7.37800000000001,8.080849999999993,0.7028499999999829,-0.7028499999999829
20210827,603637.SH,7.79,7.72,7.86,7.64,7.66,0.1299999999999999,1.6971,16823781.0,130577916.0,7.33700000000001,8.12041166666666,0.78341166666665,-0.78341166666665
20210820,603637.SH,7.66,7.49,7.87,7.47,7.51,0.15000000000000036,1.9973,22804137.0,176244026.0,7.28900000000001,8.15145666666666,0.8624566666666489,-0.8624566666666489
20210813,603637.SH,7.51,7.29,7.73,7.23,7.24,0.2699999999999996,3.7293,17488173.0,130846395.0,7.295000000000011,8.184996666666658,0.8899966666666472,-0.8899966666666472
20210806,603637.SH,7.24,6.95,7.36,6.95,7.04,0.20000000000000018,2.8409,7657224.0,55146012.0,7.23900000000001,8.216784999999993,0.977784999999983,-0.977784999999983
20210730,603637.SH,7.04,7.22,7.25,6.85,7.25,-0.20999999999999996,-2.8966,6706474.0,47438294.0,7.2130100000000095,8.250086666666657,1.037076666666648,-1.037076666666648
20210723,603637.SH,7.25,7.14,7.37,7.06,7.16,0.08999999999999986,1.257,8132537.0,58851716.0,7.199190000000009,8.289708333333325,1.090518333333316,-1.090518333333316
20210716,603637.SH,7.16,7.25,7.39,7.13,7.23,-0.07000000000000028,-0.9682,7439734.0,53901181.0,7.176120000000009,8.327094999999991,1.150974999999982,-1.150974999999982
20210709,603637.SH,7.23,7.2,7.38,7.11,7.2,0.03000000000000025,0.4167,6943540.0,50384863.0,7.147360000000009,8.357248333333324,1.209888333333315,-1.209888333333315
20210702,603637.SH,7.2,7.28,7.44,7.18,7.29,-0.08999999999999986,-1.2346,10590122.0,77371985.0,7.124330000000009,8.389451666666657,1.2651216666666478,-1.2651216666666478
20210625,603637.SH,7.29,7.26,7.5,7.19,7.31,-0.019999999999999574,-0.2736,13092790.0,95931790.0,7.124860000000008,8.427326666666657,1.302466666666649,-1.302466666666649
20210618,603637.SH,7.31,7.74,7.78,7.18,7.72,-0.41000000000000014,-5.3109,24323334.0,180400964.0,7.1389000000000085,8.457956666666657,1.3190566666666488,-1.3190566666666488
