trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,002177.SZ,9.3073,9.8766,10.9751,8.9578,9.8866,-0.5792999999999999,-5.8594,851564004.0,8428615435.77,7.658590000000002,5.442598333333328,-2.2159916666666737,2.2159916666666737
20210507,002177.SZ,9.8866,8.8779,10.1362,8.6682,8.858,1.028599999999999,11.6121,455631566.0,4285174270.94,7.263130000000002,5.364204999999996,-1.8989250000000064,1.8989250000000064
20210430,002177.SZ,8.858,8.8779,9.7068,8.0391,8.8979,-0.03989999999999938,-0.4484,723916364.0,6417507443.46,6.794760000000002,5.283148333333329,-1.5116116666666732,1.5116116666666732
20210423,002177.SZ,8.8979,9.0976,10.1662,8.858,9.3573,-0.4594000000000005,-4.9095,1072706989.0,9983660314.04,6.4252600000000015,5.225226666666662,-1.20003333333334,1.20003333333334
20210416,002177.SZ,9.3573,6.7308,9.3573,6.601,6.7209,2.6364,39.2269,1038857440.0,8723800118.43,6.019810000000001,5.1601483333333285,-0.859661666666673,0.859661666666673
20210409,002177.SZ,6.7209,7.1802,7.9792,6.4512,7.32,-0.5991,-8.1844,651957100.0,4652093483.59,5.557440000000002,5.094736666666662,-0.4627033333333408,0.4627033333333408
20210402,002177.SZ,7.32,6.601,7.8693,6.591,6.4113,0.9087000000000005,14.1734,918387123.0,6694724921.44,5.378680000000003,5.065941666666661,-0.3127383333333418,0.3127383333333418
20210326,002177.SZ,6.4113,4.9133,6.7908,4.8834,4.9333,1.4779999999999998,29.9597,581093318.0,3473812397.76,5.2169000000000025,5.026329999999995,-0.19057000000000723,0.19057000000000723
20210319,002177.SZ,4.9333,4.9133,5.0631,4.8434,4.8933,0.040000000000000036,0.8174,87230819.0,433216462.87,5.160970000000003,5.009519999999995,-0.15145000000000852,0.15145000000000852
20210312,002177.SZ,4.8933,5.3328,5.3827,4.7436,5.3527,-0.4593999999999996,-8.5826,109977833.0,552147927.99,5.229880000000003,5.025498333333329,-0.20438166666667446,0.20438166666667446
20210305,002177.SZ,5.3527,5.2129,5.5824,5.163,5.2029,0.14979999999999993,2.8792,169139005.0,902334317.44,5.281810000000003,5.044139999999995,-0.2376700000000076,0.2376700000000076
20210226,002177.SZ,5.2029,5.2229,5.4027,4.9932,5.163,0.03989999999999938,0.7728,192479354.0,999454022.64,5.202920000000003,5.053294999999994,-0.14962500000000922,0.14962500000000922
20210219,002177.SZ,5.163,5.0931,5.2628,4.9732,4.8434,0.31960000000000033,6.5987,78657187.0,402474825.48,5.159980000000003,5.057623333333328,-0.10235666666667509,0.10235666666667509
20210210,002177.SZ,4.8434,4.7535,5.173,4.7336,4.7336,0.1097999999999999,2.3196,80043142.0,392756890.31,5.122030000000003,5.063948333333328,-0.05808166666667525,0.05808166666667525
20210205,002177.SZ,4.7336,4.9233,5.0931,4.5738,4.9333,-0.1997,-4.048,134404054.0,646656193.76,5.156980000000003,5.076431666666662,-0.08054833333334077,0.08054833333334077
20210129,002177.SZ,4.9333,5.7921,6.1916,4.8135,5.7022,-0.7689000000000004,-13.4843,308812598.0,1729612245.11,5.184940000000003,5.087914999999994,-0.09702500000000835,0.09702500000000835
20210122,002177.SZ,5.7022,5.7522,6.2615,5.6723,5.852,-0.14979999999999993,-2.5598,397188275.0,2374562813.77,5.194930000000002,5.094239999999995,-0.10069000000000727,0.10069000000000727
20210115,002177.SZ,5.852,5.4126,6.4712,5.2828,5.6224,0.22960000000000047,4.0837,618603721.0,3590752063.82,5.126030000000002,5.090246666666661,-0.03578333333334083,0.03578333333334083
20210108,002177.SZ,5.6224,5.6124,6.0518,5.0431,5.4126,0.20979999999999954,3.8761,521146635.0,2890350053.67,5.045140000000003,5.083756666666662,0.03861666666665897,-0.03861666666665897
20201231,002177.SZ,5.4126,4.7935,5.912,4.7735,4.5638,0.8488000000000007,18.5985,361388403.0,1966093647.75,4.987210000000003,5.089081666666661,0.10187166666665792,-0.10187166666665792
20201225,002177.SZ,4.5638,4.6537,4.8035,4.4539,4.7735,-0.20970000000000066,-4.393,78226916.0,363036364.29,4.979230000000003,5.0980699999999946,0.11883999999999162,-0.11883999999999162
20201218,002177.SZ,4.7735,4.6736,4.9433,4.394,4.7835,-0.009999999999999787,-0.2091,112503413.0,524528903.01,5.065110000000003,5.125698333333328,0.060588333333324584,-0.060588333333324584
20201211,002177.SZ,4.7835,5.2129,5.2529,4.7036,5.1929,-0.40939999999999976,-7.8838,62187295.0,310825738.3,5.130020000000004,5.141843333333328,0.011823333333324193,-0.011823333333324193
20201204,002177.SZ,5.1929,5.0132,5.2728,4.9832,5.0132,0.17969999999999953,3.5845,93207252.0,479356112.9,5.164970000000005,5.164313333333328,-0.0006566666666767418,0.0006566666666767418
20201127,002177.SZ,5.0132,5.0431,5.163,4.9633,5.0332,-0.019999999999999574,-0.3974,77591603.0,394008533.79,5.214910000000005,5.167476666666661,-0.047433333333343874,0.047433333333343874
20201120,002177.SZ,5.0332,5.0332,5.0931,4.9233,5.0132,0.019999999999999574,0.3989,57873857.0,290156708.1,5.279820000000005,5.177794999999994,-0.10202500000001091,0.10202500000001091
20201113,002177.SZ,5.0132,5.0731,5.2728,4.9233,5.0431,-0.029899999999999594,-0.5929,81853763.0,419247792.3,5.325750000000005,5.192939999999994,-0.13281000000001075,0.13281000000001075
20201106,002177.SZ,5.0431,5.0431,5.153,4.8933,5.0431,0.0,0.0,86181414.0,435384040.43,5.414630000000005,5.211581666666661,-0.20304833333334393,0.20304833333334393
20201030,002177.SZ,5.0431,5.3627,5.4825,5.0332,5.3328,-0.28969999999999985,-5.4324,89283577.0,470099896.77,5.527480000000005,5.2267283333333285,-0.3007516666666765,0.3007516666666765
20201023,002177.SZ,5.3328,5.4226,5.4925,5.173,5.4226,-0.08980000000000032,-1.656,90496985.0,482733104.69,5.701250000000004,5.2370483333333295,-0.46420166666667484,0.46420166666667484
20201016,002177.SZ,5.4226,5.6823,5.8321,5.3427,5.4226,0.0,0.0,149486574.0,842504254.06,5.6962500000000045,5.240874999999996,-0.4553750000000081,0.4553750000000081
20201009,002177.SZ,5.4226,5.2628,5.6024,5.2329,5.133,0.2896000000000001,5.6419,34070375.0,184727575.45,5.689260000000004,5.2355499999999955,-0.45371000000000894,0.45371000000000894
20200930,002177.SZ,5.133,5.6423,5.6823,5.123,5.6923,-0.5593000000000004,-9.8256,81192644.0,434109944.97,5.648320000000004,5.229724999999997,-0.41859500000000693,0.41859500000000693
20200925,002177.SZ,5.6923,5.7122,6.0218,5.5624,5.6623,0.03000000000000025,0.5298,214398199.0,1242373459.31,5.624350000000004,5.232554999999996,-0.3917950000000081,0.3917950000000081
20200918,002177.SZ,5.6623,5.4825,5.7821,5.3927,5.4925,0.1698000000000004,3.0915,144095356.0,799212450.99,5.522480000000003,5.231389999999997,-0.29109000000000673,0.29109000000000673
20200911,002177.SZ,5.4925,5.9519,6.0418,5.3128,5.902,-0.4095000000000004,-6.9383,231665786.0,1329704732.92,5.436600000000004,5.2333866666666635,-0.20321333333334035,0.20321333333334035
20200904,002177.SZ,5.902,6.2914,6.621,5.7622,6.1716,-0.2695999999999996,-4.3684,372785416.0,2322476644.06,5.3207600000000035,5.24154333333333,-0.0792166666666736,0.0792166666666736
20200828,002177.SZ,6.1716,6.5111,7.2701,6.0218,6.7808,-0.6092000000000004,-8.9842,711786067.0,4760015263.84,5.144000000000004,5.23921333333333,0.09521333333332649,-0.09521333333332649
20200821,002177.SZ,6.7808,5.4925,7.35,5.4426,5.2828,1.4980000000000002,28.3562,808082127.0,5389237175.02,4.9412800000000034,5.23571833333333,0.2944383333333267,-0.2944383333333267
20200814,002177.SZ,5.2828,5.2728,5.4526,4.9832,5.3527,-0.06989999999999963,-1.3059,164940741.0,863862516.11,4.678640000000003,5.231389999999997,0.5527499999999934,-0.5527499999999934
20200807,002177.SZ,5.3527,5.0232,5.5924,5.0132,5.0132,0.33949999999999925,6.7721,304425790.0,1625391148.33,4.580770000000003,5.235884999999997,0.6551149999999941,-0.6551149999999941
20200731,002177.SZ,5.0132,5.0431,5.2429,4.9033,4.8933,0.11990000000000034,2.4503,264198858.0,1338654407.41,4.464930000000003,5.23455333333333,0.7696233333333264,-0.7696233333333264
20200724,002177.SZ,4.8933,4.6736,5.8321,4.6337,4.6736,0.21969999999999956,4.7009,405156796.0,2150105778.36,4.386040000000003,5.253526666666663,0.8674866666666601,-0.8674866666666601
20200717,002177.SZ,4.6736,4.7935,5.0232,4.5139,4.8035,-0.12989999999999924,-2.7043,158516472.0,764761906.06,4.348100000000004,5.27616333333333,0.9280633333333261,-0.9280633333333261
20200710,002177.SZ,4.8035,4.384,5.0232,4.3541,4.3341,0.4693999999999994,10.8304,265433894.0,1278782466.0,4.330130000000003,5.29047833333333,0.9603483333333269,-0.9603483333333269
20200703,002177.SZ,4.3341,4.1244,4.3641,4.0245,4.1344,0.1997,4.8302,75814592.0,319254550.35,4.291180000000003,5.301296666666664,1.0101166666666606,-1.0101166666666606
20200624,002177.SZ,4.1344,4.1444,4.1843,4.0844,4.1444,-0.009999999999999787,-0.2413,21757816.0,89975851.83,4.3421100000000035,5.321768333333332,0.9796583333333286,-0.9796583333333286
20200619,002177.SZ,4.1444,4.1244,4.2143,4.1044,4.1544,-0.009999999999999787,-0.2407,36010599.0,149855832.69,4.385050000000004,5.3532249999999975,0.9681749999999933,-0.9681749999999933
20200612,002177.SZ,4.1544,4.3241,4.3341,4.0545,4.3041,-0.14970000000000017,-3.4781,33264388.0,140182420.18,4.417000000000004,5.392836666666664,0.9758366666666598,-0.9758366666666598
20200605,002177.SZ,4.3041,4.2143,4.3741,4.2143,4.1943,0.1097999999999999,2.6178,44001128.0,189929733.73,4.440960000000004,5.43178333333333,0.9908233333333261,-0.9908233333333261
20200529,002177.SZ,4.1943,4.2143,4.3341,4.1344,4.2243,-0.03000000000000025,-0.7102,34676735.0,147100274.37,4.458940000000004,5.496029999999997,1.037089999999993,-1.037089999999993
20200522,002177.SZ,4.2243,4.4839,4.4839,4.2043,4.5139,-0.2895999999999992,-6.4157,50438869.0,219789720.28,4.499880000000004,5.518998333333331,1.019118333333327,-1.019118333333327
20200515,002177.SZ,4.5139,4.4939,4.6736,4.3241,4.4939,0.019999999999999574,0.445,88608338.0,399907592.83,4.579770000000004,5.525654999999997,0.9458849999999925,-0.9458849999999925
20200508,002177.SZ,4.4939,4.3441,4.6137,4.3141,4.414,0.0799000000000003,1.8101,50195416.0,225539529.09,4.666650000000004,5.5299816666666635,0.8633316666666593,-0.8633316666666593
20200430,002177.SZ,4.414,4.8035,4.9533,4.2442,4.8434,-0.4294000000000002,-8.8657,98563961.0,447221923.29,4.716580000000005,5.524156666666665,0.8075766666666597,-0.8075766666666597
20200424,002177.SZ,4.8434,4.4939,5.3527,4.444,4.5638,0.2796000000000003,6.1265,249239547.0,1237386084.22,4.818440000000004,5.518498333333331,0.7000583333333266,-0.7000583333333266
20200417,002177.SZ,4.5638,4.4739,4.8534,4.3341,4.4639,0.09989999999999988,2.238,117272690.0,539306837.66,4.833420000000005,5.501854999999998,0.6684349999999935,-0.6684349999999935
20200410,002177.SZ,4.4639,4.5238,4.7735,4.4539,4.394,0.06989999999999963,1.5908,72749716.0,335224862.83,4.871370000000004,5.480549999999998,0.6091799999999941,-0.6091799999999941
20200403,002177.SZ,4.394,4.444,4.4639,4.1943,4.4839,-0.08990000000000009,-2.005,48962820.0,212013374.01,4.965250000000005,5.4569166666666655,0.4916666666666609,-0.4916666666666609
20200327,002177.SZ,4.4839,4.5039,4.6637,4.414,4.6037,-0.11979999999999968,-2.6023,61017671.0,276753924.46,5.115050000000005,5.440606666666665,0.3255566666666594,-0.3255566666666594
20200320,002177.SZ,4.6037,5.1031,5.133,4.4539,5.0232,-0.4195000000000002,-8.3513,89558261.0,421562054.23,5.267840000000005,5.422131666666664,0.1542916666666594,-0.1542916666666594
20200313,002177.SZ,5.0232,5.3128,5.4426,4.6936,5.3827,-0.3594999999999997,-6.6788,150490878.0,776621688.74,5.397670000000006,5.4024916666666645,0.004821666666658508,-0.004821666666658508
20200306,002177.SZ,5.3827,5.0132,5.6224,5.0132,4.9932,0.38949999999999996,7.8006,183071965.0,988844253.17,5.441610000000006,5.3740299999999985,-0.06758000000000752,0.06758000000000752
20200228,002177.SZ,4.9932,5.3727,5.6423,4.9233,5.4326,-0.4394,-8.0882,219001688.0,1181949527.51,5.457590000000006,5.3372466666666645,-0.12034333333334146,0.12034333333334146
20200221,002177.SZ,5.4326,5.0232,5.5525,5.0132,4.9932,0.4394,8.8,175398056.0,924254605.78,5.517510000000006,5.309618333333332,-0.2078916666666739,0.2078916666666739
20200214,002177.SZ,4.9932,4.9133,5.143,4.8734,4.9433,0.049900000000000055,1.0094,124002251.0,617259592.8,5.516510000000006,5.273334999999999,-0.24317500000000614,0.24317500000000614
20200207,002177.SZ,4.9433,4.8634,4.9433,4.3741,5.4027,-0.4594000000000005,-8.5032,132445227.0,617731850.61,5.548470000000006,5.247038333333332,-0.30143166666667387,0.30143166666667387
20200123,002177.SZ,5.4027,5.882,5.882,5.2728,5.892,-0.48930000000000007,-8.3045,96639358.0,546265747.6,5.600400000000006,5.221406666666665,-0.37899333333334084,0.37899333333334084
20200117,002177.SZ,5.892,5.9819,6.0817,5.8321,6.0118,-0.11979999999999968,-1.9927,181102836.0,1079059500.45,5.606390000000006,5.190614999999998,-0.415775000000008,0.415775000000008
20200110,002177.SZ,6.0118,5.8121,6.1716,5.7622,5.902,0.1097999999999999,1.8604,242832776.0,1437500799.14,5.611380000000006,5.160821666666665,-0.4505583333333405,0.4505583333333405
20200103,002177.SZ,5.902,5.4426,5.9519,5.3427,5.4626,0.4394,8.0438,121040461.0,686520412.65,5.605390000000006,5.1128866666666655,-0.4925033333333406,0.4925033333333406
20191227,002177.SZ,5.4626,5.5624,5.6623,5.3228,5.5425,-0.0799000000000003,-1.4416,86404833.0,474784551.12,5.637340000000006,5.0651183333333325,-0.5722216666666737,0.5722216666666737
20191220,002177.SZ,5.5425,5.5824,5.7722,5.5425,5.5924,-0.04989999999999917,-0.8923,135104049.0,765437353.71,5.6653000000000056,5.022508333333333,-0.6427916666666729,0.6427916666666729
20191213,002177.SZ,5.5924,5.4526,5.6323,5.4027,5.4226,0.1697999999999995,3.1313,106561302.0,589089992.35,5.724220000000005,4.9752383333333325,-0.7489816666666727,0.7489816666666727
20191206,002177.SZ,5.4226,5.3128,5.4526,5.2029,5.3128,0.1097999999999999,2.0667,61737237.0,330805553.9,5.703250000000006,4.928801666666666,-0.7744483333333401,0.7744483333333401
20191129,002177.SZ,5.3128,5.4726,5.4726,5.1929,5.4626,-0.14979999999999993,-2.7423,67580214.0,358288296.57,5.724220000000005,4.894681666666666,-0.829538333333339,0.829538333333339
20191122,002177.SZ,5.4626,5.4726,5.7122,5.4126,5.4626,0.0,0.0,92201658.0,513937687.08,5.787130000000006,4.863389999999999,-0.9237400000000067,0.9237400000000067
20191115,002177.SZ,5.4626,5.872,5.882,5.4526,5.9419,-0.4793000000000003,-8.0664,131061270.0,750594596.06,5.854040000000006,4.829269999999998,-1.0247700000000073,1.0247700000000073
20191108,002177.SZ,5.9419,6.0318,6.1217,5.6823,5.9519,-0.009999999999999787,-0.168,242901541.0,1446583481.34,5.902970000000006,4.7956483333333315,-1.1073216666666745,1.1073216666666745
20191101,002177.SZ,5.9519,6.8407,7.5298,5.8421,6.2215,-0.2695999999999996,-4.3334,516122083.0,3493788300.1,5.875010000000006,4.7532066666666655,-1.1218033333333404,1.1218033333333404
20191025,002177.SZ,6.2215,5.7222,6.3813,5.5425,5.7422,0.4792999999999994,8.347,291498013.0,1783445269.91,5.836060000000005,4.711429999999997,-1.1246300000000078,1.1246300000000078
20191018,002177.SZ,5.7422,6.3614,6.8607,5.7422,6.1317,-0.38949999999999996,-6.3522,448679877.0,2830881857.97,5.724220000000005,4.664494999999998,-1.0597250000000074,1.0597250000000074
20191011,002177.SZ,6.1317,5.3827,6.3514,5.3827,5.3827,0.7490000000000006,13.9149,243238722.0,1461407738.31,5.657310000000004,4.62970833333333,-1.0276016666666745,1.0276016666666745
20190930,002177.SZ,5.3827,5.6423,5.7122,5.3727,5.6323,-0.24960000000000004,-4.4316,26514800.0,147183045.8,5.574420000000004,4.58593333333333,-0.9884866666666747,0.9884866666666747
20190927,002177.SZ,5.6323,5.9319,6.4612,5.5724,5.9419,-0.30960000000000054,-5.2105,292207541.0,1762746840.25,5.598390000000004,4.55930333333333,-1.039086666666674,1.039086666666674
20190920,002177.SZ,5.9419,6.1417,6.4612,5.892,6.1317,-0.18979999999999997,-3.0954,228242720.0,1406099149.79,5.613370000000004,4.526348333333329,-1.0870216666666748,1.0870216666666748
20190912,002177.SZ,6.1317,6.0118,6.4812,5.9419,5.9519,0.17980000000000018,3.0209,263356680.0,1625459620.9,5.617370000000005,4.4890666666666625,-1.128303333333342,1.128303333333342
20190906,002177.SZ,5.9519,5.6024,6.2415,5.6024,5.6623,0.2896000000000001,5.1145,241066419.0,1419806006.54,5.580420000000005,4.447123333333328,-1.1332966666666762,1.1332966666666762
20190830,002177.SZ,5.6623,5.3028,6.0917,5.2429,5.5624,0.09989999999999988,1.796,266394289.0,1508046301.48,5.581420000000004,4.410501666666661,-1.1709183333333426,1.1709183333333426
20190823,002177.SZ,5.5624,5.2229,5.9319,5.133,5.1031,0.4592999999999998,9.0004,204201334.0,1121857032.9,5.667300000000004,4.377048333333328,-1.2902516666666752,1.2902516666666752
20190816,002177.SZ,5.1031,5.123,5.2429,4.8634,5.0731,0.03000000000000025,0.5914,84991317.0,435736854.13,5.666310000000005,4.351898333333327,-1.3144116666666772,1.3144116666666772
20190809,002177.SZ,5.0731,5.2828,5.5225,4.8933,5.3028,-0.22970000000000024,-4.3317,97941620.0,504544357.72,5.683280000000005,4.335068333333328,-1.3482116666666775,1.3482116666666775
20190802,002177.SZ,5.3028,5.6423,5.7322,5.2029,5.6224,-0.31959999999999944,-5.6844,78060604.0,430411206.72,5.791130000000004,4.319733333333328,-1.471396666666676,1.471396666666676
20190726,002177.SZ,5.6224,5.7722,5.7821,5.4027,5.7821,-0.15969999999999995,-2.762,92306480.0,518376064.15,5.886000000000005,4.304719999999994,-1.5812800000000102,1.5812800000000102
20190719,002177.SZ,5.7821,5.9919,6.0717,5.6923,5.9819,-0.19980000000000064,-3.3401,170002871.0,1001324570.54,5.877010000000004,4.286538333333327,-1.5904716666666765,1.5904716666666765
20190712,002177.SZ,5.9819,5.7622,6.3214,5.3727,5.7622,0.21970000000000045,3.8128,287491987.0,1715241166.94,5.844060000000004,4.267519999999994,-1.5765400000000103,1.5765400000000103
20190705,002177.SZ,5.7622,6.0817,6.2215,5.6723,5.9619,-0.1997,-3.3496,156563425.0,933738783.98,5.802110000000004,4.246831666666661,-1.5552783333333435,1.5552783333333435
20190628,002177.SZ,5.9619,6.591,6.8407,5.852,6.5211,-0.5591999999999997,-8.5752,465013619.0,2989805895.87,5.828070000000005,4.231298333333327,-1.5967716666666778,1.5967716666666778
20190621,002177.SZ,6.5211,5.6224,6.5511,5.4426,5.5525,0.9685999999999995,17.4444,340573379.0,2046642779.04,5.883990000000003,4.208619999999994,-1.6753700000000098,1.6753700000000098
20190614,002177.SZ,5.5525,5.3627,5.8221,5.2029,5.2728,0.27970000000000006,5.3046,170110952.0,945376092.8,5.881000000000003,4.182264999999993,-1.6987350000000099,1.6987350000000099
20190606,002177.SZ,5.2728,6.1816,6.2815,5.1929,6.1516,-0.8788,-14.2857,172276323.0,991718067.99,6.141640000000004,4.172053333333326,-1.969586666666678,1.969586666666678
20190531,002177.SZ,6.1516,6.3414,6.9306,6.0817,6.2515,-0.09989999999999988,-1.598,493420427.0,3189717899.24,6.171600000000003,4.166004999999993,-2.0055950000000102,2.0055950000000102
20190524,002177.SZ,6.2515,5.6823,6.2715,5.5225,5.5325,0.7190000000000003,12.9959,307381865.0,1824855599.02,6.018810000000004,4.139499999999993,-1.879310000000011,1.879310000000011
20190517,002177.SZ,5.5325,5.5624,6.5811,5.4526,5.4526,0.07989999999999942,1.4654,419277280.0,2529021013.81,5.871010000000004,4.122119999999993,-1.748890000000011,1.748890000000011
20190510,002177.SZ,5.4526,5.4326,5.5325,5.0032,5.5624,-0.1097999999999999,-1.974,300426825.0,1579893517.02,5.732200000000003,4.116723333333327,-1.6154766666666767,1.6154766666666767
20190430,002177.SZ,5.5624,6.1716,6.4912,5.4626,6.0218,-0.4593999999999996,-7.6289,147005079.0,874745276.69,5.594390000000003,4.104524999999993,-1.4898650000000107,1.4898650000000107
20190426,002177.SZ,6.0218,6.5012,6.5111,5.7622,6.5211,-0.49929999999999986,-7.6567,277343490.0,1703055549.54,5.422630000000003,4.084188333333326,-1.338441666666677,1.338441666666677
20190419,002177.SZ,6.5211,6.601,6.9805,6.2515,6.4912,0.029899999999999594,0.4606,386558298.0,2556331298.26,5.149000000000003,4.0545349999999925,-1.0944650000000102,1.0944650000000102
