trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000301.SZ,17.58,18.99,19.37,17.39,19.01,-1.4300000000000033,-7.5224,168854960.0,3093295839.9,21.791000000000007,19.53961333333333,-2.2513866666666758,2.2513866666666758
20220114,000301.SZ,19.01,20.1,20.27,18.41,20.5,-1.4899999999999984,-7.2683,191498361.0,3740262000.89,22.32700000000001,19.39355,-2.9334500000000077,2.9334500000000077
20220107,000301.SZ,20.5,19.35,20.73,18.86,19.34,1.1600000000000001,5.9979,256539020.0,5063744484.83,22.57600000000001,19.21305166666667,-3.3629483333333425,3.3629483333333425
20211231,000301.SZ,19.34,22.44,22.44,18.78,22.47,-3.129999999999999,-13.9297,351370744.0,6913863453.3,23.251000000000012,18.973096666666667,-4.277903333333345,4.277903333333345
20211224,000301.SZ,22.47,24.36,25.3,22.0,24.7,-2.2300000000000004,-9.0283,169561361.0,3914058282.73,24.13100000000001,18.75827333333333,-5.372726666666679,5.372726666666679
20211217,000301.SZ,24.7,24.5,25.94,23.31,24.27,0.4299999999999997,1.7717,225197508.0,5529355712.15,24.46700000000001,18.49178,-5.975220000000011,5.975220000000011
20211210,000301.SZ,24.27,23.5,24.96,21.66,23.74,0.5300000000000011,2.2325,234378025.0,5488003999.76,24.58100000000001,18.185801666666666,-6.395198333333344,6.395198333333344
20211203,000301.SZ,23.74,22.6,25.88,22.45,23.2,0.5399999999999991,2.3276,260933829.0,6341683976.74,24.96600000000001,17.88235166666667,-7.083648333333343,7.083648333333343
20211126,000301.SZ,23.2,23.23,25.4,22.5,23.1,0.09999999999999787,0.4329,221169727.0,5247057955.58,25.73300000000001,17.590881666666668,-8.142118333333343,8.142118333333343
20211119,000301.SZ,23.1,22.8,23.42,20.7,22.94,0.16000000000000014,0.6975,251892322.0,5570823727.55,26.96300000000001,17.30775,-9.655250000000013,9.655250000000013
20211112,000301.SZ,22.94,21.3,23.95,20.7,21.5,1.4400000000000013,6.6977,253714057.0,5586008238.36,28.34000000000001,17.028769999999998,-11.311230000000013,11.311230000000013
20211105,000301.SZ,21.5,27.5,27.7,21.3,27.25,-5.75,-21.1009,298890710.0,7198809424.45,29.342000000000006,16.753449999999997,-12.588550000000009,12.588550000000009
20211029,000301.SZ,27.25,27.95,30.66,25.68,28.14,-0.8900000000000006,-3.1628,246674427.0,7023191412.25,30.35800000000001,16.492853333333333,-13.865146666666678,13.865146666666678
20211022,000301.SZ,28.14,25.83,30.12,25.6,25.83,2.3100000000000023,8.9431,225782135.0,6384585384.65,30.24600000000001,16.13277833333333,-14.113221666666679,14.113221666666679
20211015,000301.SZ,25.83,26.27,27.2,22.6,25.84,-0.010000000000001563,-0.0387,297997064.0,7443601077.72,30.07100000000001,15.759526666666664,-14.311473333333344,14.311473333333344
20211008,000301.SZ,25.84,28.95,29.2,25.55,28.12,-2.280000000000001,-8.1081,51115656.0,1351287362.85,29.75200000000001,15.425106666666665,-14.326893333333345,14.326893333333345
20210930,000301.SZ,28.12,31.35,31.59,26.3,31.41,-3.289999999999999,-10.4744,201761974.0,5754738478.38,29.886000000000013,15.091679999999997,-14.794320000000017,14.794320000000017
20210924,000301.SZ,31.41,35.5,36.8,29.14,35.5,-4.09,-11.5211,154843642.0,5019623053.31,29.844000000000012,14.718264999999997,-15.125735000000015,15.125735000000015
20210917,000301.SZ,35.5,37.39,41.3,33.67,36.87,-1.3699999999999974,-3.7158,250902535.0,9477644513.34,29.32800000000001,14.288691666666663,-15.039308333333347,15.039308333333347
20210910,000301.SZ,36.87,33.21,37.37,30.0,32.96,3.9099999999999966,11.8629,256077350.0,8616859058.91,28.00600000000001,13.791613333333329,-14.214386666666682,14.214386666666682
20210903,000301.SZ,32.96,32.5,36.0,29.84,31.66,1.3000000000000007,4.1061,265370169.0,8708874361.12,26.184000000000008,13.269051666666662,-12.914948333333346,12.914948333333346
20210827,000301.SZ,31.66,25.8,31.87,24.57,26.13,5.530000000000001,21.1634,336761254.0,9518507601.69,24.85000000000001,12.810166666666664,-12.039833333333345,12.039833333333345
20210820,000301.SZ,26.13,26.6,27.99,24.23,26.39,-0.26000000000000156,-0.9852,209243376.0,5453125440.93,23.251000000000005,12.378911666666664,-10.872088333333341,10.872088333333341
20210813,000301.SZ,26.39,23.0,26.6,22.1,22.64,3.75,16.5636,243266128.0,5993684220.25,22.318740000000005,12.034521666666665,-10.28421833333334,10.28421833333334
20210806,000301.SZ,22.64,26.78,27.77,22.01,27.18,-4.539999999999999,-16.7035,367151033.0,8896594137.89,21.370420000000003,11.684804999999999,-9.685615000000004,9.685615000000004
20210730,000301.SZ,27.18,27.76,28.45,23.33,27.7,-0.5199999999999996,-1.8773,290822884.0,7628873460.81,20.838840000000005,11.395103333333331,-9.443736666666673,9.443736666666673
20210723,000301.SZ,27.7,26.2,29.35,22.11,26.25,1.4499999999999993,5.5238,319462795.0,8245041766.19,19.88407,11.028243333333332,-8.855826666666669,8.855826666666669
20210716,000301.SZ,26.25,24.0,26.86,23.1,22.28,3.969999999999999,17.8187,328317544.0,8162396020.24,18.754060000000003,10.647581666666666,-8.106478333333337,8.106478333333337
20210709,000301.SZ,22.28,18.65,22.85,18.0,18.65,3.6300000000000026,19.4638,328865399.0,6680229614.44,17.620950000000004,10.290563333333331,-7.330386666666673,7.330386666666673
20210702,000301.SZ,18.65,20.5,21.25,18.25,19.62,-0.9700000000000024,-4.9439,361845968.0,7172140015.99,16.888820000000003,10.000359999999999,-6.888460000000004,6.888460000000004
20210625,000301.SZ,19.62,15.59,20.23,14.94,15.67,3.950000000000001,25.2074,264405700.0,4800285947.36,16.47397,9.77017,-6.703800000000001,6.703800000000001
20210618,000301.SZ,15.67,16.9,17.16,15.39,16.91,-1.2400000000000002,-7.3329,77224523.0,1253680326.29,15.922360000000003,9.5243,-6.398060000000003,6.398060000000003
20210611,000301.SZ,16.8074,16.6484,17.7516,16.4993,16.9068,-0.09939999999999927,-0.5879,112271517.0,1932343600.3,15.599760000000003,9.342965,-6.256795000000004,6.256795000000004
20210604,000301.SZ,16.9068,17.0459,17.692,16.4595,17.3242,-0.41740000000000066,-2.4093,111255180.0,1907941346.33,15.320460000000002,9.140888333333333,-6.17957166666667,6.17957166666667
20210528,000301.SZ,17.3242,17.6323,18.338,17.0161,17.6323,-0.3080999999999996,-1.7474,124669170.0,2225227306.61,14.926860000000001,8.937641666666668,-5.9892183333333335,5.9892183333333335
20210521,000301.SZ,17.6323,16.4098,18.3679,16.3999,16.3999,1.232400000000002,7.5147,171052243.0,3004070614.94,14.515370000000004,8.72679,-5.788580000000005,5.788580000000005
20210514,000301.SZ,16.3999,16.4098,17.2149,15.0879,14.9189,1.480999999999998,9.927,159832657.0,2624785068.18,14.163520000000005,8.511615,-5.651905000000005,5.651905000000005
20210423,000301.SZ,14.9189,15.1773,15.3662,14.7599,14.9587,-0.03979999999999961,-0.2661,73036590.0,1108463446.78,14.044250000000005,8.32136,-5.722890000000005,5.722890000000005
20210416,000301.SZ,14.9587,14.4816,15.1078,14.1436,14.5015,0.4572000000000003,3.1528,65880104.0,968027571.21,14.070090000000004,8.154003333333334,-5.91608666666667,5.91608666666667
20210409,000301.SZ,14.5015,14.0641,15.0978,13.925,14.1039,0.3976000000000006,2.8191,77314093.0,1126813589.05,13.893170000000007,7.986633333333333,-5.906536666666674,5.906536666666674
20210402,000301.SZ,14.1039,12.4838,14.4021,12.2751,12.444,1.6598999999999986,13.339,147060219.0,2031642869.6,13.791790000000006,7.822826666666666,-5.96896333333334,5.96896333333334
20210326,000301.SZ,12.444,13.7461,14.1039,12.126,14.0144,-1.5703999999999994,-11.2056,163832333.0,2125735664.18,13.894160000000005,7.667106666666665,-6.227053333333339,6.227053333333339
20210319,000301.SZ,14.0144,12.9708,14.8096,12.3248,12.9708,1.0435999999999996,8.0458,159609662.0,2220383922.88,13.789800000000005,7.541648333333331,-6.248151666666674,6.248151666666674
20210312,000301.SZ,12.9708,13.438,13.7759,11.5395,13.2093,-0.23850000000000016,-1.8055,143298518.0,1798547628.34,13.565170000000006,7.391801666666664,-6.173368333333341,6.173368333333341
20210305,000301.SZ,13.2093,14.1735,14.5213,12.5732,14.1138,-0.9044999999999987,-6.4086,170624960.0,2349633009.8,13.210340000000008,7.260808333333331,-5.949531666666677,5.949531666666677
20210226,000301.SZ,14.1138,15.4258,16.5987,13.8355,15.2072,-1.0934000000000008,-7.19,230633933.0,3513516145.54,12.843580000000006,7.125676666666664,-5.717903333333342,5.717903333333342
20210219,000301.SZ,15.2072,16.052,16.6285,14.2331,15.1773,0.029899999999999594,0.197,104954609.0,1619232008.49,12.463900000000006,6.973523333333331,-5.490376666666675,5.490376666666675
20210210,000301.SZ,15.1773,13.3584,15.6644,13.3584,13.1895,1.9878,15.0711,132652398.0,1984769439.21,11.921210000000006,6.804283333333331,-5.116926666666675,5.116926666666675
20210205,000301.SZ,13.1895,14.1238,15.565,12.1458,13.4877,-0.2981999999999996,-2.2109,280599548.0,4027759314.36,11.408340000000004,6.635054999999997,-4.7732850000000075,4.7732850000000075
