trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002166.SZ,8.73,8.86,8.89,8.63,8.88,-0.15000000000000036,-1.6892,15161606.0,132460056.92,8.276,8.167495000000006,-0.10850499999999386,0.10850499999999386
20210930,002166.SZ,8.88,8.62,8.92,8.34,8.55,0.33000000000000007,3.8596,60082231.0,517522623.14,8.193999999999999,8.201253333333339,0.007253333333339995,-0.007253333333339995
20210924,002166.SZ,8.55,8.48,8.87,8.3,8.48,0.07000000000000028,0.8255,65369180.0,561223872.01,8.065999999999999,8.211801666666672,0.1458016666666726,-0.1458016666666726
20210917,002166.SZ,8.48,8.3,8.48,8.0,8.32,0.16000000000000014,1.9231,53492455.0,441435123.13,7.974999999999999,8.23464333333334,0.259643333333341,-0.259643333333341
20210910,002166.SZ,8.32,7.89,8.35,7.86,7.89,0.4300000000000006,5.4499,57684862.0,470219995.69,7.909999999999998,8.238605000000005,0.3286050000000067,-0.3286050000000067
20210903,002166.SZ,7.89,7.93,7.97,7.68,7.93,-0.040000000000000036,-0.5044,34858109.0,272735480.02,7.8299999999999965,8.238441666666672,0.4084416666666755,-0.4084416666666755
20210827,002166.SZ,7.93,8.24,8.27,7.84,8.24,-0.3100000000000005,-3.7621,43264222.0,348591961.33,7.806999999999997,8.249918333333339,0.44291833333334196,-0.44291833333334196
20210820,002166.SZ,8.24,8.02,8.33,7.88,8.02,0.22000000000000064,2.7431,51110450.0,412959397.32,7.8009999999999975,8.251615000000005,0.4506150000000071,-0.4506150000000071
20210813,002166.SZ,8.02,7.71,8.2,7.67,7.72,0.2999999999999998,3.886,57229491.0,458002283.05,7.798999999999998,8.243175000000004,0.44417500000000665,-0.44417500000000665
20210806,002166.SZ,7.72,7.85,8.06,7.62,7.91,-0.1900000000000004,-2.402,42561387.0,334610732.52,7.809999999999998,8.242696666666673,0.4326966666666747,-0.4326966666666747
20210730,002166.SZ,7.91,7.57,7.93,7.3,7.6,0.3100000000000005,4.0789,42252277.0,326187618.36,7.878999999999998,8.239645000000005,0.360645000000007,-0.360645000000007
20210723,002166.SZ,7.6,7.69,7.84,7.52,7.64,-0.040000000000000036,-0.5236,25831984.0,197511453.15,7.917029999999999,8.233426666666672,0.3163966666666731,-0.3163966666666731
20210716,002166.SZ,7.64,7.8,7.95,7.55,7.83,-0.1900000000000004,-2.4266,25549763.0,198279889.58,7.999969999999999,8.229576666666672,0.2296066666666725,-0.2296066666666725
20210709,002166.SZ,7.83,7.52,7.88,7.37,7.52,0.3100000000000005,4.1223,30168214.0,231048511.8,8.035179999999999,8.224236666666672,0.18905666666667287,-0.18905666666667287
20210702,002166.SZ,7.52,7.66,7.95,7.51,7.66,-0.14000000000000057,-1.8277,33196295.0,257286488.61,8.064309999999999,8.220998333333338,0.15668833333333865,-0.15668833333333865
20210625,002166.SZ,7.66,7.87,7.88,7.52,7.87,-0.20999999999999996,-2.6684,29456632.0,225941668.47,8.122449999999999,8.226548333333339,0.10409833333334007,-0.10409833333334007
20210618,002166.SZ,7.87,8.18,8.23,7.7,8.22,-0.35000000000000053,-4.2579,17561744.0,138841954.72,8.15566,8.226966666666671,0.07130666666667196,-0.07130666666667196
20210611,002166.SZ,8.22,8.13,8.36,8.05,8.13,0.08999999999999986,1.107,29314516.0,240887872.66,8.165879999999998,8.234750000000004,0.06887000000000576,-0.06887000000000576
20210604,002166.SZ,8.13,8.37,8.52,8.01,8.41,-0.27999999999999936,-3.3294,47086477.0,390413835.76,8.12718,8.242626666666672,0.11544666666667247,-0.11544666666667247
20210528,002166.SZ,8.41,8.34,8.66,8.25,8.34,0.07000000000000028,0.8393,50864422.0,427797085.89,8.09748,8.239326666666672,0.14184666666667312,-0.14184666666667312
20210521,002166.SZ,8.2903,8.3996,8.7972,8.2008,8.4294,-0.1390999999999991,-1.6502,69488403.0,593205757.29,8.04674,8.229715000000004,0.18297500000000433,-0.18297500000000433
20210514,002166.SZ,8.4294,7.9921,8.6084,7.9722,7.9921,0.4372999999999996,5.4717,58153553.0,490156161.05,7.963239999999999,8.223908333333338,0.2606683333333386,-0.2606683333333386
20210507,002166.SZ,7.9921,8.1312,8.1809,7.843,8.1213,-0.12919999999999998,-1.5909,13076936.0,105258987.07,7.895649999999999,8.217923333333337,0.32227333333333785,-0.32227333333333785
20210430,002166.SZ,8.1213,8.2008,8.4394,8.002,8.1014,0.019899999999999807,0.2456,28876701.0,237411658.4,7.85787,8.222520000000005,0.3646500000000046,-0.3646500000000046
20210423,002166.SZ,8.1014,8.012,8.499,7.9722,7.9921,0.10930000000000017,1.3676,44637695.0,371215996.95,7.814129999999999,8.240933333333336,0.4268033333333374,-0.4268033333333374
20210416,002166.SZ,7.9921,7.9921,8.0815,7.7535,7.9722,0.019899999999999807,0.2496,22803551.0,182535688.12,7.765419999999999,8.252763333333336,0.487343333333337,-0.487343333333337
20210409,002166.SZ,7.9722,7.833,8.0219,7.6541,7.833,0.13919999999999977,1.7771,15978409.0,127528909.18,7.685889999999999,8.27201166666667,0.5861216666666706,-0.5861216666666706
20210402,002166.SZ,7.833,7.7833,8.0318,7.6939,7.833,0.0,0.0,26760591.0,212660155.15,7.589469999999999,8.294226666666669,0.70475666666667,-0.70475666666667
20210326,002166.SZ,7.833,7.8728,8.1014,7.7535,7.9026,-0.06959999999999944,-0.8807,23575238.0,186763282.21,7.543749999999998,8.33456666666667,0.7908166666666707,-0.7908166666666707
20210319,002166.SZ,7.9026,7.4453,8.0318,7.3559,7.4553,0.44729999999999936,5.9998,31540548.0,247337368.33,7.489079999999999,8.382478333333335,0.8933983333333364,-0.8933983333333364
20210312,002166.SZ,7.4553,7.7535,7.833,7.2962,7.7535,-0.2981999999999996,-3.846,21226759.0,160398556.0,7.514929999999998,8.386920000000002,0.8719900000000038,-0.8719900000000038
20210305,002166.SZ,7.7535,7.5945,7.8131,7.5448,7.6143,0.13919999999999977,1.8281,23846384.0,183132805.72,7.606379999999999,8.395195000000001,0.7888150000000023,-0.7888150000000023
20210226,002166.SZ,7.6143,7.664,7.843,7.4851,7.6839,-0.06960000000000033,-0.9058,38150511.0,294492497.81,7.7524999999999995,8.400146666666668,0.6476466666666685,-0.6476466666666685
20210219,002166.SZ,7.6839,7.664,7.7336,7.3857,7.6143,0.06960000000000033,0.9141,16983470.0,129195081.12,7.8976299999999995,8.393095,0.49546500000000115,-0.49546500000000115
20210210,002166.SZ,7.6143,7.2565,7.6243,7.167,7.1968,0.4175000000000004,5.8012,18451939.0,137936370.12,8.00201,8.385871666666667,0.3838616666666663,-0.3838616666666663
20210205,002166.SZ,7.1968,6.9881,7.4056,6.9782,7.008,0.18879999999999963,2.6941,20931637.0,152304905.32,8.11533,8.376021666666666,0.2606916666666663,-0.2606916666666663
20210129,002166.SZ,7.008,7.3062,7.3758,6.9384,7.3758,-0.3677999999999999,-4.9866,28903071.0,207661176.94,8.23362,8.371648333333333,0.13802833333333275,-0.13802833333333275
20210122,002166.SZ,7.3758,7.2764,7.674,7.2465,7.2863,0.08950000000000014,1.2283,33091221.0,247412980.61,8.36185,8.36894,0.007089999999999819,-0.007089999999999819
20210115,002166.SZ,7.2863,8.171,8.171,6.9086,8.1611,-0.8747999999999996,-10.7191,63183101.0,476302431.85,8.436400000000003,8.36257,-0.07383000000000273,0.07383000000000273
20210108,002166.SZ,8.1611,8.3698,8.7078,7.8529,8.3698,-0.20870000000000033,-2.4935,73019110.0,613632636.06,8.526860000000003,8.359173333333334,-0.16768666666666832,0.16768666666666832
20201231,002166.SZ,8.3698,9.2147,9.4235,8.3499,9.2147,-0.8449000000000009,-9.169,90012148.0,804948812.5,8.515920000000001,8.343996666666667,-0.17192333333333387,0.17192333333333387
20201225,002166.SZ,9.2147,8.9662,9.3937,8.7774,9.0656,0.14910000000000068,1.6447,118987703.0,1090227160.79,8.521880000000001,8.324518333333334,-0.19736166666666755,0.19736166666666755
20201218,002166.SZ,9.0656,8.7475,9.3638,8.4593,8.7277,0.3378999999999994,3.8716,125754683.0,1133664399.31,8.490070000000003,8.297048333333334,-0.19302166666666842,0.19302166666666842
20201211,002166.SZ,8.7277,8.7277,8.7277,8.3797,8.7475,-0.01980000000000004,-0.2264,52597368.0,452710187.94,8.432420000000004,8.266960000000001,-0.16546000000000305,0.16546000000000305
20201204,002166.SZ,8.7475,8.3499,8.996,8.3102,8.3797,0.3678000000000008,4.3892,74436188.0,650700919.66,8.378740000000004,8.246785,-0.13195500000000493,0.13195500000000493
20201127,002166.SZ,8.3797,8.2903,8.4593,8.1511,8.2903,0.08939999999999948,1.0784,31990089.0,267894886.73,8.365820000000003,8.21887,-0.14695000000000213,0.14695000000000213
20201120,002166.SZ,8.2903,8.1213,8.2903,8.0617,8.1213,0.16900000000000048,2.0809,21556514.0,176895335.87,8.385710000000003,8.197908333333334,-0.18780166666666886,0.18780166666666886
20201113,002166.SZ,8.1213,8.3698,8.5984,8.0617,8.1909,-0.06959999999999944,-0.8497,41902504.0,352181837.56,8.399620000000002,8.192431666666668,-0.20718833333333464,0.20718833333333464
20201106,002166.SZ,8.1909,8.0716,8.4294,7.8032,8.0517,0.13919999999999888,1.7288,35134280.0,285857302.98,8.515920000000003,8.192076666666667,-0.32384333333333615,0.32384333333333615
20201030,002166.SZ,8.0517,8.4294,8.5487,8.0219,8.4294,-0.37769999999999904,-4.4807,31028129.0,258742408.67,8.625260000000003,8.183151666666667,-0.4421083333333353,0.4421083333333353
20201023,002166.SZ,8.4294,8.9265,8.9265,8.3698,8.8966,-0.46720000000000006,-5.2514,42654927.0,373084124.32,8.772380000000004,8.175065,-0.5973150000000036,0.5973150000000036
20201016,002166.SZ,8.8966,8.5487,8.9762,8.5189,8.4891,0.40749999999999886,4.8003,64329613.0,568305975.24,9.004990000000003,8.162495000000002,-0.8424950000000013,0.8424950000000013
20201009,002166.SZ,8.4891,8.2803,8.5289,8.2505,8.1909,0.29820000000000135,3.6406,8854406.0,75188461.65,9.066620000000004,8.126828333333334,-0.9397916666666699,0.9397916666666699
20200930,002166.SZ,8.1909,8.6183,8.6978,8.0716,8.6183,-0.42740000000000045,-4.9592,24501590.0,203611646.03,9.209760000000003,8.094330000000001,-1.1154300000000017,1.1154300000000017
20200925,002166.SZ,8.6183,8.5786,9.0159,8.509,8.5786,0.039699999999999847,0.4628,74555198.0,656253096.21,9.262440000000003,8.074705000000002,-1.1877350000000018,1.1877350000000018
20200918,002166.SZ,8.5786,8.4791,8.6283,8.2803,8.4294,0.14920000000000044,1.77,40451073.0,345240080.26,9.231630000000003,8.058493333333335,-1.173136666666668,1.173136666666668
20200911,002166.SZ,8.4294,9.2147,9.2943,8.2207,9.2843,-0.8549000000000007,-9.208,81356937.0,709958816.51,9.231630000000003,8.045576666666669,-1.1860533333333336,1.1860533333333336
20200904,002166.SZ,9.2843,9.2744,9.3738,8.996,9.2843,0.0,0.0,93246619.0,862425242.27,9.191870000000003,8.032348333333335,-1.1595216666666683,1.1595216666666683
20200828,002166.SZ,9.2843,9.4036,9.5726,8.9066,9.5229,-0.23859999999999992,-2.5055,123029819.0,1142133661.99,9.036800000000003,8.010798333333335,-1.0260016666666676,1.0260016666666676
20200821,002166.SZ,9.5229,9.8211,11.0139,9.3937,10.7555,-1.2325999999999997,-11.4602,361227377.0,3695616363.3,8.907500000000002,7.988590000000003,-0.9189099999999994,0.9189099999999994
20200814,002166.SZ,10.7555,9.4632,12.674,9.2644,9.5129,1.2425999999999995,13.0623,422921683.0,4829554501.6,8.708900000000002,7.97294166666667,-0.7359583333333317,0.7359583333333317
20200807,002166.SZ,9.5129,9.9006,10.5865,9.165,9.9205,-0.4076000000000004,-4.1087,198129462.0,1972054289.86,8.387040000000002,7.930996666666671,-0.4560433333333318,0.4560433333333318
20200731,002166.SZ,9.9205,8.7774,10.2386,8.7774,8.7177,1.2027999999999999,13.7972,274016603.0,2658021969.78,8.17265,7.898305000000004,-0.27434499999999673,0.27434499999999673
20200724,002166.SZ,8.7177,8.3599,9.3937,8.3102,8.3102,0.40750000000000064,4.9036,155682899.0,1406881638.77,7.912560000000001,7.881078333333337,-0.03148166666666352,0.03148166666666352
20200717,002166.SZ,8.3102,8.5189,9.1452,8.1511,8.5786,-0.26839999999999975,-3.1287,128822659.0,1138780357.43,7.804360000000001,7.887661666666672,0.08330166666667083,-0.08330166666667083
20200710,002166.SZ,8.5786,8.0318,8.9165,8.0219,8.0318,0.5467999999999993,6.8079,139637437.0,1191489782.67,7.7586400000000015,7.916095000000005,0.15745500000000323,-0.15745500000000323
20200703,002166.SZ,8.0318,7.6839,8.0815,7.6541,7.7336,0.29820000000000046,3.8559,47448614.0,376203053.57,7.669290000000002,7.9204150000000055,0.2511250000000036,-0.2511250000000036
20200624,002166.SZ,7.7336,8.012,8.0716,7.7336,8.0418,-0.30820000000000025,-3.8325,29522014.0,234919880.18,7.699810000000002,7.928611666666672,0.22880166666667012,-0.22880166666667012
20200619,002166.SZ,7.9913,7.5962,8.2876,7.5962,7.5369,0.4543999999999997,6.029,94675449.0,761574784.77,7.795710000000002,7.952251666666672,0.15654166666666924,-0.15654166666666924
20200612,002166.SZ,7.5369,7.5468,7.7246,7.2406,7.5369,0.0,0.0,34402110.0,263852580.88,7.789780000000003,8.008585000000005,0.21880500000000236,-0.21880500000000236
20200605,002166.SZ,7.5369,7.3492,7.695,7.3394,7.369,0.16790000000000038,2.2785,32809521.0,250378043.11,7.819420000000003,8.025353333333339,0.20593333333333597,-0.20593333333333597
20200529,002166.SZ,7.369,7.3196,7.5863,7.2307,7.3196,0.049399999999999444,0.6749,24547280.0,184004212.15,7.8599200000000025,8.03917333333334,0.17925333333333704,-0.17925333333333704
20200522,002166.SZ,7.3196,7.6554,7.695,7.2702,7.6357,-0.3160999999999996,-4.1398,31188674.0,238055552.94,7.930050000000003,8.037678333333337,0.10762833333333433,-0.10762833333333433
20200515,002166.SZ,7.6357,7.853,7.9715,7.6159,7.853,-0.21729999999999983,-2.7671,44303020.0,349626363.44,8.024880000000003,8.037006666666672,0.01212666666666884,-0.01212666666666884
20200508,002166.SZ,7.853,7.6456,7.9617,7.5369,7.6851,0.1678999999999995,2.1847,28244337.0,223879438.84,8.183920000000004,8.016321666666672,-0.1675983333333324,0.1675983333333324
20200430,002166.SZ,7.6851,8.3173,8.3173,7.3097,8.337,-0.6518999999999995,-7.8194,55237559.0,435200626.67,8.279740000000004,7.989628333333338,-0.29011166666666544,0.29011166666666544
20200424,002166.SZ,8.337,8.5939,9.147,8.1987,8.6926,-0.3556000000000008,-4.0908,142364857.0,1243264163.5,8.425930000000005,7.965451666666672,-0.46047833333333266,0.46047833333333266
20200417,002166.SZ,8.6926,7.9518,9.3446,7.7246,7.932,0.7606000000000002,9.589,173254352.0,1519330196.79,8.522740000000002,7.928023333333339,-0.5947166666666632,0.5947166666666632
20200410,002166.SZ,7.932,7.9814,8.3074,7.8728,7.8333,0.09870000000000001,1.26,59641258.0,489051176.68,8.678820000000004,7.8782100000000055,-0.800609999999998,0.800609999999998
20200403,002166.SZ,7.8333,7.8135,8.0111,7.5073,7.9419,-0.10860000000000003,-1.3674,44615279.0,350083282.24,8.956390000000003,7.834895000000005,-1.1214949999999977,1.1214949999999977
20200327,002166.SZ,7.9419,7.8728,8.2778,7.4875,8.0703,-0.12839999999999918,-1.591,78285028.0,630641901.54,8.989970000000003,7.797296666666671,-1.1926733333333317,1.1926733333333317
20200320,002166.SZ,8.0703,8.4556,8.6334,7.4283,8.2679,-0.19759999999999955,-2.39,87950925.0,710101842.47,8.990960000000005,7.760275000000005,-1.2306849999999994,1.2306849999999994
20200313,002166.SZ,8.2679,9.1964,9.6508,8.0703,9.2261,-0.9582000000000015,-10.3858,118470156.0,1074992767.47,8.988990000000005,7.716760000000006,-1.2722299999999986,1.2722299999999986
20200306,002166.SZ,9.2261,8.9198,9.4434,8.9001,8.8112,0.41490000000000116,4.7088,99213869.0,922058895.46,8.881320000000004,7.666863333333339,-1.2144566666666652,1.2144566666666652
20200228,002166.SZ,8.8112,9.1865,10.1645,8.6926,9.147,-0.33580000000000076,-3.6711,183939221.0,1762904389.7,8.683760000000003,7.599311666666673,-1.08444833333333,1.08444833333333
20200221,002166.SZ,9.147,9.1174,9.6014,8.742,9.3051,-0.15809999999999924,-1.6991,132725789.0,1240392113.21,8.504970000000004,7.542185000000006,-0.9627849999999976,0.9627849999999976
20200214,002166.SZ,9.3051,10.2632,10.2632,8.9495,10.2534,-0.9482999999999997,-9.2486,191109080.0,1852146816.94,8.283710000000003,7.481990000000007,-0.801719999999996,0.801719999999996
20200207,002166.SZ,10.2534,11.7548,12.5451,10.2435,10.7077,-0.4543000000000017,-4.2427,394517209.0,4541329692.09,8.037750000000004,7.421546666666673,-0.6162033333333312,0.6162033333333312
20200123,002166.SZ,10.7077,8.989,10.8757,8.7914,8.1691,2.5386000000000006,31.0756,250200282.0,2562704211.07,7.711770000000004,7.34206833333334,-0.36970166666666415,0.36970166666666415
20200117,002166.SZ,8.1691,8.0012,8.2679,7.8925,7.9518,0.21729999999999983,2.7327,61688902.0,502389766.08,7.349250000000003,7.25642333333334,-0.09282666666666284,0.09282666666666284
20200110,002166.SZ,7.9518,8.1889,8.4556,7.8431,8.0506,-0.09879999999999889,-1.2272,89995533.0,734966915.94,7.257390000000004,7.21645833333334,-0.0409316666666637,0.0409316666666637
20200103,002166.SZ,8.0506,7.1813,8.4556,7.1319,7.1912,0.859399999999999,11.9507,132175039.0,1059027924.57,7.1823200000000025,7.174076666666674,-0.008243333333328273,0.008243333333328273
20191227,002166.SZ,7.1912,7.2208,7.2998,7.0233,7.2505,-0.059299999999999464,-0.8179,24303212.0,176925530.62,7.133910000000003,7.130328333333341,-0.0035816666666619312,0.0035816666666619312
20191220,002166.SZ,7.2505,7.0628,7.527,7.0529,7.0233,0.22719999999999985,3.2349,41563130.0,305823556.22,7.140820000000003,7.098798333333341,-0.042021666666662405,0.042021666666662405
20191213,002166.SZ,7.0233,6.9344,7.1122,6.8257,6.9344,0.08889999999999976,1.282,20141895.0,142182722.73,7.1674900000000035,7.063611666666675,-0.10387833333332885,0.10387833333332885
20191206,002166.SZ,6.9344,6.8257,6.9739,6.8158,6.8455,0.08889999999999976,1.2987,10430279.0,72846751.44,7.1724200000000025,7.037968333333341,-0.13445166666666175,0.13445166666666175
20191129,002166.SZ,6.8455,7.0134,7.0233,6.717,6.9936,-0.14809999999999945,-2.1177,15156154.0,104922130.85,7.191180000000003,7.027988333333341,-0.16319166666666174,0.16319166666666174
20191122,002166.SZ,6.9936,7.0924,7.2109,6.9739,7.0825,-0.08889999999999976,-1.2552,19439392.0,139805519.95,7.302800000000002,7.02019333333334,-0.2826066666666618,0.2826066666666618
20191115,002166.SZ,7.0825,7.2406,7.2702,6.7862,7.2505,-0.16800000000000015,-2.3171,28449148.0,203593862.41,7.413440000000001,7.01105333333334,-0.40238666666666134,0.40238666666666134
20191108,002166.SZ,7.2505,7.1912,7.3394,7.1319,7.2011,0.049399999999999444,0.686,21578177.0,158412266.24,7.470730000000001,6.996920000000007,-0.47380999999999407,0.47380999999999407
20191101,002166.SZ,7.2011,7.527,7.7147,7.0331,7.5665,-0.3653999999999993,-4.8292,54741803.0,413078368.12,7.502330000000002,6.986446666666675,-0.5158833333333277,0.5158833333333277
20191025,002166.SZ,7.5665,7.2109,8.0506,7.1023,7.2603,0.3061999999999996,4.2175,84890600.0,658140149.75,7.549740000000003,6.976375000000007,-0.5733649999999955,0.5733649999999955
20191018,002166.SZ,7.2603,7.527,7.6456,7.2307,7.5172,-0.2568999999999999,-3.4175,27221847.0,205096037.58,7.468750000000003,6.95347333333334,-0.5152766666666624,0.5152766666666624
20191011,002166.SZ,7.5172,7.0825,7.7444,7.0825,7.0726,0.44459999999999944,6.2862,30706883.0,230769408.09,7.396640000000002,6.9415733333333405,-0.45506666666666185,0.45506666666666185
20190930,002166.SZ,7.0726,7.122,7.2208,7.043,7.122,-0.049399999999999444,-0.6936,4006100.0,28869720.68,7.346260000000003,6.920616666666674,-0.42564333333332893,0.42564333333332893
20190927,002166.SZ,7.122,7.9222,7.9222,7.0134,7.9617,-0.8397000000000006,-10.5467,46875635.0,354236179.02,7.403560000000003,6.91479333333334,-0.48876666666666324,0.48876666666666324
20190920,002166.SZ,7.9617,8.3568,8.6729,7.853,8.1,-0.1382999999999992,-1.7074,101095640.0,845931086.87,7.471720000000003,6.90519833333334,-0.566521666666663,0.566521666666663
20190912,002166.SZ,8.1,7.7147,8.5445,7.6258,7.6554,0.44459999999999944,5.8077,105410066.0,863449980.14,7.439120000000003,6.877816666666673,-0.5613033333333295,0.5613033333333295
20190906,002166.SZ,7.6554,7.5764,7.9024,7.3295,7.5665,0.08890000000000065,1.1749,77163552.0,600871773.97,7.428250000000003,6.843636666666672,-0.5846133333333308,0.5846133333333308
20190830,002166.SZ,7.5665,7.3097,8.0012,7.2307,7.6752,-0.10870000000000068,-1.4162,100373452.0,777856583.49,7.4578900000000035,6.818831666666672,-0.6390583333333311,0.6390583333333311
20190823,002166.SZ,7.6752,6.7763,7.8629,6.7566,6.7566,0.9186000000000005,13.5956,91439026.0,675977588.84,7.5596400000000035,6.794105000000005,-0.7655349999999981,0.7655349999999981
20190816,002166.SZ,6.7566,6.5294,6.964,6.4207,6.5392,0.2173999999999996,3.3246,36294521.0,247063014.39,7.616000000000002,6.781748333333339,-0.8342516666666633,0.8342516666666633
20190809,002166.SZ,6.5392,6.9936,7.043,6.2429,7.0134,-0.47419999999999973,-6.7613,39331526.0,263500298.08,7.695480000000002,6.795805000000006,-0.8996749999999958,0.8996749999999958
20190802,002166.SZ,7.0134,7.6159,7.6159,6.8158,7.6456,-0.6322000000000001,-8.2688,29599628.0,219674934.9,7.930250000000003,6.81641833333334,-1.1138316666666626,1.1138316666666626
20190726,002166.SZ,7.6456,7.7147,7.774,7.4283,7.8036,-0.15800000000000036,-2.0247,38072098.0,291759691.97,8.140180000000003,6.834295000000007,-1.3058849999999955,1.3058849999999955
20190719,002166.SZ,7.8036,7.6061,8.3963,7.4579,7.6357,0.16790000000000038,2.1989,57752790.0,461670930.68,8.377240000000002,6.84484833333334,-1.532391666666662,1.532391666666662
20190712,002166.SZ,7.6357,8.0012,8.0111,7.4283,7.9913,-0.3555999999999999,-4.4498,38918871.0,303304181.86,8.480660000000002,6.85053333333334,-1.630126666666662,1.630126666666662
20190705,002166.SZ,7.9913,8.1296,8.4259,7.9024,7.9518,0.039499999999999424,0.4967,53158828.0,439202714.95,8.569450000000002,6.857900000000006,-1.7115499999999955,1.7115499999999955
20190628,002166.SZ,7.9518,8.4753,8.4951,7.8728,8.584,-0.6321999999999992,-7.3649,72138838.0,600985352.47,8.685520000000002,6.8617133333333395,-1.8238066666666626,1.8238066666666626
20190621,002166.SZ,8.584,8.4062,8.8704,8.1691,8.2876,0.2964000000000002,3.5764,121362441.0,1046710985.13,9.027470000000003,6.8618550000000065,-2.1656149999999963,2.1656149999999963
20190614,002166.SZ,8.2388,7.6496,8.9851,7.4827,7.5514,0.6873999999999993,9.1029,170310310.0,1444777376.77,9.023370000000002,6.859001666666673,-2.1643683333333286,2.1643683333333286
20190606,002166.SZ,7.5514,8.7396,8.7396,7.4728,8.8869,-1.3355000000000006,-15.0277,87271071.0,719156867.33,9.036100000000001,6.864276666666672,-2.1718233333333288,2.1718233333333288
20190531,002166.SZ,8.8869,8.9654,10.0554,8.7691,9.1127,-0.22579999999999956,-2.4779,153330743.0,1455329387.56,9.008890000000003,6.882545000000006,-2.126344999999997,2.126344999999997
20190524,002166.SZ,9.1127,10.4581,11.3222,9.0047,10.0162,-0.9034999999999993,-9.0204,255637993.0,2709780944.36,8.848130000000003,6.870315000000005,-1.9778149999999979,1.9778149999999979
20190517,002166.SZ,10.0162,8.5923,10.1635,8.5923,8.8378,1.1784,13.3336,164470011.0,1569665739.94,8.576320000000003,6.863678333333338,-1.7126416666666646,1.7126416666666646
20190510,002166.SZ,8.8378,8.0522,10.0849,7.9344,8.5236,0.3141999999999996,3.6862,183701543.0,1687421683.43,8.199840000000004,6.84673166666667,-1.3531083333333331,1.3531083333333331
20190430,002166.SZ,8.5236,9.0833,9.0833,8.1406,9.152,-0.6283999999999992,-6.8663,51292839.0,445414522.04,7.939510000000003,6.845375000000003,-1.0941349999999996,1.0941349999999996
20190426,002166.SZ,9.152,12.2453,12.5104,9.1226,11.3713,-2.2193000000000005,-19.5167,198955225.0,2256354759.19,7.696280000000003,6.845763333333337,-0.8505166666666666,0.8505166666666666
20190419,002166.SZ,11.3713,9.3975,11.3713,9.3975,8.5432,2.828099999999999,33.1035,32256702.0,365747580.82,7.351460000000003,6.833443333333337,-0.5180166666666661,0.5180166666666661
20190412,002166.SZ,8.543,8.7873,8.7873,8.1723,8.3661,0.17689999999999984,2.1145,18576232.0,186307139.65,6.747640000000002,6.776593333333337,0.02895333333333472,-0.02895333333333472
