trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000589.SZ,5.76,6.0,6.13,5.73,6.03,-0.27000000000000046,-4.4776,39403905.0,233292627.58,5.830000000000001,6.122118333333329,0.2921183333333284,-0.2921183333333284
20220114,000589.SZ,6.03,6.0,6.53,5.99,6.03,0.0,0.0,66379812.0,410332100.56,5.801000000000001,6.134353333333329,0.33335333333332784,-0.33335333333332784
20220107,000589.SZ,6.03,6.24,6.35,5.99,6.15,-0.1200000000000001,-1.9512,65376673.0,403710186.71,5.7120000000000015,6.145826666666663,0.43382666666666125,-0.43382666666666125
20211231,000589.SZ,6.15,5.59,6.59,5.56,5.58,0.5700000000000003,10.2151,223793564.0,1413139241.13,5.613000000000001,6.1590866666666635,0.5460866666666622,-0.5460866666666622
20211224,000589.SZ,5.58,5.85,5.98,5.55,5.85,-0.2699999999999996,-4.6154,40022413.0,230829018.39,5.532000000000002,6.1703466666666635,0.6383466666666617,-0.6383466666666617
20211217,000589.SZ,5.85,5.86,6.0,5.78,5.86,-0.010000000000000675,-0.1706,32096620.0,187998308.95,5.529000000000002,6.1842816666666645,0.6552816666666628,-0.6552816666666628
20211210,000589.SZ,5.86,5.86,6.13,5.82,5.92,-0.05999999999999961,-1.0135,75409980.0,452863905.72,5.5070000000000014,6.192416666666664,0.6854166666666623,-0.6854166666666623
20211203,000589.SZ,5.92,5.53,6.0,5.5,5.6,0.3200000000000003,5.7143,60823752.0,351679608.69,5.475000000000001,6.202009999999998,0.7270099999999964,-0.7270099999999964
20211126,000589.SZ,5.6,5.54,5.65,5.42,5.52,0.08000000000000007,1.4493,32855959.0,181962696.72,5.455000000000001,6.2015033333333305,0.7465033333333295,-0.7465033333333295
20211119,000589.SZ,5.52,5.48,5.65,5.45,5.47,0.04999999999999982,0.9141,26392498.0,146392442.09,5.4620000000000015,6.2032416666666625,0.741241666666661,-0.741241666666661
20211112,000589.SZ,5.47,5.14,5.57,5.11,5.14,0.33000000000000007,6.4202,34298135.0,185455358.52,5.500000000000001,6.204849999999996,0.7048499999999951,-0.7048499999999951
20211105,000589.SZ,5.14,5.04,5.23,5.0,5.04,0.09999999999999964,1.9841,22294127.0,114910502.93,5.521000000000001,6.208104999999995,0.6871049999999945,-0.6871049999999945
20211029,000589.SZ,5.04,5.33,5.37,4.9,5.34,-0.2999999999999998,-5.618,28187036.0,144340239.9,5.561000000000001,6.215071666666662,0.6540716666666615,-0.6540716666666615
20211022,000589.SZ,5.34,5.56,5.6,5.34,5.55,-0.20999999999999996,-3.7838,28201179.0,153778669.41,5.638000000000001,6.218504999999995,0.5805049999999943,-0.5805049999999943
20211015,000589.SZ,5.55,5.64,5.83,5.48,5.63,-0.08000000000000007,-1.421,30227217.0,169869800.83,5.701000000000001,6.215799999999996,0.5147999999999948,-0.5147999999999948
20211008,000589.SZ,5.63,5.57,5.64,5.56,5.54,0.08999999999999986,1.6245,6579140.0,36941498.97,5.689000000000002,6.2133333333333285,0.5243333333333267,-0.5243333333333267
20210930,000589.SZ,5.54,5.73,5.77,5.45,5.72,-0.17999999999999972,-3.1469,30850762.0,172349430.76,5.655000000000001,6.211321666666662,0.556321666666661,-0.556321666666661
20210924,000589.SZ,5.72,5.65,5.93,5.59,5.67,0.04999999999999982,0.8818,35124277.0,202545601.82,5.666000000000001,6.2075599999999955,0.5415599999999943,-0.5415599999999943
20210917,000589.SZ,5.67,5.9,6.02,5.65,5.9,-0.23000000000000043,-3.8983,54953298.0,322648615.71,5.677000000000001,6.198196666666662,0.5211966666666603,-0.5211966666666603
20210910,000589.SZ,5.9,5.68,6.0,5.66,5.68,0.22000000000000064,3.8732,54746237.0,320474398.63,5.710000000000001,6.185279999999994,0.4752799999999935,-0.4752799999999935
20210903,000589.SZ,5.68,5.59,5.75,5.47,5.54,0.13999999999999968,2.5271,44528597.0,250637797.76,5.728000000000001,6.163816666666661,0.4358166666666605,-0.4358166666666605
20210827,000589.SZ,5.54,5.71,5.75,5.51,5.81,-0.2699999999999996,-4.6472,40357213.0,227912482.23,5.735000000000001,6.140169999999994,0.4051699999999929,-0.4051699999999929
20210820,000589.SZ,5.81,6.03,6.07,5.63,5.97,-0.16000000000000014,-2.6801,49157321.0,286279842.52,5.7490000000000006,6.114983333333327,0.3659833333333262,-0.3659833333333262
20210813,000589.SZ,5.97,5.43,6.05,5.41,5.43,0.54,9.9448,70691003.0,406159355.77,5.759,6.083364999999993,0.32436499999999224,-0.32436499999999224
20210806,000589.SZ,5.43,5.3,5.54,5.15,5.29,0.13999999999999968,2.6465,31596476.0,171809025.92,5.748030000000001,6.049239999999993,0.3012099999999922,-0.3012099999999922
20210730,000589.SZ,5.29,5.67,5.67,5.13,5.65,-0.3600000000000003,-6.3717,34375586.0,185441841.61,5.806660000000001,6.023954999999992,0.21729499999999113,-0.21729499999999113
20210723,000589.SZ,5.65,5.82,5.9,5.63,5.83,-0.17999999999999972,-3.0875,36773318.0,211409886.7,5.869540000000001,6.0013249999999925,0.13178499999999183,-0.13178499999999183
20210716,000589.SZ,5.83,6.05,6.09,5.67,6.0,-0.16999999999999993,-2.8333,48116964.0,283294338.67,5.91105,5.971728333333326,0.06067833333332562,-0.06067833333332562
20210709,000589.SZ,6.0,6.05,6.15,5.89,6.08,-0.08000000000000007,-1.3158,69291726.0,416242486.82,5.93553,5.937199999999993,0.0016699999999927329,-0.0016699999999927329
20210702,000589.SZ,6.08,5.75,6.16,5.59,5.75,0.33000000000000007,5.7391,61700040.0,363455676.62,5.95861,5.899838333333326,-0.058771666666673994,0.058771666666673994
20210625,000589.SZ,5.75,5.68,5.93,5.64,5.68,0.07000000000000028,1.2324,40035435.0,232019143.58,6.035120000000001,5.86259166666666,-0.17252833333334117,0.17252833333334117
20210618,000589.SZ,5.68,5.89,5.89,5.53,5.91,-0.23000000000000043,-3.8917,29771819.0,169559680.4,6.15439,5.829718333333327,-0.32467166666667335,0.32467166666667335
20210611,000589.SZ,5.91,6.01,6.12,5.8,6.01,-0.09999999999999964,-1.6639,37325900.0,224070709.35,6.27481,5.79946166666666,-0.4753483333333408,0.4753483333333408
20210604,000589.SZ,5.8603,6.0066,6.0748,5.8506,6.0163,-0.15600000000000058,-2.593,38983049.0,237799294.76,6.352720000000001,5.764566666666659,-0.5881533333333415,0.5881533333333415
20210528,000589.SZ,6.0163,5.9383,6.1138,5.8603,5.9188,0.09750000000000014,1.6473,44795792.0,276061945.55,6.477530000000002,5.73243166666666,-0.7450983333333419,0.7450983333333419
20210521,000589.SZ,5.9188,6.0651,6.1236,5.7823,6.0651,-0.1463000000000001,-2.4122,49509931.0,302192780.33,6.567240000000001,5.696408333333326,-0.8708316666666747,0.8708316666666747
20210514,000589.SZ,6.0651,6.0748,6.1918,5.9383,6.0748,-0.009699999999999598,-0.1597,50575756.0,313653944.08,6.6891300000000005,5.661366666666661,-1.0277633333333398,1.0277633333333398
20210507,000589.SZ,6.0748,6.1723,6.2991,6.0651,6.2308,-0.15600000000000058,-2.5037,22946357.0,144989188.2,6.84222,5.623403333333328,-1.2188166666666724,1.2188166666666724
20210430,000589.SZ,6.2308,6.8159,6.9817,6.2113,6.8451,-0.6143000000000001,-8.9743,79837648.0,545027394.41,6.946560000000001,5.588336666666661,-1.3582233333333393,1.3582233333333393
20210423,000589.SZ,6.8451,6.9427,7.0109,6.7964,6.9427,-0.09759999999999991,-1.4058,49321689.0,349359220.85,7.0596700000000014,5.554213333333328,-1.5054566666666735,1.5054566666666735
20210416,000589.SZ,6.9427,6.8939,7.0889,6.6696,6.8842,0.05850000000000044,0.8498,61101024.0,432348341.08,7.107450000000002,5.504538333333328,-1.6029116666666736,1.6029116666666736
20210409,000589.SZ,6.8842,6.7184,6.9914,6.7086,6.6891,0.19510000000000005,2.9167,34043330.0,239827124.87,7.095740000000001,5.458066666666662,-1.637673333333339,1.637673333333339
20210402,000589.SZ,6.6891,7.1182,7.1474,6.5819,7.1084,-0.4192999999999998,-5.8987,53914848.0,377926964.41,7.06453,5.4093499999999946,-1.6551800000000059,1.6551800000000059
20210326,000589.SZ,7.1084,6.9232,7.3619,6.9037,6.9134,0.1949999999999994,2.8206,73470880.0,536524039.6,7.125960000000001,5.362918333333329,-1.7630416666666724,1.7630416666666724
20210319,000589.SZ,6.9134,7.1377,7.2352,6.8451,7.1377,-0.2242999999999995,-3.1425,67893376.0,490125600.52,7.14644,5.315134999999995,-1.8313050000000048,1.8313050000000048
20210312,000589.SZ,7.1377,7.596,7.6642,7.0402,7.596,-0.4583000000000004,-6.0334,97485630.0,730496432.15,7.08696,5.274464999999995,-1.8124950000000055,1.8124950000000055
20210305,000589.SZ,7.596,7.1377,7.6837,7.1279,7.1182,0.4778000000000002,6.7124,116585681.0,880257949.26,7.014800000000001,5.2311849999999955,-1.7836150000000055,1.7836150000000055
20210226,000589.SZ,7.1182,7.3522,8.22,7.0792,7.3619,-0.24370000000000047,-3.3103,227835455.0,1787359110.53,6.857810000000001,5.1810716666666625,-1.676738333333338,1.676738333333338
20210219,000589.SZ,7.3619,7.5082,7.5375,7.1279,7.3229,0.03900000000000059,0.5326,69283589.0,523029387.9,6.7525,5.139726666666662,-1.6127733333333385,1.6127733333333385
20210210,000589.SZ,7.3229,6.8061,7.5862,6.7281,6.8256,0.4973000000000001,7.2858,101991159.0,764479569.2,6.61989,5.0944799999999955,-1.5254100000000044,1.5254100000000044
20210205,000589.SZ,6.8256,6.5624,7.3034,6.5429,6.5721,0.25349999999999984,3.8572,160153477.0,1152591520.69,6.53214,5.046663333333329,-1.4854766666666714,1.4854766666666714
20210129,000589.SZ,6.5721,7.1669,7.2547,6.4551,7.3034,-0.7313000000000001,-10.0131,175949539.0,1250951907.58,6.498990000000001,5.001981666666662,-1.4970083333333388,1.4970083333333388
20210122,000589.SZ,7.3034,7.4205,8.1323,7.1767,7.3132,-0.009800000000000253,-0.134,288377313.0,2218262655.51,6.51362,4.96184833333333,-1.5517716666666708,1.5517716666666708
20210115,000589.SZ,7.3132,6.3088,7.3327,6.2991,6.3186,0.9946000000000002,15.7408,209088272.0,1466679025.14,6.46584,4.907433333333329,-1.558406666666671,1.558406666666671
20210108,000589.SZ,6.3186,6.4941,6.7964,6.2406,6.4161,-0.09750000000000014,-1.5196,133773856.0,896377610.21,6.41708,4.853014999999996,-1.5640650000000047,1.5640650000000047
20201231,000589.SZ,6.4161,6.0748,6.5039,5.8701,6.0261,0.39000000000000057,6.4718,77101290.0,487457855.42,6.42683,4.817589999999996,-1.6092400000000042,1.6092400000000042
20201225,000589.SZ,6.0261,6.0456,6.4161,5.9578,6.0651,-0.03900000000000059,-0.643,81392899.0,516975803.27,6.419029999999999,4.781826666666663,-1.6372033333333365,1.6372033333333365
20201218,000589.SZ,6.0651,5.9968,6.1041,5.8701,6.0358,0.029300000000000104,0.4854,54578073.0,334963317.64,6.459979999999999,4.755139999999996,-1.7048400000000026,1.7048400000000026
20201211,000589.SZ,6.0358,6.4746,6.5136,5.9383,6.4454,-0.4096000000000002,-6.3549,69134603.0,440995536.43,6.442429999999999,4.727964999999997,-1.7144650000000023,1.7144650000000023
20201204,000589.SZ,6.4454,6.6209,6.6696,6.3576,6.4941,-0.04870000000000019,-0.7499,102249540.0,678677220.31,6.40928,4.70143833333333,-1.7078416666666696,1.7078416666666696
20201127,000589.SZ,6.4941,6.7086,6.9232,6.3674,6.7184,-0.2242999999999995,-3.3386,110121466.0,755161402.51,6.326389999999999,4.665186666666664,-1.6612033333333347,1.6612033333333347
20201120,000589.SZ,6.7184,6.8256,7.0207,6.4746,6.8256,-0.10719999999999974,-1.5706,176238960.0,1225192377.16,6.24351,4.628768333333331,-1.614741666666669,1.614741666666669
20201113,000589.SZ,6.8256,6.8647,6.9232,6.5916,6.8256,0.0,0.0,147481964.0,1019779378.12,6.127470000000001,4.591509999999998,-1.5359600000000029,1.5359600000000029
20201106,000589.SZ,6.8256,6.4551,7.2254,6.3771,6.4161,0.40949999999999953,6.3824,194406471.0,1360440628.06,5.969510000000001,4.555041666666664,-1.4144683333333372,1.4144683333333372
20201030,000589.SZ,6.4161,6.3088,6.9817,6.3088,6.3381,0.07800000000000029,1.2307,154746559.0,1053904119.38,5.804720000000001,4.513098333333331,-1.2916216666666704,1.2916216666666704
20201023,000589.SZ,6.3381,6.6014,6.7671,6.1918,6.4356,-0.09750000000000014,-1.515,155640872.0,1026584455.31,5.703310000000002,4.472988333333332,-1.2303216666666703,1.2303216666666703
20201016,000589.SZ,6.4356,5.8993,6.7574,5.8896,5.8896,0.5460000000000003,9.2706,190667875.0,1244737421.08,5.620430000000002,4.434821666666664,-1.1856083333333371,1.1856083333333371
20201009,000589.SZ,5.8896,5.792,5.9286,5.7725,5.7043,0.1852999999999998,3.2484,17651675.0,105977815.53,5.508300000000002,4.393581666666664,-1.1147183333333377,1.1147183333333377
20200930,000589.SZ,5.7043,5.6945,5.8311,5.5483,5.6165,0.08779999999999966,1.5633,54134497.0,318512128.06,5.4351600000000015,4.363373333333331,-1.0717866666666707,1.0717866666666707
20200925,000589.SZ,5.6165,5.6458,5.9091,5.519,5.6653,-0.048799999999999955,-0.8614,94518889.0,556331323.74,5.354230000000001,4.338668333333331,-1.0155616666666702,1.0155616666666702
20200918,000589.SZ,5.6653,5.6555,5.9091,5.519,5.558,0.1073000000000004,1.9306,97827087.0,573987603.86,5.253800000000001,4.3165549999999975,-0.9372450000000034,0.9372450000000034
20200911,000589.SZ,5.558,5.1777,5.7725,5.1582,5.246,0.3119999999999994,5.9474,161176116.0,909685229.4,5.113390000000001,4.292823333333331,-0.8205666666666698,0.8205666666666698
20200904,000589.SZ,5.246,5.1777,5.3533,5.0705,5.1777,0.0683000000000007,1.3191,45900891.0,247287674.74,4.960470000000001,4.268463333333331,-0.6920066666666695,0.6920066666666695
20200828,000589.SZ,5.1777,5.4313,5.4605,5.09,5.402,-0.2243000000000004,-4.1522,59967698.0,323184720.98,4.827160000000001,4.2512366666666646,-0.5759233333333365,0.5759233333333365
20200821,000589.SZ,5.402,5.5678,5.6263,5.3435,5.5093,-0.1072999999999995,-1.9476,76316382.0,430088547.19,4.70164,4.232409999999998,-0.46923000000000226,0.46923000000000226
20200814,000589.SZ,5.5093,5.3728,5.597,5.3338,5.3143,0.1949999999999994,3.6693,97265478.0,547302919.53,4.55273,4.2130666666666645,-0.33966333333333587,0.33966333333333587
20200807,000589.SZ,5.3143,5.2265,5.753,5.1875,5.1582,0.15610000000000035,3.0262,187527607.0,1055444633.89,4.395020000000001,4.190323333333331,-0.20469666666666964,0.20469666666666964
20200731,000589.SZ,5.1582,4.9242,5.168,4.7292,4.895,0.2632000000000003,5.3769,100363475.0,507859297.63,4.25101,4.1669666666666645,-0.08404333333333547,0.08404333333333547
20200724,000589.SZ,4.895,4.6804,5.1192,4.6317,4.6122,0.28279999999999994,6.1316,133289116.0,664187430.03,4.11102,4.153456666666664,0.04243666666666446,-0.04243666666666446
