trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600520.SH,7.4,7.8,7.94,7.39,7.86,-0.45999999999999996,-5.8524,7742064.0,59445367.0,8.158000000000005,7.666666666666661,-0.49133333333334406,0.49133333333334406
20211015,600520.SH,7.86,8.14,8.14,7.74,8.08,-0.21999999999999975,-2.7228,8540711.0,67513372.0,8.299000000000005,7.695999999999995,-0.6030000000000095,0.6030000000000095
20211008,600520.SH,8.08,7.79,8.17,7.76,7.7,0.3799999999999999,4.9351,3107500.0,24923298.0,8.357000000000005,7.719333333333328,-0.6376666666666768,0.6376666666666768
20210930,600520.SH,7.7,8.2,8.22,7.4,8.16,-0.45999999999999996,-5.6373,12875288.0,99710166.0,8.426000000000005,7.742666666666662,-0.6833333333333433,0.6833333333333433
20210924,600520.SH,8.16,8.59,8.72,8.05,8.75,-0.5899999999999999,-6.7429,12164298.0,101646188.0,8.520000000000005,7.781833333333329,-0.7381666666666762,0.7381666666666762
20210917,600520.SH,8.75,8.54,9.28,8.38,8.52,0.23000000000000043,2.6995,25220998.0,222725757.0,8.484000000000005,7.796666666666662,-0.6873333333333429,0.6873333333333429
20210910,600520.SH,8.52,8.55,8.86,8.36,8.44,0.08000000000000007,0.9479,14387648.0,123526950.0,8.408000000000005,7.799999999999995,-0.6080000000000094,0.6080000000000094
20210903,600520.SH,8.44,8.52,8.58,8.2,8.52,-0.08000000000000007,-0.939,13224111.0,110979887.0,8.394000000000004,7.805166666666662,-0.5888333333333415,0.5888333333333415
20210827,600520.SH,8.52,8.12,9.19,8.12,8.15,0.3699999999999992,4.5399,19721928.0,172022248.0,8.366000000000003,7.8158333333333285,-0.5501666666666747,0.5501666666666747
20210820,600520.SH,8.15,8.99,8.99,8.03,8.81,-0.6600000000000001,-7.4915,15117153.0,127800984.0,8.306000000000004,7.8158333333333285,-0.49016666666667597,0.49016666666667597
20210813,600520.SH,8.81,8.5,8.85,8.34,8.44,0.370000000000001,4.3839,15397750.0,132514918.0,8.263000000000003,7.814666666666662,-0.44833333333334124,0.44833333333334124
20210806,600520.SH,8.44,8.78,8.98,8.29,8.77,-0.33000000000000007,-3.7628,17682103.0,152272695.0,8.171000000000003,7.805166666666662,-0.3658333333333408,0.3658333333333408
20210730,600520.SH,8.77,8.57,8.86,7.88,8.64,0.129999999999999,1.5046,23928807.0,203641134.0,8.045000000000003,7.802833333333329,-0.24216666666667486,0.24216666666667486
20210723,600520.SH,8.64,7.73,8.88,7.73,7.8,0.8400000000000007,10.7692,23930300.0,200468435.0,7.873000000000003,7.812666666666662,-0.060333333333340455,0.060333333333340455
20210716,600520.SH,7.8,8.07,8.41,7.6,7.99,-0.1900000000000004,-2.378,18731699.0,150114995.0,7.722000000000003,7.82183333333333,0.09983333333332656,-0.09983333333332656
20210709,600520.SH,7.99,8.42,8.56,7.65,8.38,-0.39000000000000057,-4.6539,24239774.0,196824628.0,7.616000000000002,7.843999999999996,0.22799999999999354,-0.22799999999999354
20210702,600520.SH,8.38,8.14,9.94,8.0,8.16,0.22000000000000064,2.6961,61794799.0,537282533.0,7.488000000000002,7.8381666666666625,0.3501666666666603,-0.3501666666666603
20210625,600520.SH,8.16,7.89,8.48,7.8,7.92,0.2400000000000002,3.0303,31430332.0,256112976.0,7.362000000000004,7.824333333333329,0.4623333333333255,-0.4623333333333255
20210618,600520.SH,7.92,7.77,8.35,7.55,7.72,0.20000000000000018,2.5907,20993136.0,166755854.0,7.280000000000004,7.812833333333329,0.5328333333333255,-0.5328333333333255
20210611,600520.SH,7.72,8.18,8.48,7.6,7.89,-0.16999999999999993,-2.1546,29941361.0,236582335.0,7.219000000000004,7.808333333333328,0.5893333333333244,-0.5893333333333244
20210604,600520.SH,7.89,7.18,8.08,7.17,7.18,0.71,9.8886,38351989.0,295977943.0,7.159000000000004,7.817499999999995,0.6584999999999903,-0.6584999999999903
20210528,600520.SH,7.18,6.97,7.33,6.97,7.05,0.1299999999999999,1.844,10397205.0,74565108.0,7.080000000000004,7.8303333333333285,0.7503333333333249,-0.7503333333333249
20210521,600520.SH,7.05,7.1,7.33,6.83,7.13,-0.08000000000000007,-1.122,13620377.0,96108842.0,7.071000000000005,7.853999999999996,0.7829999999999906,-0.7829999999999906
20210514,600520.SH,7.13,6.74,7.14,6.66,6.74,0.3899999999999997,5.7864,9534855.0,66115698.0,7.063000000000005,7.889833333333328,0.8268333333333233,-0.8268333333333233
20210507,600520.SH,6.74,6.76,6.83,6.66,6.71,0.03000000000000025,0.4471,2821335.0,18994630.0,7.070000000000006,7.950499999999995,0.880499999999989,-0.880499999999989
20210430,600520.SH,6.71,7.16,7.22,6.68,7.12,-0.41000000000000014,-5.7584,10193610.0,70812450.0,7.0940000000000065,7.998499999999995,0.9044999999999881,-0.9044999999999881
20210423,600520.SH,7.12,7.34,7.62,7.11,7.34,-0.21999999999999975,-2.9973,11962156.0,87998474.0,7.0940000000000065,8.059833333333328,0.9658333333333218,-0.9658333333333218
20210416,600520.SH,7.34,7.23,7.35,6.93,7.31,0.03000000000000025,0.4104,11874541.0,85234614.0,7.010000000000007,8.106333333333328,1.0963333333333214,-1.0963333333333214
20210409,600520.SH,7.31,7.01,7.48,6.99,7.12,0.1899999999999995,2.6685,18521840.0,134474173.0,6.893000000000006,8.169833333333328,1.2768333333333217,-1.2768333333333217
20210402,600520.SH,7.12,7.15,7.54,6.68,7.1,0.020000000000000462,0.2817,16398961.0,116474098.0,6.820000000000006,8.208833333333327,1.3888333333333218,-1.3888333333333218
20210326,600520.SH,7.1,7.15,7.18,6.93,7.09,0.009999999999999787,0.141,9219202.0,64976540.0,6.808000000000005,8.246833333333328,1.4388333333333225,-1.4388333333333225
20210319,600520.SH,7.09,6.92,7.15,6.78,6.97,0.1200000000000001,1.7217,12222014.0,85806352.0,6.732000000000006,8.306666666666661,1.574666666666655,-1.574666666666655
20210312,600520.SH,6.97,7.24,7.39,6.75,7.2,-0.23000000000000043,-3.1944,13743393.0,96710013.0,6.649000000000006,8.364833333333328,1.7158333333333218,-1.7158333333333218
20210305,600520.SH,7.2,7.04,7.27,6.9,6.98,0.21999999999999975,3.1519,14094543.0,100164286.0,6.634000000000006,8.43416666666666,1.8001666666666551,-1.8001666666666551
20210226,600520.SH,6.98,6.63,7.06,6.62,6.71,0.27000000000000046,4.0238,14817873.0,102026400.0,6.616000000000005,8.498333333333328,1.8823333333333228,-1.8823333333333228
20210219,600520.SH,6.71,6.3,6.74,6.3,6.28,0.4299999999999997,6.8471,6118764.0,39984925.0,6.641000000000005,8.56366666666666,1.9226666666666539,-1.9226666666666539
20210210,600520.SH,6.28,6.1,6.36,6.04,6.17,0.11000000000000032,1.7828,7754651.0,47922754.0,6.738000000000005,8.635333333333326,1.8973333333333215,-1.8973333333333215
20210205,600520.SH,6.17,6.57,6.61,6.01,6.58,-0.41000000000000014,-6.231,18885114.0,120072485.0,6.913000000000006,8.707999999999993,1.7949999999999875,-1.7949999999999875
20210129,600520.SH,6.58,7.3,7.63,6.04,7.0,-0.41999999999999993,-6.0,40650859.0,272504714.0,7.069000000000005,8.783333333333328,1.7143333333333226,-1.7143333333333226
20210122,600520.SH,7.0,6.34,7.0,6.24,6.34,0.6600000000000001,10.4101,26030248.0,169799086.0,7.201000000000006,8.845999999999995,1.644999999999989,-1.644999999999989
20210115,600520.SH,6.34,6.2,6.34,5.44,6.26,0.08000000000000007,1.278,16398367.0,98389859.0,7.291000000000007,8.900333333333327,1.6093333333333204,-1.6093333333333204
20210108,600520.SH,6.26,6.8,6.95,6.06,6.82,-0.5600000000000005,-8.2111,15776910.0,102326096.0,7.443000000000007,8.963833333333326,1.5208333333333197,-1.5208333333333197
20201231,600520.SH,6.82,7.01,7.07,6.61,7.02,-0.1999999999999993,-2.849,10091098.0,68483660.0,7.568000000000007,9.043499999999993,1.475499999999986,-1.475499999999986
20201225,600520.SH,7.02,7.21,7.37,6.92,7.23,-0.21000000000000085,-2.9046,11273704.0,80498406.0,7.689000000000007,9.116166666666658,1.4271666666666505,-1.4271666666666505
20201218,600520.SH,7.23,7.72,7.75,7.03,7.68,-0.4499999999999993,-5.8594,12419052.0,91734302.0,7.809000000000007,9.186666666666659,1.3776666666666513,-1.3776666666666513
20201211,600520.SH,7.68,8.15,8.27,7.5,8.03,-0.34999999999999964,-4.3587,17189466.0,135888809.0,7.914000000000007,9.253833333333324,1.339833333333317,-1.339833333333317
20201204,600520.SH,8.03,7.78,8.09,7.65,7.73,0.29999999999999893,3.881,14872437.0,117950864.0,7.953000000000006,9.320666666666659,1.3676666666666533,-1.3676666666666533
20201127,600520.SH,7.73,7.93,8.04,7.61,7.9,-0.16999999999999993,-2.1519,13844966.0,108504563.0,7.967000000000006,9.376833333333327,1.4098333333333208,-1.4098333333333208
20201120,600520.SH,7.9,8.01,8.01,7.71,7.9,0.0,0.0,12399859.0,97752793.0,8.089000000000006,9.441999999999991,1.3529999999999855,-1.3529999999999855
20201113,600520.SH,7.9,7.91,8.15,7.75,7.86,0.040000000000000036,0.5089,13178255.0,104697479.0,8.169000000000006,9.51866666666666,1.3496666666666535,-1.3496666666666535
20201106,600520.SH,7.86,7.51,8.03,7.46,7.51,0.35000000000000053,4.6605,13766708.0,107666951.0,8.321000000000005,9.593833333333325,1.2728333333333204,-1.2728333333333204
20201030,600520.SH,7.51,8.09,8.18,7.51,8.03,-0.5199999999999996,-6.4757,13988218.0,110288309.0,8.451000000000004,9.664333333333326,1.2133333333333223,-1.2133333333333223
20201023,600520.SH,8.03,8.28,8.47,8.0,8.22,-0.19000000000000128,-2.3114,15142769.0,124569641.0,8.626000000000005,9.73366666666666,1.1076666666666544,-1.1076666666666544
20201016,600520.SH,8.22,8.33,8.58,8.15,8.28,-0.05999999999999872,-0.7246,13143428.0,110088967.0,8.771000000000004,9.792833333333327,1.0218333333333227,-1.0218333333333227
20201009,600520.SH,8.28,8.2,8.48,8.14,8.07,0.20999999999999908,2.6022,3897700.0,32325331.0,8.954000000000004,9.846333333333325,0.8923333333333208,-0.8923333333333208
20200930,600520.SH,8.07,8.17,8.3,7.91,8.17,-0.09999999999999964,-1.224,9968044.0,80387292.0,9.031000000000004,9.894666666666659,0.8636666666666546,-0.8636666666666546
20200925,600520.SH,8.17,9.0,9.01,8.09,8.95,-0.7799999999999994,-8.7151,17560011.0,151060324.0,9.119000000000005,9.95849999999999,0.839499999999985,-0.839499999999985
20200918,600520.SH,8.95,8.73,9.14,8.68,8.7,0.25,2.8736,18288484.0,162851780.0,9.185000000000006,10.023833333333325,0.8388333333333193,-0.8388333333333193
20200911,600520.SH,8.7,9.46,9.65,8.4,9.42,-0.7200000000000006,-7.6433,31428375.0,288883449.0,9.198000000000004,10.081999999999992,0.8839999999999879,-0.8839999999999879
20200904,600520.SH,9.42,9.24,9.55,8.88,9.16,0.2599999999999998,2.8384,29390555.0,271614499.0,9.180000000000003,10.144499999999992,0.9644999999999886,-0.9644999999999886
20200828,600520.SH,9.16,9.25,9.35,8.72,9.26,-0.09999999999999964,-1.0799,22348303.0,203108373.0,9.046000000000003,10.204999999999991,1.1589999999999883,-1.1589999999999883
20200821,600520.SH,9.26,9.56,9.84,9.11,9.48,-0.22000000000000064,-2.3207,28611979.0,271503511.0,8.954000000000004,10.267333333333324,1.3133333333333201,-1.3133333333333201
20200814,600520.SH,9.48,9.93,10.26,9.24,10.05,-0.5700000000000003,-5.6716,41351115.0,403244635.0,8.858000000000002,10.337833333333325,1.479833333333323,-1.479833333333323
20200807,600520.SH,10.05,9.07,11.24,9.0,9.05,1.0,11.0497,79505842.0,817531940.0,8.846000000000002,10.397333333333325,1.5513333333333232,-1.5513333333333232
20200731,600520.SH,9.05,8.88,9.05,8.58,8.95,0.10000000000000142,1.1173,24575713.0,217415909.0,8.760000000000002,10.440333333333324,1.6803333333333228,-1.6803333333333228
20200724,600520.SH,8.95,9.06,9.78,8.94,8.83,0.11999999999999922,1.359,33218813.0,310151885.0,8.768000000000002,10.542833333333327,1.7748333333333246,-1.7748333333333246
20200717,600520.SH,8.83,9.2,9.95,8.7,9.08,-0.25,-2.7533,47943991.0,446787198.0,8.637000000000002,10.612666666666659,1.9756666666666565,-1.9756666666666565
20200710,600520.SH,9.08,8.51,9.59,8.41,8.52,0.5600000000000005,6.5728,56117738.0,509853269.0,8.509000000000002,10.687333333333324,2.178333333333322,-2.178333333333322
20200703,600520.SH,8.52,8.02,8.63,7.87,8.08,0.4399999999999995,5.4455,30569783.0,253001551.0,8.348000000000003,10.768166666666655,2.4201666666666526,-2.4201666666666526
20200624,600520.SH,8.08,8.21,8.45,8.05,8.24,-0.16000000000000014,-1.9417,16426381.0,135681055.0,8.261000000000003,10.839166666666655,2.578166666666652,-2.578166666666652
20200619,600520.SH,8.24,8.25,8.67,8.17,8.3,-0.0600000000000005,-0.7229,38620475.0,324002211.0,8.280000000000003,10.925499999999989,2.645499999999986,-2.645499999999986
20200612,600520.SH,8.3,9.28,9.46,8.21,9.36,-1.0599999999999987,-11.3248,51208329.0,451497581.0,8.322000000000003,11.037166666666655,2.7151666666666525,-2.7151666666666525
20200605,600520.SH,9.36,9.1,9.93,8.73,9.19,0.16999999999999993,1.8498,101682212.0,951553976.0,8.352000000000002,11.144166666666656,2.7921666666666543,-2.7921666666666543
20200529,600520.SH,9.19,8.55,10.41,8.44,9.13,0.05999999999999872,0.6572,107416833.0,994486216.0,8.336000000000002,11.255333333333322,2.91933333333332,-2.91933333333332
20200522,600520.SH,9.13,7.7,9.3,7.42,7.64,1.490000000000001,19.5026,82108576.0,716302354.0,8.494000000000003,11.358666666666656,2.8646666666666523,-2.8646666666666523
20200515,600520.SH,7.64,7.54,8.07,7.46,7.55,0.08999999999999986,1.1921,26853497.0,207558724.0,8.543000000000003,11.457833333333323,2.91483333333332,-2.91483333333332
20200508,600520.SH,7.55,7.43,8.1,7.35,7.47,0.08000000000000007,1.071,17360732.0,132595181.0,8.818000000000003,11.574666666666655,2.7566666666666517,-2.7566666666666517
20200430,600520.SH,7.47,7.63,7.69,6.99,7.65,-0.1800000000000006,-2.3529,13237696.0,97764224.0,9.054000000000004,11.71999999999999,2.665999999999986,-2.665999999999986
20200424,600520.SH,7.65,8.19,8.45,7.55,8.27,-0.6199999999999992,-7.497,17086580.0,137241139.0,9.422000000000004,11.827666666666655,2.405666666666651,-2.405666666666651
20200417,600520.SH,8.27,8.7,8.84,7.92,8.66,-0.39000000000000057,-4.5035,25978598.0,217274936.0,9.622000000000003,11.923999999999987,2.3019999999999836,-2.3019999999999836
20200410,600520.SH,8.66,8.74,9.16,8.63,8.6,0.0600000000000005,0.6977,10170902.0,89938454.0,9.735000000000005,12.001499999999988,2.266499999999983,-2.266499999999983
20200403,600520.SH,8.6,9.0,9.24,8.5,9.2,-0.5999999999999996,-6.5217,13428751.0,118372253.0,9.938000000000006,12.056666666666654,2.1186666666666483,-2.1186666666666483
20200327,600520.SH,9.2,9.7,9.98,9.06,10.77,-1.5700000000000003,-14.5775,24335474.0,230881822.0,10.136000000000006,12.128999999999989,1.9929999999999826,-1.9929999999999826
20200320,600520.SH,10.77,9.67,11.93,8.88,9.62,1.1500000000000004,11.9543,24681840.0,266664080.0,10.329000000000004,12.193833333333322,1.8648333333333174,-1.8648333333333174
20200313,600520.SH,9.62,10.11,10.4,9.23,10.39,-0.7700000000000014,-7.411,11441778.0,113982681.0,10.357000000000005,12.233499999999989,1.876499999999984,-1.876499999999984
20200306,600520.SH,10.39,10.04,10.68,9.91,9.91,0.4800000000000004,4.8436,11782333.0,121795038.0,10.485000000000005,12.292666666666655,1.80766666666665,-1.80766666666665
20200228,600520.SH,9.91,11.16,11.47,9.88,11.15,-1.2400000000000002,-11.1211,21207135.0,230334059.0,10.547000000000006,12.339166666666653,1.7921666666666471,-1.7921666666666471
20200221,600520.SH,11.15,9.6,11.49,9.59,9.65,1.5,15.544,21440276.0,225378169.0,10.620000000000006,12.408833333333321,1.788833333333315,-1.788833333333315
20200214,600520.SH,9.65,9.28,10.19,9.22,9.4,0.25,2.6596,9356900.0,89856800.0,10.574000000000005,12.458833333333322,1.884833333333317,-1.884833333333317
20200207,600520.SH,9.4,9.62,9.62,8.78,10.69,-1.2899999999999991,-12.0674,9123851.0,83689067.0,10.643000000000004,12.540833333333323,1.8978333333333186,-1.8978333333333186
20200123,600520.SH,10.69,10.59,10.88,10.32,10.58,0.10999999999999943,1.0397,6425362.0,68064668.0,10.729000000000005,12.60349999999999,1.8744999999999852,-1.8744999999999852
20200117,600520.SH,10.58,11.13,11.98,10.55,11.13,-0.5500000000000007,-4.9416,17994830.0,203002265.0,10.675000000000006,12.641666666666655,1.966666666666649,-1.966666666666649
20200110,600520.SH,11.13,10.92,11.23,10.86,11.05,0.08000000000000007,0.724,10016858.0,110888976.0,10.721000000000007,12.705333333333321,1.9843333333333142,-1.9843333333333142
20200103,600520.SH,11.05,10.85,11.11,10.66,10.9,0.15000000000000036,1.3761,6271972.0,68327527.0,10.726000000000006,12.742499999999987,2.016499999999981,-2.016499999999981
20191227,600520.SH,10.9,10.85,11.1,10.43,11.01,-0.10999999999999943,-0.9991,9775097.0,105607449.0,10.746000000000006,12.785333333333321,2.0393333333333157,-2.0393333333333157
20191220,600520.SH,11.01,10.65,11.44,10.63,10.64,0.3699999999999992,3.4774,14260962.0,155437492.0,10.782000000000007,12.825333333333322,2.0433333333333152,-2.0433333333333152
20191213,600520.SH,10.64,10.65,11.09,10.51,10.69,-0.049999999999998934,-0.4677,7167215.0,77005760.0,10.850000000000005,12.870166666666655,2.0201666666666505,-2.0201666666666505
20191206,600520.SH,10.69,10.33,10.81,10.25,10.34,0.34999999999999964,3.3849,3942675.0,41570469.0,10.926000000000005,12.912833333333323,1.9868333333333172,-1.9868333333333172
20191129,600520.SH,10.34,10.33,11.11,10.14,10.26,0.08000000000000007,0.7797,6128567.0,64415798.0,11.021000000000006,12.945333333333322,1.9243333333333155,-1.9243333333333155
20191122,600520.SH,10.26,10.13,10.54,10.06,10.15,0.10999999999999943,1.0837,3733752.0,38539497.0,11.237000000000005,13.004833333333321,1.767833333333316,-1.767833333333316
20191115,600520.SH,10.15,11.0,11.0,10.1,11.04,-0.8899999999999988,-8.0616,3725101.0,39083533.0,11.452000000000005,13.068333333333323,1.6163333333333174,-1.6163333333333174
20191108,600520.SH,11.04,11.18,11.34,11.0,11.18,-0.14000000000000057,-1.2522,4007165.0,44758058.0,11.646000000000004,13.14449999999999,1.4984999999999857,-1.4984999999999857
20191101,600520.SH,11.18,11.12,11.59,11.0,11.25,-0.07000000000000028,-0.6222,6361584.0,71809756.0,11.709000000000005,13.229166666666657,1.5201666666666522,-1.5201666666666522
20191025,600520.SH,11.25,11.39,12.37,10.91,11.26,-0.009999999999999787,-0.0888,11425969.0,130444817.0,11.749000000000004,13.309666666666658,1.5606666666666538,-1.5606666666666538
20191018,600520.SH,11.26,11.69,11.95,11.19,11.69,-0.4299999999999997,-3.6784,4431962.0,51551543.0,11.767000000000005,13.39149999999999,1.6244999999999852,-1.6244999999999852
20191011,600520.SH,11.69,11.49,11.75,11.1,11.4,0.28999999999999915,2.5439,3989896.0,45842634.0,11.759000000000006,13.47799999999999,1.7189999999999852,-1.7189999999999852
20190930,600520.SH,11.4,11.8,11.95,11.4,11.64,-0.2400000000000002,-2.0619,1450476.0,16834902.0,11.780000000000006,13.549166666666657,1.769166666666651,-1.769166666666651
20190927,600520.SH,11.64,12.48,12.61,11.33,12.5,-0.8599999999999994,-6.88,9721347.0,117208259.0,11.849000000000007,13.64749999999999,1.798499999999983,-1.798499999999983
20190920,600520.SH,12.5,12.41,13.06,11.99,12.41,0.08999999999999986,0.7252,11641250.0,144765307.0,11.929000000000006,13.732166666666659,1.8031666666666535,-1.8031666666666535
20190912,600520.SH,12.41,12.11,12.7,12.1,12.09,0.3200000000000003,2.6468,7917377.0,98190841.0,11.924000000000005,13.809166666666659,1.8851666666666542,-1.8851666666666542
20190906,600520.SH,12.09,11.5,12.25,11.47,11.67,0.41999999999999993,3.599,11972440.0,143022999.0,11.988000000000005,13.871999999999991,1.8839999999999861,-1.8839999999999861
20190830,600520.SH,11.67,11.39,12.24,11.34,11.58,0.08999999999999986,0.7772,6585800.0,77657703.0,12.069000000000006,13.947166666666657,1.878166666666651,-1.878166666666651
20190823,600520.SH,11.58,11.44,11.93,11.35,11.43,0.15000000000000036,1.3123,5904610.0,68966102.0,12.251000000000007,14.006499999999992,1.7554999999999854,-1.7554999999999854
20190816,600520.SH,11.43,11.24,11.45,10.8,11.18,0.25,2.2361,5697622.0,63929600.0,12.398000000000005,14.092499999999992,1.6944999999999872,-1.6944999999999872
20190809,600520.SH,11.18,11.87,12.06,11.0,11.9,-0.7200000000000006,-6.0504,5994962.0,68213150.0,12.518000000000004,14.196666666666658,1.678666666666654,-1.678666666666654
20190802,600520.SH,11.9,12.09,12.24,11.73,12.09,-0.1899999999999995,-1.5715,4387617.0,52930690.0,12.920000000000005,14.292166666666658,1.3721666666666525,-1.3721666666666525
20190726,600520.SH,12.09,12.49,12.52,11.72,12.44,-0.34999999999999964,-2.8135,6305100.0,76098710.0,13.044000000000002,14.427499999999991,1.383499999999989,-1.383499999999989
20190719,600520.SH,12.44,12.48,12.95,12.23,12.45,-0.009999999999999787,-0.0803,5495135.0,69517800.0,13.166000000000002,14.522333333333325,1.356333333333323,-1.356333333333323
20190712,600520.SH,12.45,13.06,13.06,12.32,13.05,-0.6000000000000014,-4.5977,4268480.0,53599001.0,13.315000000000003,14.612666666666657,1.2976666666666539,-1.2976666666666539
20190705,600520.SH,13.05,13.12,13.4,12.85,12.9,0.15000000000000036,1.1628,6918955.0,90745944.0,13.348000000000004,14.70899999999999,1.3609999999999864,-1.3609999999999864
20190628,600520.SH,12.9,13.49,13.56,12.83,13.49,-0.5899999999999999,-4.3736,8181584.0,108012775.0,13.369000000000003,14.830833333333324,1.4618333333333204,-1.4618333333333204
20190621,600520.SH,13.49,13.06,14.38,12.78,13.05,0.4399999999999995,3.3716,10217494.0,136093083.0,13.573000000000002,14.985499999999991,1.412499999999989,-1.412499999999989
20190614,600520.SH,13.05,12.65,14.69,12.6,12.63,0.41999999999999993,3.3254,13249702.0,178915397.0,13.696000000000002,15.10249999999999,1.4064999999999888,-1.4064999999999888
20190606,600520.SH,12.63,15.87,15.87,12.51,15.2,-2.5699999999999985,-16.9079,14774204.0,207207815.0,13.994,15.220166666666659,1.2261666666666589,-1.2261666666666589
20190531,600520.SH,15.2,13.12,15.46,12.78,13.14,2.0599999999999987,15.6773,26639689.0,380627522.0,14.27,15.375166666666656,1.1051666666666566,-1.1051666666666566
20190524,600520.SH,13.14,13.65,14.63,13.08,13.31,-0.16999999999999993,-1.2772,17127491.0,235320800.0,14.258000000000001,15.493999999999991,1.23599999999999,-1.23599999999999
20190517,600520.SH,13.31,14.3,14.5,13.11,13.93,-0.6199999999999992,-4.4508,18235292.0,249438533.0,14.409000000000002,15.583166666666658,1.1741666666666557,-1.1741666666666557
20190510,600520.SH,13.93,12.73,13.93,12.0,12.78,1.1500000000000004,8.9984,10271817.0,130286172.0,14.705000000000004,15.688666666666657,0.9836666666666538,-0.9836666666666538
20190430,600520.SH,12.78,13.23,13.44,12.65,13.26,-0.4800000000000004,-3.6199,3338332.0,43217373.0,14.705000000000004,15.761833333333326,1.0568333333333229,-1.0568333333333229
20190426,600520.SH,13.26,14.89,15.06,13.01,14.94,-1.6799999999999997,-11.245,13241342.0,185335519.0,14.770000000000005,15.84466666666666,1.074666666666655,-1.074666666666655
20190419,600520.SH,14.94,14.96,15.2,14.53,14.72,0.21999999999999886,1.4946,12620040.0,188045612.0,14.736000000000004,15.889999999999993,1.1539999999999893,-1.1539999999999893
20190412,600520.SH,14.72,15.9,16.1,14.62,16.03,-1.3100000000000005,-8.1722,14911351.0,229027222.0,14.439000000000004,15.911333333333326,1.4723333333333226,-1.4723333333333226
20190404,600520.SH,16.03,15.45,16.47,15.33,15.39,0.6400000000000006,4.1585,20402107.0,324701197.0,14.261000000000005,15.945833333333326,1.6848333333333212,-1.6848333333333212
20190329,600520.SH,15.39,14.8,15.68,14.58,15.08,0.3100000000000005,2.0557,21119817.0,319005127.0,13.967000000000004,15.998499999999995,2.0314999999999905,-2.0314999999999905
20190322,600520.SH,15.08,14.68,15.68,14.37,14.65,0.4299999999999997,2.9352,16515112.0,247045715.0,13.743000000000004,16.064333333333327,2.321333333333323,-2.321333333333323
20190315,600520.SH,14.65,16.8,17.4,14.3,16.27,-1.6199999999999992,-9.957,40107444.0,648383431.0,13.552000000000001,16.210499999999993,2.658499999999991,-2.658499999999991
20190308,600520.SH,16.27,14.05,16.27,13.8,13.93,2.34,16.7983,31457965.0,472905724.0,13.405000000000001,16.36616666666666,2.96116666666666,-2.96116666666666
20190301,600520.SH,13.93,13.51,14.49,13.45,13.43,0.5,3.723,17481091.0,243387444.0,13.187000000000001,16.50416666666666,3.317166666666658,-3.317166666666658
20190222,600520.SH,13.43,12.9,13.58,12.9,12.92,0.5099999999999998,3.9474,13958796.0,185395952.0,13.209,16.643499999999996,3.4344999999999963,-3.4344999999999963
